time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.279999999999804,12.557000443905952,-0.26434365818343936,-0.34062830654110304,-0.25505500171856205,13.559204,-0.25405598,0.08575793,-0.66673934,23.015633,5.2545347,0.95351416,-0.82265174,-0.14652805,-0.025808685,0.5487337,5.06272,-8.763986,0.12720278,-0.26434365,-0.3406283,-0.255055,0,0.043432612419128415,0.05977742513020833,0.5217163062095642,0.5298887125651042,0.2639080760354102,-0.9359150159629767,0.23327153769439957,0.2519706414154057,14.436854314307014,0
11.289999999999804,12.297564750248684,-0.09483533999287976,-0.9442778096394389,-0.35242026895592293,13.002902,0.116865076,-0.4347627,-0.7125056,23.066187,5.166726,0.95489585,-0.822187,-0.1444728,-0.025319647,0.54999655,5.0479093,-8.797627,0.14917225,-0.26434365,-0.3406283,-0.255055,1,0.043432612419128415,0.05977742513020833,0.5217163062095642,0.5298887125651042,0.2639080760354102,-0.9359150159629767,0.23327153769439957,0.2519706414154057,14.436854314307014,0
11.299999999999804,12.297564750248684,-0.09483533999287976,-0.9442778096394389,-0.35242026895592293,13.002902,0.116865076,-0.4347627,-0.7125056,23.11659,5.078577,0.95651937,-0.82019097,-0.14366615,-0.023725457,0.5532496,5.0325236,-8.831969,0.17553692,0.116865076,-0.4347627,-0.7125056,1,0.043432612419128415,0.05977742513020833,0.5217163062095642,0.5298887125651042,0.2639080760354102,-0.9359150159629767,0.23327153769439957,0.2519706414154057,14.436854314307014,0
11.309999999999803,12.297564750248684,-0.09483533999287976,-0.9442778096394389,-0.35242026895592293,13.002902,0.116865076,-0.4347627,-0.7125056,23.166838,4.9900875,0.95840687,-0.8181803,-0.14285696,-0.022130849,0.55649275,5.0167804,-8.865855,0.20198181,0.116865076,-0.4347627,-0.7125056,1,0.043432612419128415,0.05977742513020833,0.5217163062095642,0.5298887125651042,0.2639080760354102,-0.9359150159629767,0.23327153769439957,0.2519706414154057,14.436854314307014,0
11.319999999999803,12.297564750248684,-0.09483533999287976,-0.9442778096394389,-0.35242026895592293,13.002902,0.116865076,-0.4347627,-0.7125056,23.216925,4.9012613,0.9605593,-0.8161552,-0.14204521,-0.020535843,0.55972606,5.000683,-8.8992815,0.22850546,0.116865076,-0.4347627,-0.7125056,1,0.043432612419128415,0.05977742513020833,0.5217163062095642,0.5298887125651042,0.2639080760354102,-0.9359150159629767,0.23327153769439957,0.2519706414154057,14.436854314307014,0
11.329999999999803,12.086608112876007,0.1358649722546453,-0.7557366306734239,-0.46578025245751326,12.531642,0.5170318,-0.56521964,-0.76827204,23.26685,4.8121033,0.9629773,-0.8141156,-0.14123096,-0.018940475,0.5629494,4.9842343,-8.932246,0.25510642,0.116865076,-0.4347627,-0.7125056,1,0.043432612419128415,0.05977742513020833,0.5217163062095642,0.5298887125651042,0.2639080760354102,-0.9359150159629767,0.23327153769439957,0.2519706414154057,14.436854314307014,0
11.339999999999803,12.086608112876007,0.1358649722546453,-0.7557366306734239,-0.46578025245751326,12.531642,0.5170318,-0.56521964,-0.76827204,23.31661,4.7226233,0.965639,-0.8116295,-0.1416698,-0.015726645,0.5665165,4.967852,-8.9635725,0.27723294,0.5170318,-0.56521964,-0.76827204,1,0.04962018489837647,0.09592156092325846,0.5248100924491882,0.5479607804616292,0.22343187421830105,-0.9499941355483623,0.21814981092592695,0.2750878546254538,15.761373065346845,0
11.349999999999802,12.086608112876007,0.1358649722546453,-0.7557366306734239,-0.46578025245751326,12.531642,0.5170318,-0.56521964,-0.76827204,23.366203,4.632833,0.96852195,-0.8091195,-0.14210446,-0.012512353,0.5700669,4.950617,-8.994457,0.29935443,0.5170318,-0.56521964,-0.76827204,1,0.04962018489837647,0.09592156092325846,0.5248100924491882,0.5479607804616292,0.22343187421830105,-0.9499941355483623,0.21814981092592695,0.2750878546254538,15.761373065346845,0
11.359999999999802,12.086608112876007,0.1358649722546453,-0.7557366306734239,-0.46578025245751326,12.531642,0.5170318,-0.56521964,-0.76827204,23.415619,4.5427356,0.9716261,-0.8065857,-0.14253494,-0.009297695,0.5736006,4.932533,-9.024893,0.32146588,0.5170318,-0.56521964,-0.76827204,1,0.04962018489837647,0.09592156092325846,0.5248100924491882,0.5479607804616292,0.22343187421830105,-0.9499941355483623,0.21814981092592695,0.2750878546254538,15.761373065346845,0
11.369999999999802,11.78318995274556,0.2848036349403143,-1.008057796274334,-0.5431085322175196,11.9594,0.78482383,-1.3302984,-0.87512445,23.464851,4.4523363,0.97495127,-0.80402833,-0.14296122,-0.006082763,0.5771174,4.913605,-9.054872,0.3435623,0.5170318,-0.56521964,-0.76827204,1,0.04962018489837647,0.09592156092325846,0.5248100924491882,0.5479607804616292,0.22343187421830105,-0.9499941355483623,0.21814981092592695,0.2750878546254538,15.761373065346845,0
11.379999999999802,11.78318995274556,0.2848036349403143,-1.008057796274334,-0.5431085322175196,11.9594,0.78482383,-1.3302984,-0.87512445,23.513893,4.361647,0.9784699,-0.8009509,-0.1422454,0.00090450584,0.5815875,4.894516,-9.082753,0.3601823,0.78482383,-1.3302984,-0.87512445,1,0.04962018489837647,0.09592156092325846,0.5248100924491882,0.5479607804616292,0.22343187421830105,-0.9499941355483623,0.21814981092592695,0.2750878546254538,15.761373065346845,0
11.389999999999802,11.78318995274556,0.2848036349403143,-1.008057796274334,-0.5431085322175196,11.9594,0.78482383,-1.3302984,-0.87512445,23.562737,4.270685,0.982155,-0.79781044,-0.14151837,0.007891703,0.58601177,4.8740363,-9.109421,0.3768512,0.78482383,-1.3302984,-0.87512445,1,0.04962018489837647,0.09592156092325846,0.5248100924491882,0.5479607804616292,0.22343187421830105,-0.9499941355483623,0.21814981092592695,0.2750878546254538,15.761373065346845,0
11.399999999999801,11.78318995274556,0.2848036349403143,-1.008057796274334,-0.5431085322175196,11.9594,0.78482383,-1.3302984,-0.87512445,23.61137,4.1794624,0.98600703,-0.79460704,-0.14078018,0.0148782795,0.59038985,4.8521814,-9.134854,0.3935462,0.78482383,-1.3302984,-0.87512445,1,0.04962018489837647,0.09592156092325846,0.5248100924491882,0.5479607804616292,0.22343187421830105,-0.9499941355483623,0.21814981092592695,0.2750878546254538,15.761373065346845,0
11.409999999999801,11.71736727920669,0.32356098739865663,-0.427222229115235,-0.6265230487213476,11.61581,0.92432857,-0.9624312,-0.87665427,23.659777,4.087992,0.99002594,-0.79134107,-0.1400309,0.021863684,0.5947215,4.8289666,-9.159039,0.4102444,0.78482383,-1.3302984,-0.87512445,1,0.09007022857666015,0.08485422134399415,0.5450351142883301,0.5424271106719971,0.09421245656905515,-0.9595857352291852,0.2651777324208956,0.38733081124378965,22.192420759647476,0
11.419999999999801,11.71736727920669,0.32356098739865663,-0.427222229115235,-0.6265230487213476,11.61581,0.92432857,-0.9624312,-0.87665427,23.707949,3.9962888,0.99419516,-0.78795666,-0.14091767,0.027805775,0.598744,4.8051023,-9.181465,0.4235899,0.92432857,-0.9624312,-0.87665427,1,0.09007022857666015,0.08485422134399415,0.5450351142883301,0.5424271106719971,0.09421245656905515,-0.9595857352291852,0.2651777324208956,0.38733081124378965,22.192420759647476,0
11.4299999999998,11.71736727920669,0.32356098739865663,-0.427222229115235,-0.6265230487213476,11.61581,0.92432857,-0.9624312,-0.87665427,23.755875,3.9043655,0.99849725,-0.784522,-0.14179546,0.033746097,0.6027283,4.7799172,-9.203091,0.43680286,0.92432857,-0.9624312,-0.87665427,1,0.09007022857666015,0.08485422134399415,0.5450351142883301,0.5424271106719971,0.09421245656905515,-0.9595857352291852,0.2651777324208956,0.38733081124378965,22.192420759647476,0
11.4399999999998,11.71736727920669,0.32356098739865663,-0.427222229115235,-0.6265230487213476,11.61581,0.92432857,-0.9624312,-0.87665427,23.803543,3.8122299,1.0029308,-0.7810374,-0.1426642,0.039684266,0.60667425,4.753423,-9.2239,0.4498672,0.92432857,-0.9624312,-0.87665427,1,0.09007022857666015,0.08485422134399415,0.5450351142883301,0.5424271106719971,0.09421245656905515,-0.9595857352291852,0.2651777324208956,0.38733081124378965,22.192420759647476,0
11.4499999999998,11.71736727920669,0.32356098739865663,-0.427222229115235,-0.6265230487213476,11.00795,1.0074576,-0.73029345,-0.88870776,23.85094,3.7198904,1.007494,-0.7775031,-0.14352386,0.04561991,0.6105815,4.7256308,-9.243879,0.4627668,0.92432857,-0.9624312,-0.87665427,1,0.09007022857666015,0.08485422134399415,0.5450351142883301,0.5424271106719971,0.09421245656905515,-0.9595857352291852,0.2651777324208956,0.38733081124378965,22.192420759647476,0
11.4599999999998,11.71736727920669,0.32356098739865663,-0.427222229115235,-0.6265230487213476,11.00795,1.0074576,-0.73029345,-0.88870776,23.898062,3.62736,1.0121564,-0.7738777,-0.14540935,0.050895467,0.61431277,4.6980643,-9.262112,0.46966702,1.0074576,-0.73029345,-0.88870776,1,0.09007022857666015,0.08485422134399415,0.5450351142883301,0.5424271106719971,0.09421245656905515,-0.9595857352291852,0.2651777324208956,0.38733081124378965,22.192420759647476,0
11.4699999999998,11.71736727920669,0.32356098739865663,-0.427222229115235,-0.6265230487213476,11.00795,1.0074576,-0.73029345,-0.88870776,23.944899,3.53465,1.0168866,-0.77020705,-0.14728634,0.056168057,0.61800814,4.669266,-9.279795,0.47633028,1.0074576,-0.73029345,-0.88870776,1,0.07041019439697266,0.10182138442993165,0.5352050971984863,0.5509106922149658,0.03400622206222951,-0.9591763372942861,0.2807567111143962,0.43073750454854687,24.679441088628835,0
11.4799999999998,11.71736727920669,0.32356098739865663,-0.427222229115235,-0.6265230487213476,11.00795,1.0074576,-0.73029345,-0.88870776,23.991444,3.441766,1.021682,-0.7664914,-0.14915472,0.061437365,0.6216674,4.639245,-9.296915,0.48274338,1.0074576,-0.73029345,-0.88870776,1,0.07041019439697266,0.10182138442993165,0.5352050971984863,0.5509106922149658,0.03400622206222951,-0.9591763372942861,0.2807567111143962,0.43073750454854687,24.679441088628835,0
11.4899999999998,11.83870458854218,0.3046326189888728,0.12225550134651175,-0.684756889516153,10.531518,1.1342489,-0.31685576,-0.94434905,24.037682,3.3487139,1.0265404,-0.76273096,-0.15101439,0.06670308,0.6252903,4.60801,-9.313458,0.4888932,1.0074576,-0.73029345,-0.88870776,0,0.07041019439697266,0.10182138442993165,0.5352050971984863,0.5509106922149658,0.03400622206222951,-0.9591763372942861,0.2807567111143962,0.43073750454854687,24.679441088628835,0
11.4999999999998,11.83870458854218,0.3046326189888728,0.12225550134651175,-0.684756889516153,10.531518,1.1342489,-0.31685576,-0.94434905,24.08359,3.2554922,1.0314984,-0.7603954,-0.15278566,0.06667173,0.6277033,4.5734906,-9.330931,0.50267977,0.3046326,0.122255504,-0.6847569,0,0.07041019439697266,0.10182138442993165,0.5352050971984863,0.5509106922149658,0.03400622206222951,-0.9591763372942861,0.2807567111143962,0.43073750454854687,24.679441088628835,0
11.509999999999799,11.83870458854218,0.3046326189888728,0.12225550134651175,-0.684756889516153,10.531518,1.1342489,-0.31685576,-0.94434905,24.12915,3.1620946,1.0365937,-0.7580489,-0.15455472,0.06663942,0.6301073,4.538664,-9.348605,0.5163394,0.3046326,0.122255504,-0.6847569,0,0.07041019439697266,0.10182138442993165,0.5352050971984863,0.5509106922149658,0.03400622206222951,-0.9591763372942861,0.2807567111143962,0.43073750454854687,24.679441088628835,0
11.519999999999799,11.83870458854218,0.3046326189888728,0.12225550134651175,-0.684756889516153,10.531518,1.1342489,-0.31685576,-0.94434905,24.174362,3.0685194,1.0418248,-0.7556914,-0.15632157,0.066606164,0.63250214,4.5035286,-9.366479,0.52987087,0.3046326,0.122255504,-0.6847569,0,0.07041019439697266,0.10182138442993165,0.5352050971984863,0.5509106922149658,0.03400622206222951,-0.9591763372942861,0.2807567111143962,0.43073750454854687,24.679441088628835,0
11.529999999999799,12.045273428841542,0.411509792871959,0.19963809533361937,-0.7686647666232765,10.823523,1.3737353,-0.39720562,-0.97574496,24.21922,2.9747646,1.0471905,-0.753323,-0.15808617,0.06657195,0.6348879,4.468084,-9.384547,0.5432728,0.3046326,0.122255504,-0.6847569,0,0.07041019439697266,0.10182138442993165,0.5352050971984863,0.5509106922149658,0.03400622206222951,-0.9591763372942861,0.2807567111143962,0.43073750454854687,24.679441088628835,0
11.539999999999798,12.045273428841542,0.411509792871959,0.19963809533361937,-0.7686647666232765,10.823523,1.3737353,-0.39720562,-0.97574496,24.26372,2.8808262,1.0526993,-0.7506166,-0.16052417,0.06651806,0.63748205,4.431666,-9.403171,0.55846804,0.41150978,0.1996381,-0.7686648,0,0.17845159530639648,-0.00814233382542928,0.5892257976531983,0.49592883308728536,-0.1650048017873247,-0.9319561466809089,0.3228485032500511,0.615657042938377,35.2745501878735,1
11.549999999999798,12.045273428841542,0.411509792871959,0.19963809533361937,-0.7686647666232765,10.823523,1.3737353,-0.39720562,-0.97574496,24.307854,2.7867002,1.0583591,-0.7478952,-0.16295896,0.066462845,0.6400634,4.3948274,-9.422095,0.5734769,0.41150978,0.1996381,-0.7686648,0,0.17845159530639648,-0.00814233382542928,0.5892257976531983,0.49592883308728536,-0.1650048017873247,-0.9319561466809089,0.3228485032500511,0.615657042938377,35.2745501878735,1
11.559999999999798,12.045273428841542,0.411509792871959,0.19963809533361937,-0.7686647666232765,10.823523,1.3737353,-0.39720562,-0.97574496,24.351616,2.6923835,1.0641682,-0.7451588,-0.1653905,0.066406295,0.642632,4.3575664,-9.441319,0.58829683,0.41150978,0.1996381,-0.7686648,0,0.17845159530639648,-0.00814233382542928,0.5892257976531983,0.49592883308728536,-0.1650048017873247,-0.9319561466809089,0.3228485032500511,0.615657042938377,35.2745501878735,1
11.569999999999798,12.160524931811327,0.8415674053853299,0.08807108765273663,-0.8457763926124663,10.855079,1.2405427,-0.17571756,-0.932348,24.395002,2.597873,1.0701245,-0.7424075,-0.16781874,0.06634842,0.64518774,4.319882,-9.460838,0.6029253,0.41150978,0.1996381,-0.7686648,0,0.17845159530639648,-0.00814233382542928,0.5892257976531983,0.49592883308728536,-0.1650048017873247,-0.9319561466809089,0.3228485032500511,0.615657042938377,35.2745501878735,1
11.579999999999798,12.160524931811327,0.8415674053853299,0.08807108765273663,-0.8457763926124663,10.855079,1.2405427,-0.17571756,-0.932348,24.43801,2.503165,1.0762314,-0.7389889,-0.17150433,0.068025455,0.6479626,4.2812157,-9.480808,0.61837626,0.8415674,0.088071086,-0.8457764,0,0.17845159530639648,-0.00814233382542928,0.5892257976531983,0.49592883308728536,-0.1650048017873247,-0.9319561466809089,0.3228485032500511,0.615657042938377,35.2745501878735,1
11.589999999999797,12.160524931811327,0.8415674053853299,0.08807108765273663,-0.8457763926124663,10.855079,1.2405427,-0.17571756,-0.932348,24.480623,2.4082558,1.0824909,-0.7355438,-0.17518379,0.069700055,0.65071434,4.2416096,-9.50099,0.6334655,0.8415674,0.088071086,-0.8457764,0,0.17845159530639648,-0.00814233382542928,0.5892257976531983,0.49592883308728536,-0.1650048017873247,-0.9319561466809089,0.3228485032500511,0.615657042938377,35.2745501878735,1
11.599999999999797,12.160524931811327,0.8415674053853299,0.08807108765273663,-0.8457763926124663,10.855079,1.2405427,-0.17571756,-0.932348,24.522837,2.3131442,1.0888995,-0.7320724,-0.17885698,0.07137216,0.6534428,4.201064,-9.521372,0.6481857,0.8415674,0.088071086,-0.8457764,0,0.17845159530639648,-0.00814233382542928,0.5892257976531983,0.49592883308728536,-0.1650048017873247,-0.9319561466809089,0.3228485032500511,0.615657042938377,35.2745501878735,1
11.609999999999797,12.195273795746678,1.1873626286702121,-0.550068004913893,-0.9394688048022843,11.192312,1.3095115,-0.3439823,-0.87185216,24.564642,2.2178278,1.0954533,-0.7285748,-0.18252377,0.07304171,0.6561479,4.15958,-9.5419445,0.66252947,0.8415674,0.088071086,-0.8457764,0,0.15756898880004883,-0.10575476964314778,0.5787844944000244,0.4471226151784261,-0.24248395443763232,-0.8951895214057302,0.37394819508277916,0.6756150964961454,38.70989360455298,1
11.619999999999797,12.195273795746678,1.1873626286702121,-0.550068004913893,-0.9394688048022843,11.192312,1.3095115,-0.3439823,-0.87185216,24.606024,2.1223052,1.1021501,-0.7241846,-0.1853817,0.07808116,0.6596173,4.116854,-9.56248,0.6767906,1.1873627,-0.550068,-0.9394688,0,0.15756898880004883,-0.10575476964314778,0.5787844944000244,0.4471226151784261,-0.24248395443763232,-0.8951895214057302,0.37394819508277916,0.6756150964961454,38.70989360455298,1
11.629999999999797,12.195273795746678,1.1873626286702121,-0.550068004913893,-0.9394688048022843,11.192312,1.3095115,-0.3439823,-0.87185216,24.646973,2.0265803,1.1089873,-0.7197473,-0.18822761,0.083115555,0.663044,4.072706,-9.582446,0.69060385,1.1873627,-0.550068,-0.9394688,0,0.15756898880004883,-0.10575476964314778,0.5787844944000244,0.4471226151784261,-0.24248395443763232,-0.8951895214057302,0.37394819508277916,0.6756150964961454,38.70989360455298,1
11.639999999999796,12.195273795746678,1.1873626286702121,-0.550068004913893,-0.9394688048022843,11.192312,1.3095115,-0.3439823,-0.87185216,24.687473,1.9306585,1.1159604,-0.71526337,-0.1910613,0.088144556,0.6664276,4.0271482,-9.601826,0.7039542,1.1873627,-0.550068,-0.9394688,0,0.15756898880004883,-0.10575476964314778,0.5787844944000244,0.4471226151784261,-0.24248395443763232,-0.8951895214057302,0.37394819508277916,0.6756150964961454,38.70989360455298,1
11.649999999999796,12.195273795746678,1.1873626286702121,-0.550068004913893,-0.9394688048022843,11.438744,1.2787122,-0.58401483,-0.8634579,24.727512,1.8345459,1.1230646,-0.71073306,-0.1938826,0.093167834,0.669768,3.9801927,-9.620602,0.71682686,1.1873627,-0.550068,-0.9394688,1,0.15756898880004883,-0.10575476964314778,0.5787844944000244,0.4471226151784261,-0.24248395443763232,-0.8951895214057302,0.37394819508277916,0.6756150964961454,38.70989360455298,1
11.659999999999796,12.195273795746678,1.1873626286702121,-0.550068004913893,-0.9394688048022843,11.438744,1.2787122,-0.58401483,-0.8634579,24.76709,1.7382543,1.1302608,-0.7063057,-0.19686656,0.098685145,0.6727841,3.9348137,-9.637617,0.72233915,1.2787122,-0.58401483,-0.8634579,1,0.15756898880004883,-0.10575476964314778,0.5787844944000244,0.4471226151784261,-0.24248395443763232,-0.8951895214057302,0.37394819508277916,0.6756150964961454,38.70989360455298,1
11.669999999999796,12.195273795746678,1.1873626286702121,-0.550068004913893,-0.9394688048022843,11.438744,1.2787122,-0.58401483,-0.8634579,24.806206,1.6417956,1.1375096,-0.70183027,-0.1998371,0.10419575,0.6757544,3.8880494,-9.653997,0.7273364,1.2787122,-0.58401483,-0.8634579,1,0.24507328033447265,0.12489561716715494,0.6225366401672363,0.5624478085835775,-0.31339903506779365,-0.9408164826446819,0.1290170174925187,0.704419139763464,40.360243716682554,1
11.679999999999795,12.195273795746678,1.1873626286702121,-0.550068004913893,-0.9394688048022843,11.438744,1.2787122,-0.58401483,-0.8634579,24.844847,1.5451765,1.1448058,-0.69730705,-0.20279406,0.10969926,0.67867875,3.8399134,-9.66973,0.73180217,1.2787122,-0.58401483,-0.8634579,1,0.24507328033447265,0.12489561716715494,0.6225366401672363,0.5624478085835775,-0.31339903506779365,-0.9408164826446819,0.1290170174925187,0.704419139763464,40.360243716682554,1
