time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.199999999999763,,,,,16.582348,1.1864104,-0.72887003,-0.896713,21.3583,-12.164665,2.7762275,0.2107199,-0.25622618,0.3947123,0.85682195,-10.61777,-2.4509785,0.63140357,1.1864104,-0.72887003,-0.896713,1,-0.13609323501586915,-0.09007424036661783,0.43195338249206544,0.4549628798166911,-0.9086419760379967,0.41034317454494784,-0.07738370943641179,0.7272712563707548,41.669573551221134,1
13.209999999999763,,,,,15.41967,1.2051799,-1.0173965,-0.8973572,21.251898,-12.188523,2.7825124,0.21751264,-0.25361457,0.39786473,0.85444015,-10.662225,-2.3205433,0.6255389,1.1864104,-0.72887003,-0.896713,1,-0.08476897239685059,-0.0698621940612793,0.4576155138015747,0.4650689029693603,-0.8350414232456015,0.531022693341935,-0.14394693681991938,0.7807156680414931,44.73171277851416,1
13.219999999999763,,,,,15.41967,1.2051799,-1.0173965,-0.8973572,21.145077,-12.211118,2.788705,0.22488947,-0.24973212,0.40075266,0.8523217,-10.701507,-2.1983862,0.61294156,1.2051799,-1.0173965,-0.8973572,1,-0.08476897239685059,-0.0698621940612793,0.4576155138015747,0.4650689029693603,-0.8350414232456015,0.531022693341935,-0.14394693681991938,0.7807156680414931,44.73171277851416,1
13.229999999999762,,,,,15.41967,1.2051799,-1.0173965,-0.8973572,21.037876,-12.232488,2.7947712,0.23224778,-0.24582908,0.40360764,0.8501331,-10.738492,-2.075438,0.60023445,1.2051799,-1.0173965,-0.8973572,1,-0.08476897239685059,-0.0698621940612793,0.4576155138015747,0.4650689029693603,-0.8350414232456015,0.531022693341935,-0.14394693681991938,0.7807156680414931,44.73171277851416,1
13.239999999999762,,,,,15.41967,1.2051799,-1.0173965,-0.8973572,20.930315,-12.252624,2.8007095,0.23958698,-0.2419058,0.4064294,0.8478745,-10.773167,-1.9517403,0.58741456,1.2051799,-1.0173965,-0.8973572,1,-0.08476897239685059,-0.0698621940612793,0.4576155138015747,0.4650689029693603,-0.8350414232456015,0.531022693341935,-0.14394693681991938,0.7807156680414931,44.73171277851416,1
13.249999999999762,,,,,14.256871,1.278161,-1.092618,-0.8876108,20.82242,-12.27152,2.8065193,0.24690646,-0.2379626,0.4092177,0.8455462,-10.805516,-1.8273352,0.5744787,1.2051799,-1.0173965,-0.8973572,1,-0.08476897239685059,-0.0698621940612793,0.4576155138015747,0.4650689029693603,-0.8350414232456015,0.531022693341935,-0.14394693681991938,0.7807156680414931,44.73171277851416,1
13.259999999999762,,,,,14.256871,1.278161,-1.092618,-0.8876108,20.714224,-12.289215,2.8121665,0.25440413,-0.23357081,0.41219792,0.8430969,-10.833212,-1.7116848,0.55501235,1.278161,-1.092618,-0.8876108,1,-0.08476897239685059,-0.0698621940612793,0.4576155138015747,0.4650689029693603,-0.8350414232456015,0.531022693341935,-0.14394693681991938,0.7807156680414931,44.73171277851416,1
13.269999999999762,,,,,14.256871,1.278161,-1.092618,-0.8876108,20.605762,-12.305751,2.8176188,0.26187882,-0.22915794,0.4151409,0.8405715,-10.85859,-1.59543,0.53543675,1.278161,-1.092618,-0.8876108,1,-0.09298583030700684,-0.17219249725341798,0.4535070848464966,0.413903751373291,-0.7444797276308811,0.665120170461719,-0.05800943019564189,0.8750423716035769,50.13623478800319,1
13.279999999999761,,,,,14.256871,1.278161,-1.092618,-0.8876108,20.49706,-12.321121,2.822875,0.26932985,-0.22472434,0.41804633,0.83797014,-10.88164,-1.4786149,0.5157474,1.278161,-1.092618,-0.8876108,1,-0.09298583030700684,-0.17219249725341798,0.4535070848464966,0.413903751373291,-0.7444797276308811,0.665120170461719,-0.05800943019564189,0.8750423716035769,50.13623478800319,1
13.289999999999761,,,,,13.10432,1.0849288,-1.062589,-0.8817611,20.38814,-12.335321,2.8279333,0.27675653,-0.22027041,0.42091396,0.83529305,-10.902352,-1.3612837,0.49593997,1.278161,-1.092618,-0.8876108,1,-0.09298583030700684,-0.17219249725341798,0.4535070848464966,0.413903751373291,-0.7444797276308811,0.665120170461719,-0.05800943019564189,0.8750423716035769,50.13623478800319,1
13.299999999999761,,,,,13.10432,1.0849288,-1.062589,-0.8817611,20.27903,-12.3483925,2.8327618,0.2838596,-0.21617854,0.42298737,0.8329277,-10.919307,-1.2530463,0.4697372,1.0849288,-1.062589,-0.8817611,1,-0.09298583030700684,-0.17219249725341798,0.4535070848464966,0.413903751373291,-0.7444797276308811,0.665120170461719,-0.05800943019564189,0.8750423716035769,50.13623478800319,1
13.30999999999976,,,,,13.10432,1.0849288,-1.062589,-0.8817611,20.16976,-12.36038,2.8373282,0.2909408,-0.21206997,0.42502815,0.83049816,-10.934291,-1.1445246,0.4435432,1.0849288,-1.062589,-0.8817611,1,-0.09298583030700684,-0.17219249725341798,0.4535070848464966,0.413903751373291,-0.7444797276308811,0.665120170461719,-0.05800943019564189,0.8750423716035769,50.13623478800319,1
13.31999999999976,,,,,13.10432,1.0849288,-1.062589,-0.8817611,20.06035,-12.371282,2.8416328,0.29799953,-0.2079451,0.42703617,0.82800466,-10.947301,-1.035753,0.41735604,1.0849288,-1.062589,-0.8817611,1,-0.09298583030700684,-0.17219249725341798,0.4535070848464966,0.413903751373291,-0.7444797276308811,0.665120170461719,-0.05800943019564189,0.8750423716035769,50.13623478800319,1
13.32999999999976,,,,,12.340511,0.6903404,-0.8472594,-0.8764919,19.950819,-12.381094,2.8456755,0.3050353,-0.20380417,0.42901126,0.82544726,-10.958332,-0.9267663,0.39117384,1.0849288,-1.062589,-0.8817611,1,-0.09298583030700684,-0.17219249725341798,0.4535070848464966,0.413903751373291,-0.7444797276308811,0.665120170461719,-0.05800943019564189,0.8750423716035769,50.13623478800319,1
13.33999999999976,,,,,12.340511,0.6903404,-0.8472594,-0.8764919,19.84119,-12.389848,2.8494353,0.31116614,-0.20112957,0.42966452,0.8234728,-10.967052,-0.8240093,0.36085,0.6903404,-0.8472594,-0.8764919,1,-0.14475597381591798,-0.07495814641316732,0.427622013092041,0.46252092679341633,-0.7267475304185633,0.6796242889036131,-0.09974393697251507,0.8268977363324197,47.3777503807692,1
13.34999999999976,,,,,12.340511,0.6903404,-0.8472594,-0.8764919,19.731482,-12.397573,2.8528929,0.31728172,-0.19844513,0.43029672,0.82145786,-10.97443,-0.72123265,0.33065566,0.6903404,-0.8472594,-0.8764919,1,-0.14475597381591798,-0.07495814641316732,0.427622013092041,0.46252092679341633,-0.7267475304185633,0.6796242889036131,-0.09974393697251507,0.8268977363324197,47.3777503807692,1
13.35999999999976,,,,,12.340511,0.6903404,-0.8472594,-0.8764919,19.621706,-12.404272,2.856049,0.32338172,-0.19575094,0.43090782,0.8194027,-10.980465,-0.6184552,0.3005925,0.6903404,-0.8472594,-0.8764919,1,-0.14475597381591798,-0.07495814641316732,0.427622013092041,0.46252092679341633,-0.7267475304185633,0.6796242889036131,-0.09974393697251507,0.8268977363324197,47.3777503807692,1
13.36999999999976,,,,,11.747217,0.05983352,-0.8114648,-0.8100523,19.511877,-12.409944,2.8589053,0.32946587,-0.19304715,0.43149775,0.81730723,-10.985157,-0.51569575,0.2706622,0.6903404,-0.8472594,-0.8764919,1,-0.14475597381591798,-0.07495814641316732,0.427622013092041,0.46252092679341633,-0.7267475304185633,0.6796242889036131,-0.09974393697251507,0.8268977363324197,47.3777503807692,1
13.37999999999976,,,,,11.747217,0.05983352,-0.8114648,-0.8100523,19.40201,-12.414613,2.861447,0.33457917,-0.19137701,0.4296165,0.8166135,-10.988555,-0.418019,0.23773353,0.05983352,-0.8114648,-0.8100523,1,-0.14475597381591798,-0.07495814641316732,0.427622013092041,0.46252092679341633,-0.7267475304185633,0.6796242889036131,-0.09974393697251507,0.8268977363324197,47.3777503807692,1
13.389999999999759,,,,,11.747217,0.05983352,-0.8114648,-0.8100523,19.292112,-12.418305,2.863662,0.33968148,-0.18970056,0.42772114,0.8158929,-10.991231,-0.32067657,0.20533648,0.05983352,-0.8114648,-0.8100523,1,-0.14475597381591798,-0.07495814641316732,0.427622013092041,0.46252092679341633,-0.7267475304185633,0.6796242889036131,-0.09974393697251507,0.8268977363324197,47.3777503807692,1
13.399999999999759,,,,,11.747217,0.05983352,-0.8114648,-0.8100523,19.18219,-12.421027,2.8655555,0.3447726,-0.18801786,0.42581165,0.8151454,-10.993192,-0.22367823,0.17347145,0.05983352,-0.8114648,-0.8100523,1,-0.14475597381591798,-0.07495814641316732,0.427622013092041,0.46252092679341633,-0.7267475304185633,0.6796242889036131,-0.09974393697251507,0.8268977363324197,47.3777503807692,1
13.409999999999759,,,,,11.447316,-0.29588887,-0.91723907,-0.8225955,19.072252,-12.422781,2.8671331,0.34985235,-0.18632896,0.42388812,0.814371,-10.994442,-0.12703374,0.14213878,0.05983352,-0.8114648,-0.8100523,1,-0.13674762725830078,-0.16305339813232422,0.4316261863708496,0.4184733009338379,-0.6278632367233942,0.7778444004259399,-0.02731015740037096,0.9032443845378317,51.75209110290935,1
13.419999999999758,,,,,11.447316,-0.29588887,-0.91723907,-0.8225955,18.962305,-12.423582,2.868392,0.35486317,-0.1848514,0.42030397,0.8143974,-10.995054,-0.033290148,0.10973303,-0.29588887,-0.91723907,-0.8225955,1,-0.13674762725830078,-0.16305339813232422,0.4316261863708496,0.4184733009338379,-0.6278632367233942,0.7778444004259399,-0.02731015740037096,0.9032443845378317,51.75209110290935,1
13.429999999999758,,,,,11.447316,-0.29588887,-0.91723907,-0.8225955,18.852352,-12.423449,2.8693306,0.3598597,-0.18336643,0.41670296,0.8143911,-10.9952,0.059877343,0.07814443,-0.29588887,-0.91723907,-0.8225955,1,-0.13674762725830078,-0.16305339813232422,0.4316261863708496,0.4184733009338379,-0.6278632367233942,0.7778444004259399,-0.02731015740037096,0.9032443845378317,51.75209110290935,1
13.439999999999758,,,,,11.447316,-0.29588887,-0.91723907,-0.8225955,18.742401,-12.422387,2.8699577,0.36484182,-0.1818741,0.41308525,0.8143521,-10.994887,0.15245788,0.047369897,-0.29588887,-0.91723907,-0.8225955,1,-0.13674762725830078,-0.16305339813232422,0.4316261863708496,0.4184733009338379,-0.6278632367233942,0.7778444004259399,-0.02731015740037096,0.9032443845378317,51.75209110290935,1
13.449999999999758,,,,,11.786862,-0.7924015,-1.0016791,-0.8188511,18.632456,-12.420402,2.8702807,0.36980933,-0.18037444,0.40945092,0.8142804,-10.994124,0.24444066,0.017406214,-0.29588887,-0.91723907,-0.8225955,1,-0.13674762725830078,-0.16305339813232422,0.4316261863708496,0.4184733009338379,-0.6278632367233942,0.7778444004259399,-0.02731015740037096,0.9032443845378317,51.75209110290935,1
13.459999999999757,,,,,11.786862,-0.7924015,-1.0016791,-0.8188511,18.52252,-12.417487,2.870319,0.37446856,-0.17943262,0.40362236,0.8152685,-10.993024,0.338422,-0.009566465,-0.7924015,-1.0016791,-0.8188511,1,-0.13674762725830078,-0.16305339813232422,0.4316261863708496,0.4184733009338379,-0.6278632367233942,0.7778444004259399,-0.02731015740037096,0.9032443845378317,51.75209110290935,1
13.469999999999757,,,,,11.786862,-0.7924015,-1.0016791,-0.8188511,18.412596,-12.413636,2.8700933,0.37910625,-0.17848046,0.39777055,0.8162097,-10.991854,0.43148768,-0.035346266,-0.7924015,-1.0016791,-0.8188511,1,-0.1956273078918457,-0.0161242405573527,0.40218634605407716,0.49193787972132363,-0.6871529052021709,0.7211731302862717,-0.08792156177705619,0.7703149366988469,44.135794768731095,1
13.479999999999757,,,,,11.786862,-0.7924015,-1.0016791,-0.8188511,18.302683,-12.40886,2.869616,0.38372216,-0.17751805,0.39189586,0.8171039,-10.990628,0.5236223,-0.059944507,-0.7924015,-1.0016791,-0.8188511,1,-0.1956273078918457,-0.0161242405573527,0.40218634605407716,0.49193787972132363,-0.6871529052021709,0.7211731302862717,-0.08792156177705619,0.7703149366988469,44.135794768731095,1
13.489999999999757,,,,,12.201705,-1.0357904,-1.1475698,-0.82017195,18.192783,-12.403167,2.8688986,0.38831595,-0.17654541,0.38599864,0.8179511,-10.989358,0.6148107,-0.08337277,-0.7924015,-1.0016791,-0.8188511,1,-0.1956273078918457,-0.0161242405573527,0.40218634605407716,0.49193787972132363,-0.6871529052021709,0.7211731302862717,-0.08792156177705619,0.7703149366988469,44.135794768731095,1
13.499999999999757,,,,,12.201705,-1.0357904,-1.1475698,-0.82017195,18.082897,-12.396551,2.867966,0.3929558,-0.17543939,0.37879574,0.8193394,-10.988053,0.7081348,-0.10288045,-1.0357904,-1.1475698,-0.82017195,1,-0.1956273078918457,-0.0161242405573527,0.40218634605407716,0.49193787972132363,-0.6871529052021709,0.7211731302862717,-0.08792156177705619,0.7703149366988469,44.135794768731095,1
13.509999999999756,,,,,12.201705,-1.0357904,-1.1475698,-0.82017195,17.973022,-12.389008,2.8668458,0.39756557,-0.17431992,0.37156382,0.820665,-10.986846,0.8002352,-0.12095609,-1.0357904,-1.1475698,-0.82017195,1,-0.1956273078918457,-0.0161242405573527,0.40218634605407716,0.49193787972132363,-0.6871529052021709,0.7211731302862717,-0.08792156177705619,0.7703149366988469,44.135794768731095,1
13.519999999999756,,,,,12.201705,-1.0357904,-1.1475698,-0.82017195,17.863161,-12.38055,2.865552,0.40214488,-0.17318712,0.36430347,0.82192767,-10.985753,0.89109063,-0.13761938,-1.0357904,-1.1475698,-0.82017195,1,-0.1956273078918457,-0.0161242405573527,0.40218634605407716,0.49193787972132363,-0.6871529052021709,0.7211731302862717,-0.08792156177705619,0.7703149366988469,44.135794768731095,1
13.529999999999756,,,,,12.685881,-0.8656139,-1.1856946,-0.8621043,17.75331,-12.371191,2.864098,0.40669343,-0.17204104,0.35701525,0.8231274,-10.98479,0.98068017,-0.1528904,-1.0357904,-1.1475698,-0.82017195,1,-0.1956273078918457,-0.0161242405573527,0.40218634605407716,0.49193787972132363,-0.6871529052021709,0.7211731302862717,-0.08792156177705619,0.7703149366988469,44.135794768731095,1
13.539999999999756,,,,,12.685881,-0.8656139,-1.1856946,-0.8621043,17.643465,-12.360924,2.8625152,0.4115987,-0.17045407,0.3502872,0.82390964,-10.983865,1.0725108,-0.16347405,-0.8656139,-1.1856946,-0.8621043,1,-0.2840538024902344,-0.09471590042114258,0.3579730987548828,0.4526420497894287,-0.6858473227374073,0.7252016876080792,0.060794425602391844,0.7159453546057248,41.02064718090515,1
13.549999999999756,,,,,12.685881,-0.8656139,-1.1856946,-0.8621043,17.53363,-12.349746,2.8608332,0.41647416,-0.16885473,0.34353375,0.82463217,-10.982905,1.163047,-0.17271942,-0.8656139,-1.1856946,-0.8621043,1,-0.2840538024902344,-0.09471590042114258,0.3579730987548828,0.4526420497894287,-0.6858473227374073,0.7252016876080792,0.060794425602391844,0.7159453546057248,41.02064718090515,1
13.559999999999755,,,,,12.685881,-0.8656139,-1.1856946,-0.8621043,17.423807,-12.337668,2.8590653,0.4213194,-0.16724317,0.33675542,0.825295,-10.98193,1.2522688,-0.18064542,-0.8656139,-1.1856946,-0.8621043,1,-0.2840538024902344,-0.09471590042114258,0.3579730987548828,0.4526420497894287,-0.6858473227374073,0.7252016876080792,0.060794425602391844,0.7159453546057248,41.02064718090515,1
13.569999999999755,,,,,13.2720175,-0.8186224,-1.1514789,-0.8436209,17.313993,-12.324704,2.8572245,0.4261341,-0.16561948,0.32995272,0.82589793,-10.980953,1.3401573,-0.18727134,-0.8656139,-1.1856946,-0.8621043,1,-0.2840538024902344,-0.09471590042114258,0.3579730987548828,0.4526420497894287,-0.6858473227374073,0.7252016876080792,0.060794425602391844,0.7159453546057248,41.02064718090515,1
13.579999999999755,,,,,13.2720175,-0.8186224,-1.1514789,-0.8436209,17.20419,-12.310848,2.8553455,0.43082514,-0.16399486,0.3234091,0.82637656,-10.9799385,1.430712,-0.18834995,-0.8186224,-1.1514789,-0.8436209,1,-0.2840538024902344,-0.09471590042114258,0.3579730987548828,0.4526420497894287,-0.6858473227374073,0.7252016876080792,0.060794425602391844,0.7159453546057248,41.02064718090515,1
13.589999999999755,,,,,13.2720175,-0.8186224,-1.1514789,-0.8436209,17.094397,-12.296094,2.853462,0.435487,-0.16235915,0.31684363,0.8267993,-10.978933,1.519887,-0.18815884,-0.8186224,-1.1514789,-0.8436209,1,-0.2840538024902344,-0.09471590042114258,0.3579730987548828,0.4526420497894287,-0.6858473227374073,0.7252016876080792,0.060794425602391844,0.7159453546057248,41.02064718090515,1
13.599999999999755,,,,,13.2720175,-0.8186224,-1.1514789,-0.8436209,16.984613,-12.280455,2.8515866,0.44011936,-0.16071245,0.3102567,0.827166,-10.977952,1.6076647,-0.18671766,-0.8186224,-1.1514789,-0.8436209,1,-0.2840538024902344,-0.09471590042114258,0.3579730987548828,0.4526420497894287,-0.6858473227374073,0.7252016876080792,0.060794425602391844,0.7159453546057248,41.02064718090515,1
13.609999999999754,,,,,13.419464,-0.4674488,-1.1491133,-0.8418312,16.874838,-12.263945,2.8497317,0.44472194,-0.15905486,0.30364874,0.82747674,-10.977011,1.6940279,-0.18404634,-0.8186224,-1.1514789,-0.8436209,1,-0.32871170043945314,0.005979737043380737,0.33564414978027346,0.5029898685216904,-0.713996556192217,0.6994140073959639,0.03207746879000084,0.6219641596529848,35.635921356516945,1
13.619999999999754,,,,,13.419464,-0.4674488,-1.1491133,-0.8418312,16.765072,-12.246573,2.847915,0.44956526,-0.15661362,0.29848158,0.8272051,-10.975968,1.7799783,-0.17909592,-0.4674488,-1.1491133,-0.8418312,1,-0.32871170043945314,0.005979737043380737,0.33564414978027346,0.5029898685216904,-0.713996556192217,0.6994140073959639,0.03207746879000084,0.6219641596529848,35.635921356516945,1
13.629999999999754,,,,,13.419464,-0.4674488,-1.1491133,-0.8418312,16.65532,-12.228349,2.8461528,0.45438334,-0.15416357,0.29329762,0.8268871,-10.9746065,1.864666,-0.1731089,-0.4674488,-1.1491133,-0.8418312,1,-0.32871170043945314,0.005979737043380737,0.33564414978027346,0.5029898685216904,-0.713996556192217,0.6994140073959639,0.03207746879000084,0.6219641596529848,35.635921356516945,1
13.639999999999754,,,,,13.419464,-0.4674488,-1.1491133,-0.8418312,16.545582,-12.209284,2.8444562,0.45917588,-0.15170488,0.2880972,0.8265225,-10.9729395,1.9480758,-0.16609956,-0.4674488,-1.1491133,-0.8418312,1,-0.32871170043945314,0.005979737043380737,0.33564414978027346,0.5029898685216904,-0.713996556192217,0.6994140073959639,0.03207746879000084,0.6219641596529848,35.635921356516945,1
13.649999999999753,,,,,13.472551,-0.15459248,-0.9791657,-0.79333186,16.435862,-12.189391,2.8428345,0.46394262,-0.14923765,0.2828806,0.82611156,-10.970982,2.030193,-0.1580824,-0.4674488,-1.1491133,-0.8418312,1,-0.32871170043945314,0.005979737043380737,0.33564414978027346,0.5029898685216904,-0.713996556192217,0.6994140073959639,0.03207746879000084,0.6219641596529848,35.635921356516945,1
13.659999999999753,,,,,13.472551,-0.15459248,-0.9791657,-0.79333186,16.326162,-12.168682,2.8412998,0.46847972,-0.14667086,0.27937302,0.82520396,-10.968647,2.1114466,-0.14874329,-0.15459248,-0.9791657,-0.79333186,1,-0.32871170043945314,0.005979737043380737,0.33564414978027346,0.5029898685216904,-0.713996556192217,0.6994140073959639,0.03207746879000084,0.6219641596529848,35.635921356516945,1
13.669999999999753,,,,,13.472551,-0.15459248,-0.9791657,-0.79333186,16.21649,-12.147166,2.8398619,0.47299796,-0.14409815,0.27585417,0.82426304,-10.965805,2.1917057,-0.13867113,-0.15459248,-0.9791657,-0.79333186,1,-0.2762788963317871,0.13513132731119792,0.3618605518341065,0.567565663655599,-0.6743361269269462,0.7355040660832199,-0.06560912052615704,0.6314894835252036,36.181682212890294,1
13.679999999999753,,,,,13.472551,-0.15459248,-0.9791657,-0.79333186,16.106848,-12.124851,2.8385289,0.47749713,-0.14151965,0.2723242,0.8232889,-10.962467,2.270959,-0.127874,-0.15459248,-0.9791657,-0.79333186,1,-0.2762788963317871,0.13513132731119792,0.3618605518341065,0.567565663655599,-0.6743361269269462,0.7355040660832199,-0.06560912052615704,0.6314894835252036,36.181682212890294,1
13.689999999999753,,,,,13.27169,0.30016527,-0.81074476,-0.7923895,15.997241,-12.101749,2.8373072,0.48197705,-0.13893545,0.26878327,0.8222816,-10.958643,2.3491955,-0.116360135,-0.15459248,-0.9791657,-0.79333186,1,-0.2762788963317871,0.13513132731119792,0.3618605518341065,0.567565663655599,-0.6743361269269462,0.7355040660832199,-0.06560912052615704,0.6314894835252036,36.181682212890294,1
