time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.039999999999766,,,,,1262.017,80.39448,-304.75946,332.65454,7.38214,-2.0948405,-100.0,-0.37697786,-0.1398968,-0.79935277,-0.44649097,0.0,0.0,-195.58308,0.0,0.0,0.0,1,0.010229620933532715,-0.19858933766682943,0.5051148104667663,0.4007053311665853,-0.19457698508299065,0.7663329559393228,-0.6122692198022973,,,0
13.049999999999766,,,,,1266.9677,80.73298,-304.80707,332.6864,7.382941,-2.0941966,-100.0,-0.38285512,-0.18837072,-0.7961633,-0.4290278,0.0,0.0,-195.75172,0.0,0.0,0.0,1,0.010229620933532715,-0.19858933766682943,0.5051148104667663,0.4007053311665853,-0.19457698508299065,0.7663329559393228,-0.6122692198022973,,,0
13.059999999999766,,,,,1266.9677,80.73298,-304.80707,332.6864,7.383787,-2.093629,-100.0,-0.3876989,-0.23633616,-0.7908248,-0.4104065,0.0,0.0,-195.92525,0.0,0.0,0.0,1,0.010229620933532715,-0.19858933766682943,0.5051148104667663,0.4007053311665853,-0.19457698508299065,0.7663329559393228,-0.6122692198022973,,,0
13.069999999999766,,,,,1266.9677,80.73298,-304.80707,332.6864,7.3846703,-2.093141,-100.0,-0.39149615,-0.28366363,-0.7833514,-0.39067736,0.0,0.0,-196.10411,0.0,0.0,0.0,1,0.004090490639209747,-0.1712360382080078,0.5020452453196049,0.4143819808959961,0.12336914221137285,0.8241770089721372,-0.5527316823122881,,,0
13.079999999999766,,,,,1266.9677,80.73298,-304.80707,332.6864,7.3855815,-2.0927362,-100.0,-0.3942366,-0.3302254,-0.77376354,-0.36989364,0.0,0.0,-196.28868,0.0,0.0,0.0,1,0.004090490639209747,-0.1712360382080078,0.5020452453196049,0.4143819808959961,0.12336914221137285,0.8241770089721372,-0.5527316823122881,,,0
13.089999999999765,,,,,1271.8992,81.33982,-305.11627,332.6969,7.3865123,-2.0924163,-100.0,-0.39591286,-0.37589577,-0.7620869,-0.34811142,0.0,0.0,-196.47928,0.0,0.0,0.0,1,0.004090490639209747,-0.1712360382080078,0.5020452453196049,0.4143819808959961,0.12336914221137285,0.8241770089721372,-0.5527316823122881,,,0
13.099999999999765,,,,,1271.8992,81.33982,-305.11627,332.6969,7.387452,-2.0921824,-100.0,-0.3965204,-0.42055142,-0.7483531,-0.3253895,0.0,0.0,-196.6762,0.0,0.0,0.0,1,0.004090490639209747,-0.1712360382080078,0.5020452453196049,0.4143819808959961,0.12336914221137285,0.8241770089721372,-0.5527316823122881,,,0
13.109999999999765,,,,,1271.8992,81.33982,-305.11627,332.6969,7.388392,-2.0920346,-100.0,-0.39605755,-0.46407184,-0.7325992,-0.30178922,0.0,0.0,-196.8796,0.0,0.0,0.0,1,0.004090490639209747,-0.1712360382080078,0.5020452453196049,0.4143819808959961,0.12336914221137285,0.8241770089721372,-0.5527316823122881,,,0
13.119999999999765,,,,,1271.8992,81.33982,-305.11627,332.6969,7.3893228,-2.091972,-100.0,-0.39452556,-0.50633955,-0.7148677,-0.2773743,0.0,0.0,-197.08961,0.0,0.0,0.0,1,0.004090490639209747,-0.1712360382080078,0.5020452453196049,0.4143819808959961,0.12336914221137285,0.8241770089721372,-0.5527316823122881,,,0
13.129999999999765,,,,,1276.9473,82.08912,-305.9359,332.9566,7.3902345,-2.0919936,-100.0,-0.3919286,-0.54724044,-0.6952066,-0.25221062,0.0,0.0,-197.3063,0.0,0.0,0.0,1,0.004090490639209747,-0.1712360382080078,0.5020452453196049,0.4143819808959961,0.12336914221137285,0.8241770089721372,-0.5527316823122881,,,0
13.139999999999764,,,,,1276.9473,82.08912,-305.9359,332.9566,7.3911185,-2.0920959,-100.0,-0.38827372,-0.58666414,-0.67366874,-0.22636613,0.0,0.0,-197.52966,0.0,0.0,0.0,1,0.032838737964630126,-0.16453253428141276,0.5164193689823151,0.4177337328592936,0.4720251796799323,0.6446551801705623,-0.601341773392958,,,0
13.149999999999764,,,,,1276.9473,82.08912,-305.9359,332.9566,7.3919654,-2.0922759,-100.0,-0.3835707,-0.62450427,-0.6503125,-0.19991061,0.0,0.0,-197.75958,0.0,0.0,0.0,1,0.032838737964630126,-0.16453253428141276,0.5164193689823151,0.4177337328592936,0.4720251796799323,0.6446551801705623,-0.601341773392958,,,0
13.159999999999764,,,,,1276.9473,82.08912,-305.9359,332.9566,7.392767,-2.092529,-100.0,-0.37783226,-0.6606586,-0.62520075,-0.17291544,0.0,0.0,-197.9959,0.0,0.0,0.0,1,0.032838737964630126,-0.16453253428141276,0.5164193689823151,0.4177337328592936,0.4720251796799323,0.6446551801705623,-0.601341773392958,,,0
13.169999999999764,,,,,1281.909,82.84962,-307.36447,333.8988,7.393515,-2.0928507,-100.0,-0.37107393,-0.69502944,-0.5984013,-0.14545351,0.0,0.0,-198.23839,0.0,0.0,0.0,1,0.032838737964630126,-0.16453253428141276,0.5164193689823151,0.4177337328592936,0.4720251796799323,0.6446551801705623,-0.601341773392958,,,0
13.179999999999763,,,,,1281.909,82.84962,-307.36447,333.8988,7.3942027,-2.0932345,-100.0,-0.3633139,-0.72752416,-0.5699866,-0.117598936,0.0,0.0,-198.48676,0.0,0.0,0.0,1,0.032838737964630126,-0.16453253428141276,0.5164193689823151,0.4177337328592936,0.4720251796799323,0.6446551801705623,-0.601341773392958,,,0
13.189999999999763,,,,,1281.909,82.84962,-307.36447,333.8988,7.394822,-2.0936742,-100.0,-0.3545732,-0.75805503,-0.5400333,-0.08942692,0.0,0.0,-198.74065,0.0,0.0,0.0,1,0.032838737964630126,-0.16453253428141276,0.5164193689823151,0.4177337328592936,0.4720251796799323,0.6446551801705623,-0.601341773392958,,,0
13.199999999999763,,,,,1281.909,82.84962,-307.36447,333.8988,7.3953686,-2.0941625,-100.0,-0.3448753,-0.7865396,-0.5086222,-0.061013497,0.0,0.0,-198.9996,0.0,0.0,0.0,1,0.032838737964630126,-0.16453253428141276,0.5164193689823151,0.4177337328592936,0.4720251796799323,0.6446551801705623,-0.601341773392958,,,0
13.209999999999763,,,,,1287.5138,83.67988,-309.43707,335.26102,7.395836,-2.0946922,-100.0,-0.3342465,-0.81290096,-0.47583815,-0.03243538,0.0,0.0,-199.26318,0.0,0.0,0.0,1,0.03848989248275757,-0.19501304626464844,0.5192449462413787,0.4024934768676758,0.6257406615046159,0.2754364444492409,-0.7297831113481084,,,0
13.219999999999763,,,,,1287.5138,83.67988,-309.43707,335.26102,7.3962197,-2.095255,-100.0,-0.3227154,-0.837068,-0.4417696,-0.003769706,0.0,0.0,-199.53087,0.0,0.0,0.0,1,0.03848989248275757,-0.19501304626464844,0.5192449462413787,0.4024934768676758,0.6257406615046159,0.2754364444492409,-0.7297831113481084,,,0
13.229999999999762,,,,,1287.5138,83.67988,-309.43707,335.26102,7.3965163,-2.0958421,-100.0,-0.31031314,-0.8589755,-0.40650854,0.024906144,0.0,0.0,-199.80206,0.0,0.0,0.0,1,0.03848989248275757,-0.19501304626464844,0.5192449462413787,0.4024934768676758,0.6257406615046159,0.2754364444492409,-0.7297831113481084,,,0
13.239999999999762,,,,,1287.5138,83.67988,-309.43707,335.26102,7.3967237,-2.096445,-100.0,-0.29707325,-0.8785643,-0.37015015,0.05351476,0.0,0.0,-200.07616,0.0,0.0,0.0,1,0.03848989248275757,-0.19501304626464844,0.5192449462413787,0.4024934768676758,0.6257406615046159,0.2754364444492409,-0.7297831113481084,,,0
13.249999999999762,,,,,1293.4905,84.592964,-311.97693,337.03833,7.3968406,-2.0970554,-100.0,-0.28303143,-0.89578146,-0.33279255,0.081978925,0.0,0.0,-200.35252,0.0,0.0,0.0,1,0.03848989248275757,-0.19501304626464844,0.5192449462413787,0.4024934768676758,0.6257406615046159,0.2754364444492409,-0.7297831113481084,,,0
13.259999999999762,,,,,1293.4905,84.592964,-311.97693,337.03833,7.396866,-2.0976636,-100.0,-0.26822564,-0.9105805,-0.29453665,0.110221796,0.0,0.0,-200.6305,0.0,0.0,0.0,1,0.03848989248275757,-0.19501304626464844,0.5192449462413787,0.4024934768676758,0.6257406615046159,0.2754364444492409,-0.7297831113481084,,,0
13.269999999999762,,,,,1293.4905,84.592964,-311.97693,337.03833,7.3968,-2.0982606,-100.0,-0.25269577,-0.92292166,-0.25548568,0.13816713,0.0,0.0,-200.90941,0.0,0.0,0.0,1,-0.0017429903149604798,-0.235389887491862,0.49912850484251975,0.382305056254069,0.5201689801598302,-0.07654756014300229,-0.8506260653869219,,,0
13.279999999999761,,,,,1293.4905,84.592964,-311.97693,337.03833,7.3966436,-2.0988383,-100.0,-0.2364838,-0.93277144,-0.21574506,0.16573949,0.0,0.0,-201.18857,0.0,0.0,0.0,1,-0.0017429903149604798,-0.235389887491862,0.49912850484251975,0.382305056254069,0.5201689801598302,-0.07654756014300229,-0.8506260653869219,,,0
13.289999999999761,,,,,1299.9579,85.452644,-314.75818,339.18982,7.3964,-2.099388,-100.0,-0.21963345,-0.94010335,-0.17542204,0.19286446,0.0,0.0,-201.46727,0.0,0.0,0.0,1,-0.0017429903149604798,-0.235389887491862,0.49912850484251975,0.382305056254069,0.5201689801598302,-0.07654756014300229,-0.8506260653869219,,,0
13.299999999999761,,,,,1299.9579,85.452644,-314.75818,339.18982,7.3960714,-2.0999007,-100.0,-0.20219022,-0.9448975,-0.1346255,0.2194688,0.0,0.0,-201.74483,0.0,0.0,0.0,1,-0.0017429903149604798,-0.235389887491862,0.49912850484251975,0.382305056254069,0.5201689801598302,-0.07654756014300229,-0.8506260653869219,,,0
13.30999999999976,,,,,1299.9579,85.452644,-314.75818,339.18982,7.3956633,-2.100369,-100.0,-0.18420121,-0.947141,-0.093465544,0.24548073,0.0,0.0,-202.02055,0.0,0.0,0.0,1,-0.0017429903149604798,-0.235389887491862,0.49912850484251975,0.382305056254069,0.5201689801598302,-0.07654756014300229,-0.8506260653869219,,,0
13.31999999999976,,,,,1299.9579,85.452644,-314.75818,339.18982,7.39518,-2.100785,-100.0,-0.16571496,-0.94682777,-0.052053288,0.27083,0.0,0.0,-202.29382,0.0,0.0,0.0,1,-0.0017429903149604798,-0.235389887491862,0.49912850484251975,0.382305056254069,0.5201689801598302,-0.07654756014300229,-0.8506260653869219,,,0
13.32999999999976,,,,,1306.5402,86.25147,-317.55276,341.60504,7.3946276,-2.1011424,-100.0,-0.1467814,-0.9439587,-0.010500519,0.2954482,0.0,0.0,-202.56396,0.0,0.0,0.0,1,-0.0017429903149604798,-0.235389887491862,0.49912850484251975,0.382305056254069,0.5201689801598302,-0.07654756014300229,-0.8506260653869219,,,0
13.33999999999976,,,,,1306.5402,86.25147,-317.55276,341.60504,7.3940125,-2.101435,-100.0,-0.1274516,-0.93854153,0.031080592,0.3192689,0.0,0.0,-202.83043,0.0,0.0,0.0,1,0.024659156799316406,-0.21909553527832032,0.5123295783996582,0.3904522323608398,0.17715219581631877,-0.22774028734565757,-0.9574713891480906,,,0
13.34999999999976,,,,,1306.5402,86.25147,-317.55276,341.60504,7.393342,-2.1016572,-100.0,-0.10777775,-0.9305908,0.07257781,0.34222773,0.0,0.0,-203.09262,0.0,0.0,0.0,1,0.024659156799316406,-0.21909553527832032,0.5123295783996582,0.3904522323608398,0.17715219581631877,-0.22774028734565757,-0.9574713891480906,,,0
13.35999999999976,,,,,1306.5402,86.25147,-317.55276,341.60504,7.392624,-2.101804,-100.0,-0.087812975,-0.9201281,0.113879114,0.36426276,0.0,0.0,-203.35005,0.0,0.0,0.0,1,0.024659156799316406,-0.21909553527832032,0.5123295783996582,0.3904522323608398,0.17715219581631877,-0.22774028734565757,-0.9574713891480906,,,0
13.36999999999976,,,,,1313.5281,86.886086,-320.08365,344.0949,7.3918667,-2.1018717,-100.0,-0.067611165,-0.9071816,0.154873,0.3853145,0.0,0.0,-203.60223,0.0,0.0,0.0,1,0.024659156799316406,-0.21909553527832032,0.5123295783996582,0.3904522323608398,0.17715219581631877,-0.22774028734565757,-0.9574713891480906,,,0
13.37999999999976,,,,,1313.5281,86.886086,-320.08365,344.0949,7.3910794,-2.101857,-100.0,-0.047226846,-0.89178634,0.19544883,0.4053261,0.0,0.0,-203.8488,0.0,0.0,0.0,1,0.024659156799316406,-0.21909553527832032,0.5123295783996582,0.3904522323608398,0.17715219581631877,-0.22774028734565757,-0.9574713891480906,,,0
13.389999999999759,,,,,1313.5281,86.886086,-320.08365,344.0949,7.390271,-2.1017578,-100.0,-0.026715036,-0.8739837,0.23549706,0.42424357,0.0,0.0,-204.0894,0.0,0.0,0.0,1,0.024659156799316406,-0.21909553527832032,0.5123295783996582,0.3904522323608398,0.17715219581631877,-0.22774028734565757,-0.9574713891480906,,,0
13.399999999999759,,,,,1313.5281,86.886086,-320.08365,344.0949,7.3894515,-2.1015728,-100.0,-0.0061311144,-0.8538219,0.27490956,0.44201586,0.0,0.0,-204.32376,0.0,0.0,0.0,1,0.024659156799316406,-0.21909553527832032,0.5123295783996582,0.3904522323608398,0.17715219581631877,-0.22774028734565757,-0.9574713891480906,,,0
13.409999999999759,,,,,1320.5554,87.242805,-322.29706,346.60022,7.388629,-2.1013017,-100.0,0.014469357,-0.8313552,0.31358,0.45859498,0.0,0.0,-204.55164,0.0,0.0,0.0,1,0.037337207794189455,-0.19557175954182943,0.5186686038970947,0.4022141202290853,-0.18668003332973618,-0.14883540907608905,-0.9710811429335666,,,0
13.419999999999758,,,,,1320.5554,87.242805,-322.29706,346.60022,7.387814,-2.1009445,-100.0,0.03503077,-0.8066444,0.35140398,0.4739362,0.0,0.0,-204.77292,0.0,0.0,0.0,1,0.037337207794189455,-0.19557175954182943,0.5186686038970947,0.4022141202290853,-0.18668003332973618,-0.14883540907608905,-0.9710811429335666,,,0
13.429999999999758,,,,,1320.5554,87.242805,-322.29706,346.60022,7.387016,-2.1005034,-100.0,0.055497617,-0.7797561,0.38827938,0.48799804,0.0,0.0,-204.98753,0.0,0.0,0.0,1,0.037337207794189455,-0.19557175954182943,0.5186686038970947,0.4022141202290853,-0.18668003332973618,-0.14883540907608905,-0.9710811429335666,,,0
13.439999999999758,,,,,1320.5554,87.242805,-322.29706,346.60022,7.3862433,-2.0999808,-100.0,0.07581465,-0.750763,0.42410666,0.50074255,0.0,0.0,-205.1955,0.0,0.0,0.0,1,0.037337207794189455,-0.19557175954182943,0.5186686038970947,0.4022141202290853,-0.18668003332973618,-0.14883540907608905,-0.9710811429335666,,,0
13.449999999999758,,,,,1326.4215,87.154,-323.94342,349.20673,7.3855057,-2.0993795,-100.0,0.09592704,-0.7197433,0.45878908,0.5121354,0.0,0.0,-205.39687,0.0,0.0,0.0,1,0.037337207794189455,-0.19557175954182943,0.5186686038970947,0.4022141202290853,-0.18668003332973618,-0.14883540907608905,-0.9710811429335666,,,0
13.459999999999757,,,,,1326.4215,87.154,-323.94342,349.20673,7.3848114,-2.0987039,-100.0,0.11578048,-0.6867807,0.4922331,0.52214575,0.0,0.0,-205.59181,0.0,0.0,0.0,1,0.037337207794189455,-0.19557175954182943,0.5186686038970947,0.4022141202290853,-0.18668003332973618,-0.14883540907608905,-0.9710811429335666,,,0
13.469999999999757,,,,,1326.4215,87.154,-323.94342,349.20673,7.3841686,-2.0979586,-100.0,0.1353214,-0.65196425,0.5243484,0.53074664,0.0,0.0,-205.7805,0.0,0.0,0.0,1,0.023837971687316894,-0.24097928365071614,0.5119189858436585,0.37951035817464196,-0.441833127326976,0.12315794858629868,-0.88860317763132,,,0
13.479999999999757,,,,,1326.4215,87.154,-323.94342,349.20673,7.3835855,-2.0971494,-100.0,0.15449703,-0.61538786,0.5550482,0.5379149,0.0,0.0,-205.96326,0.0,0.0,0.0,1,0.023837971687316894,-0.24097928365071614,0.5119189858436585,0.37951035817464196,-0.441833127326976,0.12315794858629868,-0.88860317763132,,,0
13.489999999999757,,,,,1331.7041,86.83039,-325.0108,351.40704,7.383068,-2.096283,-100.0,0.17325561,-0.5771503,0.5842498,0.5436311,0.0,0.0,-206.1404,0.0,0.0,0.0,1,0.023837971687316894,-0.24097928365071614,0.5119189858436585,0.37951035817464196,-0.441833127326976,0.12315794858629868,-0.88860317763132,,,0
13.499999999999757,,,,,1331.7041,86.83039,-325.0108,351.40704,7.382623,-2.095366,-100.0,0.1915465,-0.53735477,0.6118742,0.5478798,0.0,0.0,-206.31235,0.0,0.0,0.0,1,0.023837971687316894,-0.24097928365071614,0.5119189858436585,0.37951035817464196,-0.441833127326976,0.12315794858629868,-0.88860317763132,,,0
13.509999999999756,,,,,1331.7041,86.83039,-325.0108,351.40704,7.382256,-2.0944064,-100.0,0.20932034,-0.4961087,0.637847,0.5506495,0.0,0.0,-206.47958,0.0,0.0,0.0,1,0.023837971687316894,-0.24097928365071614,0.5119189858436585,0.37951035817464196,-0.441833127326976,0.12315794858629868,-0.88860317763132,,,0
13.519999999999756,,,,,1331.7041,86.83039,-325.0108,351.40704,7.3819714,-2.0934117,-100.0,0.22652912,-0.45352346,0.66209793,0.5519329,0.0,0.0,-206.64261,0.0,0.0,0.0,1,0.023837971687316894,-0.24097928365071614,0.5119189858436585,0.37951035817464196,-0.441833127326976,0.12315794858629868,-0.88860317763132,,,0
13.529999999999756,,,,,1336.691,86.472694,-325.56323,352.98965,7.3817725,-2.0923905,-100.0,0.24312642,-0.40971398,0.6845616,0.55172634,0.0,0.0,-206.80199,0.0,0.0,0.0,1,0.023837971687316894,-0.24097928365071614,0.5119189858436585,0.37951035817464196,-0.441833127326976,0.12315794858629868,-0.88860317763132,,,0
13.539999999999756,,,,,1336.691,86.472694,-325.56323,352.98965,7.381663,-2.0913513,-100.0,0.25906742,-0.36479855,0.70517737,0.55003047,0.0,0.0,-206.95828,0.0,0.0,0.0,1,-0.004480516612529755,-0.2306139882405599,0.4977597416937351,0.38469300587972005,-0.46660754310430275,0.49045850780462674,-0.7360216388396643,,,0
13.549999999999756,,,,,1336.691,86.472694,-325.56323,352.98965,7.381644,-2.0903032,-100.0,0.2743091,-0.31889838,0.7238896,0.54684985,0.0,0.0,-207.11217,0.0,0.0,0.0,1,-0.004480516612529755,-0.2306139882405599,0.4977597416937351,0.38469300587972005,-0.46660754310430275,0.49045850780462674,-0.7360216388396643,,,0
13.559999999999755,,,,,1336.691,86.472694,-325.56323,352.98965,7.3817163,-2.089255,-100.0,0.28881034,-0.27213737,0.74064773,0.54219306,0.0,0.0,-207.26428,0.0,0.0,0.0,1,-0.004480516612529755,-0.2306139882405599,0.4977597416937351,0.38469300587972005,-0.46660754310430275,0.49045850780462674,-0.7360216388396643,,,0
13.569999999999755,,,,,1341.8704,86.19956,-325.53574,353.8919,7.3818803,-2.0882156,-100.0,0.3025319,-0.22464176,0.75540656,0.53607273,0.0,0.0,-207.41531,0.0,0.0,0.0,1,-0.004480516612529755,-0.2306139882405599,0.4977597416937351,0.38469300587972005,-0.46660754310430275,0.49045850780462674,-0.7360216388396643,,,0
13.579999999999755,,,,,1341.8704,86.19956,-325.53574,353.8919,7.382135,-2.0871937,-100.0,0.31543684,-0.17653975,0.7681263,0.52850527,0.0,0.0,-207.56596,0.0,0.0,0.0,1,-0.004480516612529755,-0.2306139882405599,0.4977597416937351,0.38469300587972005,-0.46660754310430275,0.49045850780462674,-0.7360216388396643,,,0
13.589999999999755,,,,,1341.8704,86.19956,-325.53574,353.8919,7.382477,-2.086198,-100.0,0.3274903,-0.12796119,0.77877253,0.51951116,0.0,0.0,-207.71689,0.0,0.0,0.0,1,-0.004480516612529755,-0.2306139882405599,0.4977597416937351,0.38469300587972005,-0.46660754310430275,0.49045850780462674,-0.7360216388396643,,,0
13.599999999999755,,,,,1341.8704,86.19956,-325.53574,353.8919,7.3829045,-2.0852375,-100.0,0.33865973,-0.0790372,0.78731656,0.50911474,0.0,0.0,-207.8688,0.0,0.0,0.0,1,-0.004480516612529755,-0.2306139882405599,0.4977597416937351,0.38469300587972005,-0.46660754310430275,0.49045850780462674,-0.7360216388396643,,,0
13.609999999999754,,,,,1347.1393,86.057014,-325.31158,354.1999,7.383413,-2.0843196,-100.0,0.34891498,-0.029899864,0.7937353,0.497344,0.0,0.0,-208.02238,0.0,0.0,0.0,1,0.007678500413894653,-0.18730448404947916,0.5038392502069473,0.4063477579752604,-0.2288198246367477,0.7510933586415296,-0.6192739736641566,,,0
13.619999999999754,,,,,1347.1393,86.057014,-325.31158,354.1999,7.3839984,-2.0834517,-100.0,0.3582284,0.019318186,0.7980115,0.48423076,0.0,0.0,-208.1783,0.0,0.0,0.0,1,0.007678500413894653,-0.18730448404947916,0.5038392502069473,0.4063477579752604,-0.2288198246367477,0.7510933586415296,-0.6192739736641566,,,0
13.629999999999754,,,,,1347.1393,86.057014,-325.31158,354.1999,7.384654,-2.0826411,-100.0,0.3665748,0.06848409,0.8001335,0.46981037,0.0,0.0,-208.33716,0.0,0.0,0.0,1,0.007678500413894653,-0.18730448404947916,0.5038392502069473,0.4063477579752604,-0.2288198246367477,0.7510933586415296,-0.6192739736641566,,,0
13.639999999999754,,,,,1347.1393,86.057014,-325.31158,354.1999,7.385374,-2.081894,-100.0,0.37393168,0.11746513,0.8000956,0.45412177,0.0,0.0,-208.49959,0.0,0.0,0.0,1,0.007678500413894653,-0.18730448404947916,0.5038392502069473,0.4063477579752604,-0.2288198246367477,0.7510933586415296,-0.6192739736641566,,,0
13.649999999999753,,,,,1352.6508,86.24656,-325.16254,354.24106,7.3861513,-2.081216,-100.0,0.38027915,0.16612908,0.79789793,0.43720728,0.0,0.0,-208.66615,0.0,0.0,0.0,1,0.007678500413894653,-0.18730448404947916,0.5038392502069473,0.4063477579752604,-0.2288198246367477,0.7510933586415296,-0.6192739736641566,,,0
13.659999999999753,,,,,1352.6508,86.24656,-325.16254,354.24106,7.3869777,-2.0806124,-100.0,0.38560012,0.21434459,0.79354644,0.41911262,0.0,0.0,-208.83739,0.0,0.0,0.0,1,0.007678500413894653,-0.18730448404947916,0.5038392502069473,0.4063477579752604,-0.2288198246367477,0.7510933586415296,-0.6192739736641566,,,0
13.669999999999753,,,,,1352.6508,86.24656,-325.16254,354.24106,7.387845,-2.0800877,-100.0,0.3898802,0.2619815,0.78705287,0.3998866,0.0,0.0,-209.01373,0.0,0.0,0.0,1,0.018720431327819823,-0.2629943084716797,0.5093602156639099,0.36850284576416015,0.18066639553763147,0.8037437140921879,-0.566882435413848,,,0
13.679999999999753,,,,,1352.6508,86.24656,-325.16254,354.24106,7.3887444,-2.0796444,-100.0,0.39310783,0.30891123,0.7784347,0.37958115,0.0,0.0,-209.19563,0.0,0.0,0.0,1,0.018720431327819823,-0.2629943084716797,0.5093602156639099,0.36850284576416015,0.18066639553763147,0.8037437140921879,-0.566882435413848,,,0
13.689999999999753,,,,,1358.0941,86.760475,-325.32935,354.33545,7.389667,-2.0792851,-100.0,0.3952743,0.35500705,0.7677152,0.35825107,0.0,0.0,-209.38342,0.0,0.0,0.0,1,0.018720431327819823,-0.2629943084716797,0.5093602156639099,0.36850284576416015,0.18066639553763147,0.8037437140921879,-0.566882435413848,,,0
13.699999999999752,,,,,1358.0941,86.760475,-325.32935,354.33545,7.390604,-2.0790114,-100.0,0.39637378,0.40014458,0.75492346,0.33595392,0.0,0.0,-209.57741,0.0,0.0,0.0,1,0.018720431327819823,-0.2629943084716797,0.5093602156639099,0.36850284576416015,0.18066639553763147,0.8037437140921879,-0.566882435413848,,,0
13.709999999999752,,,,,1358.0941,86.760475,-325.32935,354.33545,7.3915453,-2.0788238,-100.0,0.39640328,0.44420198,0.7400938,0.31274992,0.0,0.0,-209.7778,0.0,0.0,0.0,1,0.018720431327819823,-0.2629943084716797,0.5093602156639099,0.36850284576416015,0.18066639553763147,0.8037437140921879,-0.566882435413848,,,0
