time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.819999999999792,,,,,380.7704,18.476915,-78.8496,93.49682,-5.701346,6.63317,-100.0,-0.341197,0.5377797,0.75463635,-0.15780613,0.0,0.0,-58.915054,0.0,0.0,0.0,1,0.046884260177612304,-0.29826344807942706,0.5234421300888061,0.35086827596028647,-0.638487378938337,0.7391448743807106,-0.2144731256199143,,,0
11.829999999999792,,,,,380.7704,18.476915,-78.8496,93.49682,-5.702096,6.6332917,-100.0,-0.3295017,0.5447194,0.742991,-0.20657948,0.0,0.0,-59.167404,0.0,0.0,0.0,1,0.046884260177612304,-0.29826344807942706,0.5234421300888061,0.35086827596028647,-0.638487378938337,0.7391448743807106,-0.2144731256199143,,,0
11.839999999999792,,,,,380.7704,18.476915,-78.8496,93.49682,-5.7028785,6.63333,-100.0,-0.3169169,0.55018866,0.7293399,-0.2547952,0.0,0.0,-59.41476,0.0,0.0,0.0,1,0.046884260177612304,-0.29826344807942706,0.5234421300888061,0.35086827596028647,-0.638487378938337,0.7391448743807106,-0.2144731256199143,,,0
11.849999999999792,,,,,384.66006,19.385996,-81.73536,95.22142,-5.703691,6.633288,-100.0,-0.30347666,0.5541728,0.7137201,-0.30232313,0.0,0.0,-59.65533,0.0,0.0,0.0,1,0.046884260177612304,-0.29826344807942706,0.5234421300888061,0.35086827596028647,-0.638487378938337,0.7391448743807106,-0.2144731256199143,,,0
11.859999999999792,,,,,384.66006,19.385996,-81.73536,95.22142,-5.7045307,6.6331677,-100.0,-0.28921717,0.55666107,0.6961737,-0.34903497,0.0,0.0,-59.887386,0.0,0.0,0.0,1,0.046884260177612304,-0.29826344807942706,0.5234421300888061,0.35086827596028647,-0.638487378938337,0.7391448743807106,-0.2144731256199143,,,0
11.869999999999791,,,,,384.66006,19.385996,-81.73536,95.22142,-5.7053947,6.6329746,-100.0,-0.27417699,0.55764663,0.6767481,-0.39480463,0.0,0.0,-60.109314,0.0,0.0,0.0,1,0.0069496452808380125,-0.1818659210205078,0.503474822640419,0.4090670394897461,-0.7022148653437681,0.5923376712847623,-0.3950067924316986,,,0
11.879999999999791,,,,,384.66006,19.385996,-81.73536,95.22142,-5.7062798,6.632712,-100.0,-0.2583967,0.5571268,0.65549564,-0.43950856,0.0,0.0,-60.319588,0.0,0.0,0.0,1,0.0069496452808380125,-0.1818659210205078,0.503474822640419,0.4090670394897461,-0.7022148653437681,0.5923376712847623,-0.3950067924316986,,,0
11.889999999999791,,,,,389.51855,20.259478,-84.66885,96.964005,-5.7071824,6.6323857,-100.0,-0.24191888,0.5551032,0.63247377,-0.4830261,0.0,0.0,-60.516815,0.0,0.0,0.0,1,0.0069496452808380125,-0.1818659210205078,0.503474822640419,0.4090670394897461,-0.7022148653437681,0.5923376712847623,-0.3950067924316986,,,0
11.89999999999979,,,,,389.51855,20.259478,-84.66885,96.964005,-5.7080994,6.632002,-100.0,-0.22478801,0.5515811,0.6077446,-0.5252397,0.0,0.0,-60.69975,0.0,0.0,0.0,1,0.0069496452808380125,-0.1818659210205078,0.503474822640419,0.4090670394897461,-0.7022148653437681,0.5923376712847623,-0.3950067924316986,,,0
11.90999999999979,,,,,389.51855,20.259478,-84.66885,96.964005,-5.709027,6.6315675,-100.0,-0.20705038,0.54657006,0.5813748,-0.5660355,0.0,0.0,-60.867283,0.0,0.0,0.0,1,0.0069496452808380125,-0.1818659210205078,0.503474822640419,0.4090670394897461,-0.7022148653437681,0.5923376712847623,-0.3950067924316986,,,0
11.91999999999979,,,,,389.51855,20.259478,-84.66885,96.964005,-5.7099605,6.63109,-100.0,-0.18875383,0.5400836,0.5534357,-0.6053034,0.0,0.0,-61.018497,0.0,0.0,0.0,1,0.0069496452808380125,-0.1818659210205078,0.503474822640419,0.4090670394897461,-0.7022148653437681,0.5923376712847623,-0.3950067924316986,,,0
11.92999999999979,,,,,394.71445,20.91672,-87.2324,98.435905,-5.710897,6.6305776,-100.0,-0.16994776,0.5321392,0.5240027,-0.64293736,0.0,0.0,-61.15263,0.0,0.0,0.0,1,0.0069496452808380125,-0.1818659210205078,0.503474822640419,0.4090670394897461,-0.7022148653437681,0.5923376712847623,-0.3950067924316986,,,0
11.93999999999979,,,,,394.71445,20.91672,-87.2324,98.435905,-5.7118325,6.6300373,-100.0,-0.15068291,0.5227584,0.4931551,-0.67883575,0.0,0.0,-61.26911,0.0,0.0,0.0,1,0.02700937032699585,-0.265647455851237,0.5135046851634979,0.3671762720743815,-0.9025984803336428,0.16124284013540316,-0.39914499847106616,,,0
11.94999999999979,,,,,394.71445,20.91672,-87.2324,98.435905,-5.712763,6.6294785,-100.0,-0.13101134,0.51196647,0.46097633,-0.7129017,0.0,0.0,-61.36756,0.0,0.0,0.0,1,0.02700937032699585,-0.265647455851237,0.5135046851634979,0.3671762720743815,-0.9025984803336428,0.16124284013540316,-0.39914499847106616,,,0
11.95999999999979,,,,,394.71445,20.91672,-87.2324,98.435905,-5.713684,6.6289096,-100.0,-0.1109861,0.49979252,0.42755324,-0.7450432,0.0,0.0,-61.4478,0.0,0.0,0.0,1,0.02700937032699585,-0.265647455851237,0.5135046851634979,0.3671762720743815,-0.9025984803336428,0.16124284013540316,-0.39914499847106616,,,0
11.96999999999979,,,,,399.62976,21.38495,-89.11172,99.53816,-5.714592,6.6283393,-100.0,-0.090661265,0.48626944,0.392976,-0.77517354,0.0,0.0,-61.509827,0.0,0.0,0.0,1,0.02700937032699585,-0.265647455851237,0.5135046851634979,0.3671762720743815,-0.9025984803336428,0.16124284013540316,-0.39914499847106616,,,0
11.979999999999789,,,,,399.62976,21.38495,-89.11172,99.53816,-5.7154837,6.6277766,-100.0,-0.0700917,0.47143373,0.35733795,-0.80321145,0.0,0.0,-61.55386,0.0,0.0,0.0,1,0.02700937032699585,-0.265647455851237,0.5135046851634979,0.3671762720743815,-0.9025984803336428,0.16124284013540316,-0.39914499847106616,,,0
11.989999999999789,,,,,399.62976,21.38495,-89.11172,99.53816,-5.716356,6.6272297,-100.0,-0.04933293,0.45532545,0.3207353,-0.8290811,0.0,0.0,-61.580288,0.0,0.0,0.0,1,0.02700937032699585,-0.265647455851237,0.5135046851634979,0.3671762720743815,-0.9025984803336428,0.16124284013540316,-0.39914499847106616,,,0
11.999999999999789,,,,,399.62976,21.38495,-89.11172,99.53816,-5.717204,6.6267076,-100.0,-0.028440993,0.43798804,0.28326687,-0.85271275,0.0,0.0,-61.589718,0.0,0.0,0.0,1,0.02700937032699585,-0.265647455851237,0.5135046851634979,0.3671762720743815,-0.9025984803336428,0.16124284013540316,-0.39914499847106616,,,0
12.009999999999788,,,,,403.97885,21.781313,-89.576836,100.06369,-5.7180266,6.626219,-100.0,-0.007472279,0.41946834,0.24503382,-0.87404263,0.0,0.0,-61.582912,0.0,0.0,0.0,1,0.034779765605926515,-0.17655850728352865,0.5173898828029633,0.4117207463582357,-0.9761244486161966,-0.07374921433754117,-0.2043088696026714,,,0
12.019999999999788,,,,,403.97885,21.781313,-89.576836,100.06369,-5.71882,6.6257706,-100.0,0.013516607,0.39981633,0.20613928,-0.8930131,0.0,0.0,-61.56082,0.0,0.0,0.0,1,0.034779765605926515,-0.17655850728352865,0.5173898828029633,0.4117207463582357,-0.9761244486161966,-0.07374921433754117,-0.2043088696026714,,,0
12.029999999999788,,,,,403.97885,21.781313,-89.576836,100.06369,-5.719582,6.6253705,-100.0,0.034469005,0.3790851,0.16668832,-0.909573,0.0,0.0,-61.524574,0.0,0.0,0.0,1,0.034779765605926515,-0.17655850728352865,0.5173898828029633,0.4117207463582357,-0.9761244486161966,-0.07374921433754117,-0.2043088696026714,,,0
12.039999999999788,,,,,403.97885,21.781313,-89.576836,100.06369,-5.72031,6.6250253,-100.0,0.055328358,0.35733053,0.1267874,-0.9236776,0.0,0.0,-61.475426,0.0,0.0,0.0,1,0.034779765605926515,-0.17655850728352865,0.5173898828029633,0.4117207463582357,-0.9761244486161966,-0.07374921433754117,-0.2043088696026714,,,0
12.049999999999788,,,,,406.58936,22.224169,-88.58737,99.97151,-5.721004,6.6247425,-100.0,0.07603837,0.3346114,0.086544216,-0.93528885,0.0,0.0,-61.414787,0.0,0.0,0.0,1,0.034779765605926515,-0.17655850728352865,0.5173898828029633,0.4117207463582357,-0.9761244486161966,-0.07374921433754117,-0.2043088696026714,,,0
12.059999999999787,,,,,406.58936,22.224169,-88.58737,99.97151,-5.7216606,6.624527,-100.0,0.09654312,0.310989,0.04606741,-0.9443754,0.0,0.0,-61.34419,0.0,0.0,0.0,1,0.034779765605926515,-0.17655850728352865,0.5173898828029633,0.4117207463582357,-0.9761244486161966,-0.07374921433754117,-0.2043088696026714,,,0
12.069999999999787,,,,,406.58936,22.224169,-88.58737,99.97151,-5.7222805,6.624384,-100.0,0.116787255,0.28652713,0.005466258,-0.9509126,0.0,0.0,-61.265266,0.0,0.0,0.0,1,0.0241831636428833,-0.22189697265625,0.5120915818214417,0.389051513671875,-0.9684102991792332,-0.19064939398688036,0.160730522975643,,,0
12.079999999999787,,,,,406.58936,22.224169,-88.58737,99.97151,-5.7228622,6.624317,-100.0,0.13671613,0.26129183,-0.03514965,-0.954883,0.0,0.0,-61.17975,0.0,0.0,0.0,1,0.0241831636428833,-0.22189697265625,0.5120915818214417,0.389051513671875,-0.9684102991792332,-0.19064939398688036,0.160730522975643,,,0
12.089999999999787,,,,,407.93497,22.483553,-86.47041,99.6094,-5.723406,6.6243305,-100.0,0.15627596,0.23535119,-0.075670674,-0.9562757,0.0,0.0,-61.089436,0.0,0.0,0.0,1,0.0241831636428833,-0.22189697265625,0.5120915818214417,0.389051513671875,-0.9684102991792332,-0.19064939398688036,0.160730522975643,,,0
12.099999999999786,,,,,407.93497,22.483553,-86.47041,99.6094,-5.723912,6.624426,-100.0,0.17541395,0.20877524,-0.11598743,-0.9550871,0.0,0.0,-60.99618,0.0,0.0,0.0,1,0.0241831636428833,-0.22189697265625,0.5120915818214417,0.389051513671875,-0.9684102991792332,-0.19064939398688036,0.160730522975643,,,0
12.109999999999786,,,,,407.93497,22.483553,-86.47041,99.6094,-5.724381,6.6246057,-100.0,0.19407843,0.18163572,-0.15599109,-0.9513204,0.0,0.0,-60.901867,0.0,0.0,0.0,1,0.0241831636428833,-0.22189697265625,0.5120915818214417,0.389051513671875,-0.9684102991792332,-0.19064939398688036,0.160730522975643,,,0
12.119999999999786,,,,,407.93497,22.483553,-86.47041,99.6094,-5.724814,6.6248693,-100.0,0.21221901,0.1540059,-0.19557367,-0.9449857,0.0,0.0,-60.808384,0.0,0.0,0.0,1,0.0241831636428833,-0.22189697265625,0.5120915818214417,0.389051513671875,-0.9684102991792332,-0.19064939398688036,0.160730522975643,,,0
12.129999999999786,,,,,408.2985,22.551683,-84.30164,99.13025,-5.725213,6.625218,-100.0,0.22978672,0.12596035,-0.23462832,-0.93610007,0.0,0.0,-60.71762,0.0,0.0,0.0,1,0.0241831636428833,-0.22189697265625,0.5120915818214417,0.389051513671875,-0.9684102991792332,-0.19064939398688036,0.160730522975643,,,0
12.139999999999786,,,,,408.2985,22.551683,-84.30164,99.13025,-5.7255793,6.6256495,-100.0,0.24673414,0.09757479,-0.27304962,-0.92468756,0.0,0.0,-60.631435,0.0,0.0,0.0,1,0.0007332451641559601,-0.2059881337483724,0.500366622582078,0.3970059331258138,-0.8518339782898057,-0.07678259375760774,0.5181537481547509,,,0
12.149999999999785,,,,,408.2985,22.551683,-84.30164,99.13025,-5.725915,6.6261625,-100.0,0.26301554,0.06892585,-0.31073385,-0.910779,0.0,0.0,-60.551632,0.0,0.0,0.0,1,0.0007332451641559601,-0.2059881337483724,0.500366622582078,0.3970059331258138,-0.8518339782898057,-0.07678259375760774,0.5181537481547509,,,0
12.159999999999785,,,,,408.2985,22.551683,-84.30164,99.13025,-5.7262225,6.6267543,-100.0,0.27858695,0.04009084,-0.34757927,-0.8944118,0.0,0.0,-60.479946,0.0,0.0,0.0,1,0.0007332451641559601,-0.2059881337483724,0.500366622582078,0.3970059331258138,-0.8518339782898057,-0.07678259375760774,0.5181537481547509,,,0
12.169999999999785,,,,,408.06094,22.5421,-82.45508,98.66486,-5.7265053,6.6274204,-100.0,0.29340637,0.01114761,-0.38348645,-0.8756303,0.0,0.0,-60.418034,0.0,0.0,0.0,1,0.0007332451641559601,-0.2059881337483724,0.500366622582078,0.3970059331258138,-0.8518339782898057,-0.07678259375760774,0.5181537481547509,,,0
12.179999999999785,,,,,408.06094,22.5421,-82.45508,98.66486,-5.7267666,6.628157,-100.0,0.30743375,-0.017825713,-0.41835847,-0.8544851,0.0,0.0,-60.367435,0.0,0.0,0.0,1,0.0007332451641559601,-0.2059881337483724,0.500366622582078,0.3970059331258138,-0.8518339782898057,-0.07678259375760774,0.5181537481547509,,,0
12.189999999999785,,,,,408.06094,22.5421,-82.45508,98.66486,-5.727009,6.6289587,-100.0,0.32063124,-0.046750918,-0.4521012,-0.83103323,0.0,0.0,-60.329575,0.0,0.0,0.0,1,0.0007332451641559601,-0.2059881337483724,0.500366622582078,0.3970059331258138,-0.8518339782898057,-0.07678259375760774,0.5181537481547509,,,0
12.199999999999784,,,,,408.06094,22.5421,-82.45508,98.66486,-5.727236,6.6298184,-100.0,0.3329632,-0.07554992,-0.4846235,-0.80533814,0.0,0.0,-60.305733,0.0,0.0,0.0,1,0.0007332451641559601,-0.2059881337483724,0.500366622582078,0.3970059331258138,-0.8518339782898057,-0.07678259375760774,0.5181537481547509,,,0
12.209999999999784,,,,,407.27585,22.501345,-81.43942,98.45981,-5.727452,6.6307306,-100.0,0.34439638,-0.10414499,-0.51583755,-0.77746916,0.0,0.0,-60.297047,0.0,0.0,0.0,1,0.02531219244003296,-0.09776350021362305,0.5126560962200165,0.4511182498931885,-0.7311872812690594,0.1660946494934874,0.6616477364277741,,,0
12.219999999999784,,,,,407.27585,22.501345,-81.43942,98.45981,-5.7276607,6.6316876,-100.0,0.3548999,-0.13245893,-0.5456592,-0.74750143,0.0,0.0,-60.304485,0.0,0.0,0.0,1,0.02531219244003296,-0.09776350021362305,0.5126560962200165,0.4511182498931885,-0.7311872812690594,0.1660946494934874,0.6616477364277741,,,0
12.229999999999784,,,,,407.27585,22.501345,-81.43942,98.45981,-5.7278657,6.6326823,-100.0,0.36444545,-0.16041529,-0.57400787,-0.715516,0.0,0.0,-60.32885,0.0,0.0,0.0,1,0.02531219244003296,-0.09776350021362305,0.5126560962200165,0.4511182498931885,-0.7311872812690594,0.1660946494934874,0.6616477364277741,,,0
12.239999999999783,,,,,407.27585,22.501345,-81.43942,98.45981,-5.7280717,6.633706,-100.0,0.37300718,-0.18793866,-0.6008071,-0.681599,0.0,0.0,-60.37075,0.0,0.0,0.0,1,0.02531219244003296,-0.09776350021362305,0.5126560962200165,0.4511182498931885,-0.7311872812690594,0.1660946494934874,0.6616477364277741,,,0
12.249999999999783,,,,,406.41284,22.50094,-81.49455,98.5593,-5.728281,6.634751,-100.0,0.380562,-0.21495469,-0.62598443,-0.64584213,0.0,0.0,-60.430607,0.0,0.0,0.0,1,0.02531219244003296,-0.09776350021362305,0.5126560962200165,0.4511182498931885,-0.7311872812690594,0.1660946494934874,0.6616477364277741,,,0
12.259999999999783,,,,,406.41284,22.50094,-81.49455,98.5593,-5.728499,6.6358075,-100.0,0.38708958,-0.24139047,-0.6494721,-0.6083419,0.0,0.0,-60.508663,0.0,0.0,0.0,1,0.02531219244003296,-0.09776350021362305,0.5126560962200165,0.4511182498931885,-0.7311872812690594,0.1660946494934874,0.6616477364277741,,,0
12.269999999999783,,,,,406.41284,22.50094,-81.49455,98.5593,-5.7287292,6.636868,-100.0,0.39257225,-0.26717463,-0.6712066,-0.5691995,0.0,0.0,-60.60494,0.0,0.0,0.0,1,0.17517875671386718,0.04517811139424642,0.5875893783569336,0.5225890556971232,-0.719990773161298,0.328426987369385,0.6113501456040281,,,0
12.279999999999783,,,,,406.41284,22.50094,-81.49455,98.5593,-5.7289753,6.637923,-100.0,0.3969952,-0.29223758,-0.6911292,-0.5285206,0.0,0.0,-60.719276,0.0,0.0,0.0,1,0.17517875671386718,0.04517811139424642,0.5875893783569336,0.5225890556971232,-0.719990773161298,0.328426987369385,0.6113501456040281,,,0
12.289999999999782,,,,,406.34198,22.682291,-82.71591,98.984535,-5.72924,6.638963,-100.0,0.40034646,-0.3165117,-0.70918614,-0.486415,0.0,0.0,-60.851322,0.0,0.0,0.0,1,0.17517875671386718,0.04517811139424642,0.5875893783569336,0.5225890556971232,-0.719990773161298,0.328426987369385,0.6113501456040281,,,0
12.299999999999782,,,,,406.34198,22.682291,-82.71591,98.984535,-5.7295275,6.6399813,-100.0,0.40261707,-0.33993143,-0.7253287,-0.4429964,0.0,0.0,-61.000526,0.0,0.0,0.0,1,0.17517875671386718,0.04517811139424642,0.5875893783569336,0.5225890556971232,-0.719990773161298,0.328426987369385,0.6113501456040281,,,0
12.309999999999782,,,,,406.34198,22.682291,-82.71591,98.984535,-5.7298408,6.640968,-100.0,0.40380085,-0.36243355,-0.7395134,-0.398382,0.0,0.0,-61.166157,0.0,0.0,0.0,1,0.17517875671386718,0.04517811139424642,0.5875893783569336,0.5225890556971232,-0.719990773161298,0.328426987369385,0.6113501456040281,,,0
12.319999999999782,,,,,406.34198,22.682291,-82.71591,98.984535,-5.730182,6.6419153,-100.0,0.40389463,-0.38395733,-0.7517018,-0.3526922,0.0,0.0,-61.3473,0.0,0.0,0.0,1,0.17517875671386718,0.04517811139424642,0.5875893783569336,0.5225890556971232,-0.719990773161298,0.328426987369385,0.6113501456040281,,,0
12.329999999999782,,,,,407.40915,23.170198,-85.197655,99.883545,-5.730554,6.6428165,-100.0,0.40289813,-0.4044446,-0.761861,-0.30605036,0.0,0.0,-61.54288,0.0,0.0,0.0,1,0.17517875671386718,0.04517811139424642,0.5875893783569336,0.5225890556971232,-0.719990773161298,0.328426987369385,0.6113501456040281,,,0
12.339999999999781,,,,,407.40915,23.170198,-85.197655,99.883545,-5.730959,6.643664,-100.0,0.40081406,-0.4238401,-0.7699638,-0.25858235,0.0,0.0,-61.751663,0.0,0.0,0.0,1,0.09207673072814941,-0.25665629069010415,0.5460383653640747,0.3716718546549479,-0.5810855593551059,0.7861886721198877,0.21034957698871587,,,0
12.349999999999781,,,,,407.40915,23.170198,-85.197655,99.883545,-5.731399,6.644451,-100.0,0.397648,-0.44209155,-0.77598804,-0.21041633,0.0,0.0,-61.97227,0.0,0.0,0.0,1,0.09207673072814941,-0.25665629069010415,0.5460383653640747,0.3716718546549479,-0.5810855593551059,0.7861886721198877,0.21034957698871587,,,0
12.359999999999781,,,,,407.40915,23.170198,-85.197655,99.883545,-5.7318745,6.6451716,-100.0,0.39340857,-0.45914963,-0.77991766,-0.16168232,0.0,0.0,-62.2032,0.0,0.0,0.0,1,0.09207673072814941,-0.25665629069010415,0.5460383653640747,0.3716718546549479,-0.5810855593551059,0.7861886721198877,0.21034957698871587,,,0
12.36999999999978,,,,,409.01053,24.022669,-88.4306,101.275276,-5.7323875,6.645821,-100.0,0.38810715,-0.47496825,-0.781742,-0.11251186,0.0,0.0,-62.44284,0.0,0.0,0.0,1,0.09207673072814941,-0.25665629069010415,0.5460383653640747,0.3716718546549479,-0.5810855593551059,0.7861886721198877,0.21034957698871587,,,0
12.37999999999978,,,,,409.01053,24.022669,-88.4306,101.275276,-5.732939,6.6463947,-100.0,0.3817581,-0.48950478,-0.78145605,-0.06303768,0.0,0.0,-62.689476,0.0,0.0,0.0,1,0.09207673072814941,-0.25665629069010415,0.5460383653640747,0.3716718546549479,-0.5810855593551059,0.7861886721198877,0.21034957698871587,,,0
12.38999999999978,,,,,409.01053,24.022669,-88.4306,101.275276,-5.7335277,6.646889,-100.0,0.37437853,-0.50271994,-0.7790606,-0.013393337,0.0,0.0,-62.941326,0.0,0.0,0.0,1,0.09207673072814941,-0.25665629069010415,0.5460383653640747,0.3716718546549479,-0.5810855593551059,0.7861886721198877,0.21034957698871587,,,0
12.39999999999978,,,,,409.01053,24.022669,-88.4306,101.275276,-5.734154,6.6473026,-100.0,0.36598837,-0.51457804,-0.77456224,0.03628716,0.0,0.0,-63.196545,0.0,0.0,0.0,1,0.09207673072814941,-0.25665629069010415,0.5460383653640747,0.3716718546549479,-0.5810855593551059,0.7861886721198877,0.21034957698871587,,,0
12.40999999999978,,,,,411.88928,25.055857,-91.18569,103.05916,-5.7348185,6.647632,-100.0,0.35661027,-0.5250471,-0.767973,0.0858697,0.0,0.0,-63.453266,0.0,0.0,0.0,1,0.0895734691619873,-0.23289128621419272,0.5447867345809937,0.3835543568929036,-0.6403777546058446,0.7584958411077957,-0.12083207532834492,,,0
12.41999999999978,,,,,411.88928,25.055857,-91.18569,103.05916,-5.7355185,6.647877,-100.0,0.34626955,-0.53409886,-0.7593107,0.13522044,0.0,0.0,-63.709583,0.0,0.0,0.0,1,0.0895734691619873,-0.23289128621419272,0.5447867345809937,0.3835543568929036,-0.6403777546058446,0.7584958411077957,-0.12083207532834492,,,0
12.42999999999978,,,,,411.88928,25.055857,-91.18569,103.05916,-5.7362533,6.648037,-100.0,0.33499408,-0.5417089,-0.74859875,0.18420617,0.0,0.0,-63.963615,0.0,0.0,0.0,1,0.0895734691619873,-0.23289128621419272,0.5447867345809937,0.3835543568929036,-0.6403777546058446,0.7584958411077957,-0.12083207532834492,,,0
12.43999999999978,,,,,411.88928,25.055857,-91.18569,103.05916,-5.7370214,6.648113,-100.0,0.32281435,-0.54785657,-0.73586607,0.23269466,0.0,0.0,-64.2135,0.0,0.0,0.0,1,0.0895734691619873,-0.23289128621419272,0.5447867345809937,0.3835543568929036,-0.6403777546058446,0.7584958411077957,-0.12083207532834492,,,0
12.449999999999779,,,,,415.53665,26.254549,-94.30543,105.09008,-5.7378206,6.648107,-100.0,0.3097632,-0.5525254,-0.72114694,0.280555,0.0,0.0,-64.457405,0.0,0.0,0.0,1,0.0895734691619873,-0.23289128621419272,0.5447867345809937,0.3835543568929036,-0.6403777546058446,0.7584958411077957,-0.12083207532834492,,,0
12.459999999999779,,,,,415.53665,26.254549,-94.30543,105.09008,-5.7386484,6.648022,-100.0,0.29587588,-0.55570275,-0.7044811,0.32765803,0.0,0.0,-64.69359,0.0,0.0,0.0,1,0.0895734691619873,-0.23289128621419272,0.5447867345809937,0.3835543568929036,-0.6403777546058446,0.7584958411077957,-0.12083207532834492,,,0
12.469999999999779,,,,,415.53665,26.254549,-94.30543,105.09008,-5.7395015,6.647862,-100.0,0.2811899,-0.5573801,-0.6859136,0.3738766,0.0,0.0,-64.92037,0.0,0.0,0.0,1,0.01865509033203125,-0.18832023620605468,0.5093275451660156,0.4058398818969727,-0.7002717043500257,0.6076066384151353,-0.3747448639282053,,,0
12.479999999999778,,,,,415.53665,26.254549,-94.30543,105.09008,-5.740377,6.6476307,-100.0,0.26574484,-0.55755275,-0.66549456,0.41908592,0.0,0.0,-65.13618,0.0,0.0,0.0,1,0.01865509033203125,-0.18832023620605468,0.5093275451660156,0.4058398818969727,-0.7002717043500257,0.6076066384151353,-0.3747448639282053,,,0
12.489999999999778,,,,,419.8763,27.384249,-97.541306,107.16563,-5.741272,6.647333,-100.0,0.24958245,-0.5562205,-0.6432791,0.46316394,0.0,0.0,-65.33956,0.0,0.0,0.0,1,0.01865509033203125,-0.18832023620605468,0.5093275451660156,0.4058398818969727,-0.7002717043500257,0.6076066384151353,-0.3747448639282053,,,0
