time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.609999999999776,,,,,581.94324,37.35319,-130.14449,148.9469,-2.9292479,1.5707943,-100.0,-0.4137212,0.1525111,0.526535,0.7268674,0.0,0.0,-87.933365,0.0,0.0,0.0,1,-0.07560386180877686,-0.10788888295491536,0.46219806909561156,0.4460555585225423,-0.5608192872605204,0.16193233497656762,0.8119480561745556,,,0
12.619999999999775,,,,,581.94324,37.35319,-130.14449,148.9469,-2.9294825,1.5717695,-100.0,-0.42374334,0.17748438,0.5554533,0.6931181,0.0,0.0,-87.95124,0.0,0.0,0.0,1,-0.07560386180877686,-0.10788888295491536,0.46219806909561156,0.4460555585225423,-0.5608192872605204,0.16193233497656762,0.8119480561745556,,,0
12.629999999999775,,,,,581.94324,37.35319,-130.14449,148.9469,-2.9297295,1.5727739,-100.0,-0.43262163,0.20197853,0.5828722,0.6574978,0.0,0.0,-87.986465,0.0,0.0,0.0,1,-0.07560386180877686,-0.10788888295491536,0.46219806909561156,0.4460555585225423,-0.5608192872605204,0.16193233497656762,0.8119480561745556,,,0
12.639999999999775,,,,,581.94324,37.35319,-130.14449,148.9469,-2.9299924,1.5737991,-100.0,-0.44033214,0.22592747,0.6087178,0.6201027,0.0,0.0,-88.039375,0.0,0.0,0.0,1,-0.07560386180877686,-0.10788888295491536,0.46219806909561156,0.4460555585225423,-0.5608192872605204,0.16193233497656762,0.8119480561745556,,,0
12.649999999999775,,,,,582.0288,37.671795,-130.24187,148.55472,-2.9302747,1.5748361,-100.0,-0.446854,0.24926655,0.6329202,0.5810336,0.0,0.0,-88.11013,0.0,0.0,0.0,1,-0.07560386180877686,-0.10788888295491536,0.46219806909561156,0.4460555585225423,-0.5608192872605204,0.16193233497656762,0.8119480561745556,,,0
12.659999999999775,,,,,582.0288,37.671795,-130.24187,148.55472,-2.9305797,1.5758759,-100.0,-0.4521696,0.27193275,0.6554141,0.54039615,0.0,0.0,-88.1987,0.0,0.0,0.0,1,-0.07560386180877686,-0.10788888295491536,0.46219806909561156,0.4460555585225423,-0.5608192872605204,0.16193233497656762,0.8119480561745556,,,0
12.669999999999774,,,,,582.0288,37.671795,-130.24187,148.55472,-2.9309099,1.5769093,-100.0,-0.45626464,0.2938649,0.67613876,0.49829993,0.0,0.0,-88.30488,0.0,0.0,0.0,1,0.07326808452606201,0.10742823282877605,0.536634042263031,0.5537141164143881,-0.5675140049871374,0.3038485313181898,0.7652476227726807,,,0
12.679999999999774,,,,,582.0288,37.671795,-130.24187,148.55472,-2.9312682,1.5779275,-100.0,-0.45912802,0.3150038,0.69503826,0.45485854,0.0,0.0,-88.42823,0.0,0.0,0.0,1,0.07326808452606201,0.10742823282877605,0.536634042263031,0.5537141164143881,-0.5675140049871374,0.3038485313181898,0.7652476227726807,,,0
12.689999999999774,,,,,582.8721,38.22624,-131.82733,148.56134,-2.9316568,1.5789214,-100.0,-0.46075207,0.33529237,0.7120615,0.41018936,0.0,0.0,-88.56817,0.0,0.0,0.0,1,0.07326808452606201,0.10742823282877605,0.536634042263031,0.5537141164143881,-0.5675140049871374,0.3038485313181898,0.7652476227726807,,,0
12.699999999999774,,,,,582.8721,38.22624,-131.82733,148.56134,-2.9320776,1.5798827,-100.0,-0.46113238,0.35467586,0.72716266,0.3644129,0.0,0.0,-88.72393,0.0,0.0,0.0,1,0.07326808452606201,0.10742823282877605,0.536634042263031,0.5537141164143881,-0.5675140049871374,0.3038485313181898,0.7652476227726807,,,0
12.709999999999773,,,,,582.8721,38.22624,-131.82733,148.56134,-2.9325323,1.5808032,-100.0,-0.4602679,0.37310198,0.74030095,0.31765276,0.0,0.0,-88.89455,0.0,0.0,0.0,1,0.07326808452606201,0.10742823282877605,0.536634042263031,0.5537141164143881,-0.5675140049871374,0.3038485313181898,0.7652476227726807,,,0
12.719999999999773,,,,,582.8721,38.22624,-131.82733,148.56134,-2.9330225,1.5816748,-100.0,-0.458161,0.39052093,0.7514409,0.27003518,0.0,0.0,-89.07891,0.0,0.0,0.0,1,0.07326808452606201,0.10742823282877605,0.536634042263031,0.5537141164143881,-0.5675140049871374,0.3038485313181898,0.7652476227726807,,,0
12.729999999999773,,,,,584.40173,38.829876,-134.02275,149.52823,-2.933549,1.5824908,-100.0,-0.45481732,0.40688568,0.76055235,0.22168863,0.0,0.0,-89.27578,0.0,0.0,0.0,1,0.07326808452606201,0.10742823282877605,0.536634042263031,0.5537141164143881,-0.5675140049871374,0.3038485313181898,0.7652476227726807,,,0
12.739999999999773,,,,,584.40173,38.829876,-134.02275,149.52823,-2.934112,1.5832442,-100.0,-0.4502459,0.42215213,0.76761085,0.17274365,0.0,0.0,-89.48376,0.0,0.0,0.0,1,0.09358656883239747,-0.1684994888305664,0.5467932844161987,0.4157502555847168,-0.6025604368380214,0.7337514715634501,0.3138944057100159,,,0
12.749999999999773,,,,,584.40173,38.829876,-134.02275,149.52823,-2.9347122,1.583929,-100.0,-0.44445905,0.43627897,0.77259725,0.12333238,0.0,0.0,-89.701324,0.0,0.0,0.0,1,0.09358656883239747,-0.1684994888305664,0.5467932844161987,0.4157502555847168,-0.6025604368380214,0.7337514715634501,0.3138944057100159,,,0
12.759999999999772,,,,,584.40173,38.829876,-134.02275,149.52823,-2.9353487,1.58454,-100.0,-0.43747246,0.44922817,0.7754981,0.07358818,0.0,0.0,-89.92687,0.0,0.0,0.0,1,0.09358656883239747,-0.1684994888305664,0.5467932844161987,0.4157502555847168,-0.6025604368380214,0.7337514715634501,0.3138944057100159,,,0
12.769999999999772,,,,,586.3952,39.7245,-136.40645,150.78244,-2.9360213,1.585073,-100.0,-0.429305,0.4609647,0.7763055,0.023645334,0.0,0.0,-90.15869,0.0,0.0,0.0,1,0.09358656883239747,-0.1684994888305664,0.5467932844161987,0.4157502555847168,-0.6025604368380214,0.7337514715634501,0.3138944057100159,,,0
12.779999999999772,,,,,586.3952,39.7245,-136.40645,150.78244,-2.9367285,1.5855241,-100.0,-0.41997865,0.47145692,0.7750174,-0.02636134,0.0,0.0,-90.39502,0.0,0.0,0.0,1,0.09358656883239747,-0.1684994888305664,0.5467932844161987,0.4157502555847168,-0.6025604368380214,0.7337514715634501,0.3138944057100159,,,0
12.789999999999772,,,,,586.3952,39.7245,-136.40645,150.78244,-2.937469,1.5858909,-100.0,-0.40951863,0.48067647,0.7716372,-0.07629686,0.0,0.0,-90.63404,0.0,0.0,0.0,1,0.09358656883239747,-0.1684994888305664,0.5467932844161987,0.4157502555847168,-0.6025604368380214,0.7337514715634501,0.3138944057100159,,,0
12.799999999999772,,,,,586.3952,39.7245,-136.40645,150.78244,-2.9382412,1.5861715,-100.0,-0.39795315,0.48859853,0.7661741,-0.12602642,0.0,0.0,-90.87391,0.0,0.0,0.0,1,0.09358656883239747,-0.1684994888305664,0.5467932844161987,0.4157502555847168,-0.6025604368380214,0.7337514715634501,0.3138944057100159,,,0
12.809999999999771,,,,,588.7589,40.79925,-139.30162,152.35129,-2.939043,1.5863649,-100.0,-0.3853134,0.49520162,0.75864273,-0.17541578,0.0,0.0,-91.11277,0.0,0.0,0.0,1,0.08001492500305175,-0.2926910400390625,0.5400074625015259,0.35365447998046873,-0.7403962039623451,0.6594841121200195,-0.12997756352316697,,,0
12.819999999999771,,,,,588.7589,40.79925,-139.30162,152.35129,-2.9398718,1.5864713,-100.0,-0.37163353,0.50046796,0.74906355,-0.22433163,0.0,0.0,-91.34878,0.0,0.0,0.0,1,0.08001492500305175,-0.2926910400390625,0.5400074625015259,0.35365447998046873,-0.7403962039623451,0.6594841121200195,-0.12997756352316697,,,0
12.829999999999771,,,,,588.7589,40.79925,-139.30162,152.35129,-2.9407244,1.5864916,-100.0,-0.3569505,0.5043833,0.7374623,-0.27264193,0.0,0.0,-91.58011,0.0,0.0,0.0,1,0.08001492500305175,-0.2926910400390625,0.5400074625015259,0.35365447998046873,-0.7403962039623451,0.6594841121200195,-0.12997756352316697,,,0
12.83999999999977,,,,,588.7589,40.79925,-139.30162,152.35129,-2.9415984,1.5864278,-100.0,-0.3413039,0.50693727,0.72387034,-0.32021624,0.0,0.0,-91.805016,0.0,0.0,0.0,1,0.08001492500305175,-0.2926910400390625,0.5400074625015259,0.35365447998046873,-0.7403962039623451,0.6594841121200195,-0.12997756352316697,,,0
12.84999999999977,,,,,592.28723,41.744274,-142.40996,154.18167,-2.9424906,1.5862828,-100.0,-0.32473603,0.50812274,0.7083244,-0.36692613,0.0,0.0,-92.0218,0.0,0.0,0.0,1,0.08001492500305175,-0.2926910400390625,0.5400074625015259,0.35365447998046873,-0.7403962039623451,0.6594841121200195,-0.12997756352316697,,,0
12.85999999999977,,,,,592.28723,41.744274,-142.40996,154.18167,-2.9433973,1.5860603,-100.0,-0.30729157,0.50793654,0.69086635,-0.4126456,0.0,0.0,-92.22884,0.0,0.0,0.0,1,0.08001492500305175,-0.2926910400390625,0.5400074625015259,0.35365447998046873,-0.7403962039623451,0.6594841121200195,-0.12997756352316697,,,0
12.86999999999977,,,,,592.28723,41.744274,-142.40996,154.18167,-2.9443152,1.5857649,-100.0,-0.2890176,0.50637925,0.6715434,-0.45725116,0.0,0.0,-92.42466,0.0,0.0,0.0,1,0.005465259552001953,-0.1836083475748698,0.502732629776001,0.4081958262125651,-0.7977408698028792,0.5104504757667206,-0.32101373247210885,,,0
12.87999999999977,,,,,592.28723,41.744274,-142.40996,154.18167,-2.9452403,1.5854019,-100.0,-0.2699634,0.50345504,0.65040773,-0.50062245,0.0,0.0,-92.607864,0.0,0.0,0.0,1,0.005465259552001953,-0.1836083475748698,0.502732629776001,0.4081958262125651,-0.7977408698028792,0.5104504757667206,-0.32101373247210885,,,0
12.88999999999977,,,,,596.1648,42.604717,-145.48991,155.96028,-2.9461687,1.5849774,-100.0,-0.25018057,0.4991718,0.6275164,-0.5426423,0.0,0.0,-92.77721,0.0,0.0,0.0,1,0.005465259552001953,-0.1836083475748698,0.502732629776001,0.4081958262125651,-0.7977408698028792,0.5104504757667206,-0.32101373247210885,,,0
12.89999999999977,,,,,596.1648,42.604717,-145.48991,155.96028,-2.9470968,1.5844982,-100.0,-0.22972235,0.4935411,0.6029311,-0.5831974,0.0,0.0,-92.93161,0.0,0.0,0.0,1,0.005465259552001953,-0.1836083475748698,0.502732629776001,0.4081958262125651,-0.7977408698028792,0.5104504757667206,-0.32101373247210885,,,0
12.90999999999977,,,,,596.1648,42.604717,-145.48991,155.96028,-2.948021,1.5839715,-100.0,-0.20864402,0.48657814,0.5767182,-0.62217826,0.0,0.0,-93.07012,0.0,0.0,0.0,1,0.005465259552001953,-0.1836083475748698,0.502732629776001,0.4081958262125651,-0.7977408698028792,0.5104504757667206,-0.32101373247210885,,,0
12.919999999999769,,,,,596.1648,42.604717,-145.48991,155.96028,-2.9489372,1.5834053,-100.0,-0.18700248,0.4783017,0.5489486,-0.6594796,0.0,0.0,-93.19198,0.0,0.0,0.0,1,0.005465259552001953,-0.1836083475748698,0.502732629776001,0.4081958262125651,-0.7977408698028792,0.5104504757667206,-0.32101373247210885,,,0
12.929999999999769,,,,,600.26447,43.23083,-148.12186,157.45444,-2.9498417,1.5828078,-100.0,-0.16485614,0.46873415,0.5196972,-0.69500077,0.0,0.0,-93.29662,0.0,0.0,0.0,1,0.005465259552001953,-0.1836083475748698,0.502732629776001,0.4081958262125651,-0.7977408698028792,0.5104504757667206,-0.32101373247210885,,,0
12.939999999999769,,,,,600.26447,43.23083,-148.12186,157.45444,-2.950731,1.5821875,-100.0,-0.14226478,0.4579013,0.4890429,-0.72864574,0.0,0.0,-93.38364,0.0,0.0,0.0,1,0.018190945386886596,-0.18699111938476562,0.5090954726934434,0.4065044403076172,-0.9390632668317223,0.12717297671962582,-0.31935437194377536,,,0
12.949999999999768,,,,,600.26447,43.23083,-148.12186,157.45444,-2.9516017,1.5815535,-100.0,-0.119289406,0.44583237,0.4570685,-0.7603239,0.0,0.0,-93.45282,0.0,0.0,0.0,1,0.018190945386886596,-0.18699111938476562,0.5090954726934434,0.4065044403076172,-0.9390632668317223,0.12717297671962582,-0.31935437194377536,,,0
12.959999999999768,,,,,600.26447,43.23083,-148.12186,157.45444,-2.952451,1.5809145,-100.0,-0.095992014,0.43256,0.42386028,-0.78994954,0.0,0.0,-93.50416,0.0,0.0,0.0,1,0.018190945386886596,-0.18699111938476562,0.5090954726934434,0.4065044403076172,-0.9390632668317223,0.12717297671962582,-0.31935437194377536,,,0
12.969999999999768,,,,,602.9062,43.402218,-149.96486,159.0508,-2.9532754,1.5802797,-100.0,-0.072435506,0.41811997,0.3895079,-0.8174429,0.0,0.0,-93.537834,0.0,0.0,0.0,1,0.018190945386886596,-0.18699111938476562,0.5090954726934434,0.4065044403076172,-0.9390632668317223,0.12717297671962582,-0.31935437194377536,,,0
12.979999999999768,,,,,602.9062,43.402218,-149.96486,159.0508,-2.9540725,1.5796582,-100.0,-0.048683465,0.40255123,0.35410404,-0.8427296,0.0,0.0,-93.554214,0.0,0.0,0.0,1,0.018190945386886596,-0.18699111938476562,0.5090954726934434,0.4065044403076172,-0.9390632668317223,0.12717297671962582,-0.31935437194377536,,,0
12.989999999999768,,,,,602.9062,43.402218,-149.96486,159.0508,-2.9548397,1.5790586,-100.0,-0.024800006,0.3858959,0.3177443,-0.8657415,0.0,0.0,-93.553856,0.0,0.0,0.0,1,0.018190945386886596,-0.18699111938476562,0.5090954726934434,0.4065044403076172,-0.9390632668317223,0.12717297671962582,-0.31935437194377536,,,0
12.999999999999767,,,,,602.9062,43.402218,-149.96486,159.0508,-2.955575,1.5784899,-100.0,-0.0008496023,0.36819887,0.2805269,-0.88641644,0.0,0.0,-93.53749,0.0,0.0,0.0,1,0.018190945386886596,-0.18699111938476562,0.5090954726934434,0.4065044403076172,-0.9390632668317223,0.12717297671962582,-0.31935437194377536,,,0
13.009999999999767,,,,,605.104,43.29623,-150.86855,160.16743,-2.9562764,1.5779603,-100.0,0.023103097,0.34950793,0.24255224,-0.9046985,0.0,0.0,-93.506035,0.0,0.0,0.0,1,0.04186705589294434,-0.24176355997721355,0.5209335279464722,0.3791182200113932,-0.9826589602363422,-0.18520286331147406,-0.009014837129029257,,,0
13.019999999999767,,,,,605.104,43.29623,-150.86855,160.16743,-2.9569428,1.5774776,-100.0,0.046993434,0.32987356,0.20392282,-0.9205385,0.0,0.0,-93.46056,0.0,0.0,0.0,1,0.04186705589294434,-0.24176355997721355,0.5209335279464722,0.3791182200113932,-0.9826589602363422,-0.18520286331147406,-0.009014837129029257,,,0
13.029999999999767,,,,,605.104,43.29623,-150.86855,160.16743,-2.9575732,1.5770493,-100.0,0.07075691,0.3093487,0.16474293,-0.93389356,0.0,0.0,-93.40229,0.0,0.0,0.0,1,0.04186705589294434,-0.24176355997721355,0.5209335279464722,0.3791182200113932,-0.9826589602363422,-0.18520286331147406,-0.009014837129029257,,,0
13.039999999999766,,,,,605.104,43.29623,-150.86855,160.16743,-2.958167,1.5766819,-100.0,0.094329394,0.2879888,0.12511833,-0.9447277,0.0,0.0,-93.33258,0.0,0.0,0.0,1,0.04186705589294434,-0.24176355997721355,0.5209335279464722,0.3791182200113932,-0.9826589602363422,-0.18520286331147406,-0.009014837129029257,,,0
13.049999999999766,,,,,605.4084,43.239635,-150.12605,160.63,-2.958724,1.5763817,-100.0,0.11764724,0.2658515,0.085155986,-0.9530117,0.0,0.0,-93.25292,0.0,0.0,0.0,1,0.04186705589294434,-0.24176355997721355,0.5209335279464722,0.3791182200113932,-0.9826589602363422,-0.18520286331147406,-0.009014837129029257,,,0
13.059999999999766,,,,,605.4084,43.239635,-150.12605,160.63,-2.9592443,1.576154,-100.0,0.14064753,0.24299656,0.04496378,-0.9587231,0.0,0.0,-93.1649,0.0,0.0,0.0,1,0.04186705589294434,-0.24176355997721355,0.5209335279464722,0.3791182200113932,-0.9826589602363422,-0.18520286331147406,-0.009014837129029257,,,0
13.069999999999766,,,,,605.4084,43.239635,-150.12605,160.63,-2.9597287,1.5760036,-100.0,0.16326815,0.21948567,0.004650196,-0.96184653,0.0,0.0,-93.0702,0.0,0.0,0.0,1,0.014783362150192261,-0.199773432413737,0.5073916810750961,0.4001132837931315,-0.9209917593180063,-0.2738823007376857,0.2770607597819573,,,0
13.079999999999766,,,,,605.4084,43.239635,-150.12605,160.63,-2.960178,1.575934,-100.0,0.18544805,0.1953823,-0.035675943,-0.9623735,0.0,0.0,-92.97057,0.0,0.0,0.0,1,0.014783362150192261,-0.199773432413737,0.5073916810750961,0.4001132837931315,-0.9209917593180063,-0.2738823007376857,0.2770607597819573,,,0
13.089999999999765,,,,,605.2254,43.253338,-148.42238,160.5265,-2.9605932,1.5759486,-100.0,0.20712735,0.17075151,-0.07590577,-0.96030265,0.0,0.0,-92.86785,0.0,0.0,0.0,1,0.014783362150192261,-0.199773432413737,0.5073916810750961,0.4001132837931315,-0.9209917593180063,-0.2738823007376857,0.2770607597819573,,,0
13.099999999999765,,,,,605.2254,43.253338,-148.42238,160.5265,-2.9609766,1.576049,-100.0,0.22824754,0.1456598,-0.115930706,-0.95563966,0.0,0.0,-92.76385,0.0,0.0,0.0,1,0.014783362150192261,-0.199773432413737,0.5073916810750961,0.4001132837931315,-0.9209917593180063,-0.2738823007376857,0.2770607597819573,,,0
13.109999999999765,,,,,605.2254,43.253338,-148.42238,160.5265,-2.96133,1.5762364,-100.0,0.24875158,0.1201749,-0.1556427,-0.9483969,0.0,0.0,-92.66042,0.0,0.0,0.0,1,0.014783362150192261,-0.199773432413737,0.5073916810750961,0.4001132837931315,-0.9209917593180063,-0.2738823007376857,0.2770607597819573,,,0
13.119999999999765,,,,,605.2254,43.253338,-148.42238,160.5265,-2.9616559,1.5765108,-100.0,0.26858413,0.094365604,-0.19493456,-0.93859416,0.0,0.0,-92.55943,0.0,0.0,0.0,1,0.014783362150192261,-0.199773432413737,0.5073916810750961,0.4001132837931315,-0.9209917593180063,-0.2738823007376857,0.2770607597819573,,,0
13.129999999999765,,,,,604.9164,43.302288,-146.34471,159.95166,-2.9619567,1.5768716,-100.0,0.28769168,0.06830157,-0.2337002,-0.9262577,0.0,0.0,-92.46269,0.0,0.0,0.0,1,0.014783362150192261,-0.199773432413737,0.5073916810750961,0.4001132837931315,-0.9209917593180063,-0.2738823007376857,0.2770607597819573,,,0
13.139999999999764,,,,,604.9164,43.302288,-146.34471,159.95166,-2.9622355,1.5773171,-100.0,0.3060226,0.042053174,-0.271835,-0.91142094,0.0,0.0,-92.37199,0.0,0.0,0.0,1,0.0997248077392578,-0.24412277221679687,0.5498624038696289,0.37793861389160155,-0.8008564483114367,-0.03046089718209996,0.5980811675189692,,,0
13.149999999999764,,,,,604.9164,43.302288,-146.34471,159.95166,-2.9624953,1.5778446,-100.0,0.3235275,0.015691256,-0.30923602,-0.89412385,0.0,0.0,-92.289024,0.0,0.0,0.0,1,0.0997248077392578,-0.24412277221679687,0.5498624038696289,0.37793861389160155,-0.8008564483114367,-0.03046089718209996,0.5980811675189692,,,0
13.159999999999764,,,,,604.9164,43.302288,-146.34471,159.95166,-2.96274,1.5784506,-100.0,0.34015906,-0.010713017,-0.34580228,-0.8744132,0.0,0.0,-92.21543,0.0,0.0,0.0,1,0.0997248077392578,-0.24412277221679687,0.5498624038696289,0.37793861389160155,-0.8008564483114367,-0.03046089718209996,0.5980811675189692,,,0
13.169999999999764,,,,,604.76636,43.449734,-144.25005,159.04686,-2.9629726,1.5791304,-100.0,0.35587236,-0.03708837,-0.3814351,-0.8523422,0.0,0.0,-92.15274,0.0,0.0,0.0,1,0.0997248077392578,-0.24412277221679687,0.5498624038696289,0.37793861389160155,-0.8008564483114367,-0.03046089718209996,0.5980811675189692,,,0
13.179999999999763,,,,,604.76636,43.449734,-144.25005,159.04686,-2.9631972,1.5798793,-100.0,0.37062505,-0.06336361,-0.41603824,-0.8279704,0.0,0.0,-92.102356,0.0,0.0,0.0,1,0.0997248077392578,-0.24412277221679687,0.5498624038696289,0.37793861389160155,-0.8008564483114367,-0.03046089718209996,0.5980811675189692,,,0
13.189999999999763,,,,,604.76636,43.449734,-144.25005,159.04686,-2.9634175,1.5806911,-100.0,0.38437727,-0.08946781,-0.44951838,-0.8013636,0.0,0.0,-92.06555,0.0,0.0,0.0,1,0.0997248077392578,-0.24412277221679687,0.5498624038696289,0.37793861389160155,-0.8008564483114367,-0.03046089718209996,0.5980811675189692,,,0
13.199999999999763,,,,,604.76636,43.449734,-144.25005,159.04686,-2.9636376,1.5815592,-100.0,0.39709195,-0.115330495,-0.4817851,-0.77259356,0.0,0.0,-92.04346,0.0,0.0,0.0,1,0.0997248077392578,-0.24412277221679687,0.5498624038696289,0.37793861389160155,-0.8008564483114367,-0.03046089718209996,0.5980811675189692,,,0
13.209999999999763,,,,,605.33435,43.649395,-142.80013,158.00143,-2.9638605,1.5824765,-100.0,0.4087347,-0.14088187,-0.5127512,-0.741738,0.0,0.0,-92.03705,0.0,0.0,0.0,1,-0.0005242173746228218,-0.10212462743123372,0.4997378913126886,0.44893768628438313,-0.630308018883587,0.13816817488067185,0.7639511481640642,,,0
13.219999999999763,,,,,605.33435,43.649395,-142.80013,158.00143,-2.9640906,1.5834352,-100.0,0.41927412,-0.16605292,-0.54233336,-0.70888025,0.0,0.0,-92.047134,0.0,0.0,0.0,1,-0.0005242173746228218,-0.10212462743123372,0.4997378913126886,0.44893768628438313,-0.630308018883587,0.13816817488067185,0.7639511481640642,,,0
13.229999999999762,,,,,605.33435,43.649395,-142.80013,158.00143,-2.9643312,1.5844271,-100.0,0.42868173,-0.19077577,-0.57045144,-0.67410886,0.0,0.0,-92.074326,0.0,0.0,0.0,1,-0.0005242173746228218,-0.10212462743123372,0.4997378913126886,0.44893768628438313,-0.630308018883587,0.13816817488067185,0.7639511481640642,,,0
13.239999999999762,,,,,605.33435,43.649395,-142.80013,158.00143,-2.9645863,1.5854439,-100.0,0.43693218,-0.21498363,-0.5970296,-0.6375178,0.0,0.0,-92.119064,0.0,0.0,0.0,1,-0.0005242173746228218,-0.10212462743123372,0.4997378913126886,0.44893768628438313,-0.630308018883587,0.13816817488067185,0.7639511481640642,,,0
13.249999999999762,,,,,606.9086,43.976025,-142.29723,157.06152,-2.9648592,1.5864766,-100.0,0.44400316,-0.23861115,-0.62199616,-0.59920585,0.0,0.0,-92.1816,0.0,0.0,0.0,1,-0.0005242173746228218,-0.10212462743123372,0.4997378913126886,0.44893768628438313,-0.630308018883587,0.13816817488067185,0.7639511481640642,,,0
13.259999999999762,,,,,606.9086,43.976025,-142.29723,157.06152,-2.9651535,1.5875162,-100.0,0.44987562,-0.26159456,-0.64528376,-0.55927634,0.0,0.0,-92.262,0.0,0.0,0.0,1,-0.0005242173746228218,-0.10212462743123372,0.4997378913126886,0.44893768628438313,-0.630308018883587,0.13816817488067185,0.7639511481640642,,,0
13.269999999999762,,,,,606.9086,43.976025,-142.29723,157.06152,-2.9654715,1.5885535,-100.0,0.45453367,-0.28387183,-0.66682947,-0.5178372,0.0,0.0,-92.36012,0.0,0.0,0.0,1,0.22652149200439453,0.03463315645853678,0.6132607460021973,0.5173165782292684,-0.6970380248002815,0.288469646169342,0.6564474504645874,,,0
13.279999999999761,,,,,606.9086,43.976025,-142.29723,157.06152,-2.9658163,1.5895798,-100.0,0.45796475,-0.30538282,-0.6865752,-0.4750002,0.0,0.0,-92.47564,0.0,0.0,0.0,1,0.22652149200439453,0.03463315645853678,0.6132607460021973,0.5173165782292684,-0.6970380248002815,0.288469646169342,0.6564474504645874,,,0
