time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.349999999999781,,,,,1090.0521,64.26173,-255.83467,283.58887,2.8703709,-2.561042,-100.0,-0.02914835,-0.17469615,0.7502729,0.63696444,0.0,0.0,-167.75478,0.0,0.0,0.0,1,0.010881597995758057,-0.1564538828531901,0.5054407989978791,0.42177305857340497,-0.912259335870936,0.30308586008465765,-0.2755392268499394,,,0
12.359999999999781,,,,,1090.0521,64.26173,-255.83467,283.58887,2.8700984,-2.5600135,-100.0,-0.020472758,-0.13373603,0.77447313,0.6179711,0.0,0.0,-167.89734,0.0,0.0,0.0,1,0.010881597995758057,-0.1564538828531901,0.5054407989978791,0.42177305857340497,-0.912259335870936,0.30308586008465765,-0.2755392268499394,,,0
12.36999999999978,,,,,1093.8379,64.6247,-255.77731,284.09662,2.8699007,-2.5589807,-100.0,-0.011741901,-0.0924149,0.7965828,0.5973097,0.0,0.0,-168.05063,0.0,0.0,0.0,1,0.010881597995758057,-0.1564538828531901,0.5054407989978791,0.42177305857340497,-0.912259335870936,0.30308586008465765,-0.2755392268499394,,,0
12.37999999999978,,,,,1093.8379,64.6247,-255.77731,284.09662,2.8697762,-2.5579524,-100.0,-0.0029793493,-0.050844304,0.8165422,0.5750359,0.0,0.0,-168.2151,0.0,0.0,0.0,1,0.010881597995758057,-0.1564538828531901,0.5054407989978791,0.42177305857340497,-0.912259335870936,0.30308586008465765,-0.2755392268499394,,,0
12.38999999999978,,,,,1093.8379,64.6247,-255.77731,284.09662,2.8697226,-2.5569375,-100.0,0.0057912436,-0.009136456,0.8342974,0.55120987,0.0,0.0,-168.39107,0.0,0.0,0.0,1,0.010881597995758057,-0.1564538828531901,0.5054407989978791,0.42177305857340497,-0.912259335870936,0.30308586008465765,-0.2755392268499394,,,0
12.39999999999978,,,,,1093.8379,64.6247,-255.77731,284.09662,2.8697367,-2.555945,-100.0,0.0145462025,0.03259605,0.8498005,0.5258959,0.0,0.0,-168.57872,0.0,0.0,0.0,1,0.010881597995758057,-0.1564538828531901,0.5054407989978791,0.42177305857340497,-0.912259335870936,0.30308586008465765,-0.2755392268499394,,,0
12.40999999999978,,,,,1097.3577,65.06843,-255.88051,284.77112,2.8698142,-2.5549836,-100.0,0.023261895,0.07424057,0.86300975,0.4991623,0.0,0.0,-168.77815,0.0,0.0,0.0,1,0.020872893333435057,-0.2294891357421875,0.5104364466667175,0.38525543212890623,-0.6475624412185379,0.6851178264574203,-0.33358124736463746,,,0
12.41999999999978,,,,,1097.3577,65.06843,-255.88051,284.77112,2.8699505,-2.554062,-100.0,0.031914797,0.11568468,0.87388927,0.47108126,0.0,0.0,-168.9893,0.0,0.0,0.0,1,0.020872893333435057,-0.2294891357421875,0.5104364466667175,0.38525543212890623,-0.6475624412185379,0.6851178264574203,-0.33358124736463746,,,0
12.42999999999978,,,,,1097.3577,65.06843,-255.88051,284.77112,2.8701406,-2.5531876,-100.0,0.040481545,0.15681651,0.8824099,0.4417286,0.0,0.0,-169.21198,0.0,0.0,0.0,1,0.020872893333435057,-0.2294891357421875,0.5104364466667175,0.38525543212890623,-0.6475624412185379,0.6851178264574203,-0.33358124736463746,,,0
12.43999999999978,,,,,1097.3577,65.06843,-255.88051,284.77112,2.870378,-2.552368,-100.0,0.048939016,0.19752504,0.88854855,0.41118354,0.0,0.0,-169.44588,0.0,0.0,0.0,1,0.020872893333435057,-0.2294891357421875,0.5104364466667175,0.38525543212890623,-0.6475624412185379,0.6851178264574203,-0.33358124736463746,,,0
12.449999999999779,,,,,1101.1119,65.74238,-256.41772,285.6582,2.870657,-2.5516102,-100.0,0.057264384,0.23770037,0.8922886,0.37952852,0.0,0.0,-169.69058,0.0,0.0,0.0,1,0.020872893333435057,-0.2294891357421875,0.5104364466667175,0.38525543212890623,-0.6475624412185379,0.6851178264574203,-0.33358124736463746,,,0
12.459999999999779,,,,,1101.1119,65.74238,-256.41772,285.6582,2.8709702,-2.5509202,-100.0,0.06543517,0.27723405,0.8936201,0.34684902,0.0,0.0,-169.94554,0.0,0.0,0.0,1,0.020872893333435057,-0.2294891357421875,0.5104364466667175,0.38525543212890623,-0.6475624412185379,0.6851178264574203,-0.33358124736463746,,,0
12.469999999999779,,,,,1101.1119,65.74238,-256.41772,285.6582,2.8713112,-2.5503035,-100.0,0.07342932,0.31601933,0.8925393,0.31323323,0.0,0.0,-170.21011,0.0,0.0,0.0,1,-0.0018661731481552123,-0.16407766977945965,0.4990669134259224,0.41796116511027015,-0.4013251637065096,0.7980056431911593,-0.44958325859734527,,,0
12.479999999999778,,,,,1101.1119,65.74238,-256.41772,285.6582,2.871672,-2.5497644,-100.0,0.08122526,0.35395157,0.8890493,0.2787719,0.0,0.0,-170.48355,0.0,0.0,0.0,1,-0.0018661731481552123,-0.16407766977945965,0.4990669134259224,0.41796116511027015,-0.4013251637065096,0.7980056431911593,-0.44958325859734527,,,0
12.489999999999778,,,,,1105.5232,66.62876,-257.63333,286.88226,2.8720443,-2.5493066,-100.0,0.08880195,0.3909284,0.88315934,0.24355808,0.0,0.0,-170.76498,0.0,0.0,0.0,1,-0.0018661731481552123,-0.16407766977945965,0.4990669134259224,0.41796116511027015,-0.4013251637065096,0.7980056431911593,-0.44958325859734527,,,0
12.499999999999778,,,,,1105.5232,66.62876,-257.63333,286.88226,2.8724215,-2.5489337,-100.0,0.096138924,0.4268499,0.8748853,0.2076868,0.0,0.0,-171.0535,0.0,0.0,0.0,1,-0.0018661731481552123,-0.16407766977945965,0.4990669134259224,0.41796116511027015,-0.4013251637065096,0.7980056431911593,-0.44958325859734527,,,0
12.509999999999778,,,,,1105.5232,66.62876,-257.63333,286.88226,2.8727949,-2.5486476,-100.0,0.10321638,0.46161923,0.86424965,0.17125487,0.0,0.0,-171.34804,0.0,0.0,0.0,1,-0.0018661731481552123,-0.16407766977945965,0.4990669134259224,0.41796116511027015,-0.4013251637065096,0.7980056431911593,-0.44958325859734527,,,0
12.519999999999778,,,,,1105.5232,66.62876,-257.63333,286.88226,2.8731568,-2.5484488,-100.0,0.11001521,0.49514246,0.8512811,0.13436066,0.0,0.0,-171.64755,0.0,0.0,0.0,1,-0.0018661731481552123,-0.16407766977945965,0.4990669134259224,0.41796116511027015,-0.4013251637065096,0.7980056431911593,-0.44958325859734527,,,0
12.529999999999777,,,,,1110.287,67.97611,-260.15424,288.50757,2.8734994,-2.5483377,-100.0,0.116517074,0.5273291,0.83601457,0.097103745,0.0,0.0,-171.95088,0.0,0.0,0.0,1,-0.0018661731481552123,-0.16407766977945965,0.4990669134259224,0.41796116511027015,-0.4013251637065096,0.7980056431911593,-0.44958325859734527,,,0
12.539999999999777,,,,,1110.287,67.97611,-260.15424,288.50757,2.8738155,-2.5483136,-100.0,0.12270441,0.55809224,0.8184913,0.059584722,0.0,0.0,-172.25688,0.0,0.0,0.0,1,0.007364010810852051,-0.14855262756347656,0.5036820054054261,0.42572368621826173,-0.11200515885322188,0.6997041910910643,-0.7055982492607702,,,0
12.549999999999777,,,,,1110.287,67.97611,-260.15424,288.50757,2.8740976,-2.5483747,-100.0,0.12856051,0.58734894,0.79875857,0.021904852,0.0,0.0,-172.56435,0.0,0.0,0.0,1,0.007364010810852051,-0.14855262756347656,0.5036820054054261,0.42572368621826173,-0.11200515885322188,0.6997041910910643,-0.7055982492607702,,,0
12.559999999999777,,,,,1110.287,67.97611,-260.15424,288.50757,2.8743386,-2.5485182,-100.0,0.13406958,0.6150201,0.7768697,-0.015834147,0.0,0.0,-172.87204,0.0,0.0,0.0,1,0.007364010810852051,-0.14855262756347656,0.5036820054054261,0.42572368621826173,-0.11200515885322188,0.6997041910910643,-0.7055982492607702,,,0
12.569999999999776,,,,,1115.7264,69.364815,-263.24384,290.537,2.8745327,-2.5487409,-100.0,0.13921674,0.6410311,0.75288373,-0.053530406,0.0,0.0,-173.17874,0.0,0.0,0.0,1,0.007364010810852051,-0.14855262756347656,0.5036820054054261,0.42572368621826173,-0.11200515885322188,0.6997041910910643,-0.7055982492607702,,,0
12.579999999999776,,,,,1115.7264,69.364815,-263.24384,290.537,2.8746736,-2.549038,-100.0,0.14398809,0.6653117,0.72686553,-0.091082156,0.0,0.0,-173.48325,0.0,0.0,0.0,1,0.007364010810852051,-0.14855262756347656,0.5036820054054261,0.42572368621826173,-0.11200515885322188,0.6997041910910643,-0.7055982492607702,,,0
12.589999999999776,,,,,1115.7264,69.364815,-263.24384,290.537,2.8747556,-2.549404,-100.0,0.14837076,0.6877963,0.6988852,-0.12838806,0.0,0.0,-173.78436,0.0,0.0,0.0,1,0.007364010810852051,-0.14855262756347656,0.5036820054054261,0.42572368621826173,-0.11200515885322188,0.6997041910910643,-0.7055982492607702,,,0
12.599999999999776,,,,,1115.7264,69.364815,-263.24384,290.537,2.874775,-2.549833,-100.0,0.15235293,0.70842427,0.66901827,-0.1653474,0.0,0.0,-174.08093,0.0,0.0,0.0,1,0.007364010810852051,-0.14855262756347656,0.5036820054054261,0.42572368621826173,-0.11200515885322188,0.6997041910910643,-0.7055982492607702,,,0
12.609999999999776,,,,,1121.4884,70.424934,-266.77734,292.90973,2.874727,-2.5503192,-100.0,0.15592384,0.72714,0.6373454,-0.20186038,0.0,0.0,-174.37187,0.0,0.0,0.0,1,-0.013877173662185669,-0.22877609252929687,0.49306141316890717,0.38561195373535156,0.026598948534497194,0.3016709302603072,-0.9530409989988573,,,0
12.619999999999775,,,,,1121.4884,70.424934,-266.77734,292.90973,2.8746083,-2.5508547,-100.0,0.15907386,0.74389285,0.6039521,-0.23782846,0.0,0.0,-174.65614,0.0,0.0,0.0,1,-0.013877173662185669,-0.22877609252929687,0.49306141316890717,0.38561195373535156,0.026598948534497194,0.3016709302603072,-0.9530409989988573,,,0
12.629999999999775,,,,,1121.4884,70.424934,-266.77734,292.90973,2.8744166,-2.5514314,-100.0,0.16179445,0.75863767,0.56892854,-0.27315456,0.0,0.0,-174.93277,0.0,0.0,0.0,1,-0.013877173662185669,-0.22877609252929687,0.49306141316890717,0.38561195373535156,0.026598948534497194,0.3016709302603072,-0.9530409989988573,,,0
12.639999999999775,,,,,1121.4884,70.424934,-266.77734,292.90973,2.87415,-2.5520415,-100.0,0.16407831,0.77133465,0.5323692,-0.30774325,0.0,0.0,-175.20085,0.0,0.0,0.0,1,-0.013877173662185669,-0.22877609252929687,0.49306141316890717,0.38561195373535156,0.026598948534497194,0.3016709302603072,-0.9530409989988573,,,0
12.649999999999775,,,,,1127.8278,71.416115,-270.33307,295.18323,2.873808,-2.5526762,-100.0,0.16591926,0.78194946,0.49437279,-0.34150127,0.0,0.0,-175.45963,0.0,0.0,0.0,1,-0.013877173662185669,-0.22877609252929687,0.49306141316890717,0.38561195373535156,0.026598948534497194,0.3016709302603072,-0.9530409989988573,,,0
12.659999999999775,,,,,1127.8278,71.416115,-270.33307,295.18323,2.8733897,-2.553327,-100.0,0.16731234,0.7904535,0.45504186,-0.37433743,0.0,0.0,-175.70834,0.0,0.0,0.0,1,-0.013877173662185669,-0.22877609252929687,0.49306141316890717,0.38561195373535156,0.026598948534497194,0.3016709302603072,-0.9530409989988573,,,0
12.669999999999774,,,,,1127.8278,71.416115,-270.33307,295.18323,2.8728964,-2.5539844,-100.0,0.16825376,0.79682374,0.41448256,-0.40616313,0.0,0.0,-175.94646,0.0,0.0,0.0,1,0.024641077518463134,-0.21346918741861978,0.5123205387592316,0.3932654062906901,-0.11686803058622608,-0.0016504130444333354,-0.9931460816836968,,,0
12.679999999999774,,,,,1127.8278,71.416115,-270.33307,295.18323,2.8723297,-2.5546393,-100.0,0.16874102,0.80104303,0.37280443,-0.43689242,0.0,0.0,-176.1735,0.0,0.0,0.0,1,0.024641077518463134,-0.21346918741861978,0.5123205387592316,0.3932654062906901,-0.11686803058622608,-0.0016504130444333354,-0.9931460816836968,,,0
12.689999999999774,,,,,1134.5656,72.47257,-273.8069,297.41327,2.8716912,-2.555283,-100.0,0.16877277,0.80310005,0.33011997,-0.46644238,0.0,0.0,-176.3891,0.0,0.0,0.0,1,0.024641077518463134,-0.21346918741861978,0.5123205387592316,0.3932654062906901,-0.11686803058622608,-0.0016504130444333354,-0.9931460816836968,,,0
12.699999999999774,,,,,1134.5656,72.47257,-273.8069,297.41327,2.8709846,-2.555906,-100.0,0.16834894,0.8029892,0.28654438,-0.49473324,0.0,0.0,-176.59306,0.0,0.0,0.0,1,0.024641077518463134,-0.21346918741861978,0.5123205387592316,0.3932654062906901,-0.11686803058622608,-0.0016504130444333354,-0.9931460816836968,,,0
12.709999999999773,,,,,1134.5656,72.47257,-273.8069,297.41327,2.8702133,-2.5565,-100.0,0.16747066,0.8007107,0.24219528,-0.52168864,0.0,0.0,-176.78526,0.0,0.0,0.0,1,0.024641077518463134,-0.21346918741861978,0.5123205387592316,0.3932654062906901,-0.11686803058622608,-0.0016504130444333354,-0.9931460816836968,,,0
12.719999999999773,,,,,1134.5656,72.47257,-273.8069,297.41327,2.869382,-2.5570562,-100.0,0.16614033,0.7962708,0.19719242,-0.5472358,0.0,0.0,-176.96571,0.0,0.0,0.0,1,0.024641077518463134,-0.21346918741861978,0.5123205387592316,0.3932654062906901,-0.11686803058622608,-0.0016504130444333354,-0.9931460816836968,,,0
12.729999999999773,,,,,1141.6353,73.182655,-276.58484,299.5952,2.868496,-2.557567,-100.0,0.16436152,0.78968143,0.15165724,-0.5713057,0.0,0.0,-177.13457,0.0,0.0,0.0,1,0.024641077518463134,-0.21346918741861978,0.5123205387592316,0.3932654062906901,-0.11686803058622608,-0.0016504130444333354,-0.9931460816836968,,,0
12.739999999999773,,,,,1141.6353,73.182655,-276.58484,299.5952,2.8675604,-2.5580242,-100.0,0.16213903,0.78096044,0.10571268,-0.59383345,0.0,0.0,-177.29211,0.0,0.0,0.0,1,0.027481074333190917,-0.26244913736979164,0.5137405371665955,0.36877543131510415,-0.4441270836034661,-0.26130121015277896,-0.857013892059267,,,0
12.749999999999773,,,,,1141.6353,73.182655,-276.58484,299.5952,2.8665824,-2.5584214,-100.0,0.15947886,0.77013135,0.05948276,-0.61475813,0.0,0.0,-177.43875,0.0,0.0,0.0,1,0.027481074333190917,-0.26244913736979164,0.5137405371665955,0.36877543131510415,-0.4441270836034661,-0.26130121015277896,-0.857013892059267,,,0
12.759999999999772,,,,,1141.6353,73.182655,-276.58484,299.5952,2.8655682,-2.5587523,-100.0,0.15638818,0.7572234,0.01309227,-0.63402337,0.0,0.0,-177.57501,0.0,0.0,0.0,1,0.027481074333190917,-0.26244913736979164,0.5137405371665955,0.36877543131510415,-0.4441270836034661,-0.26130121015277896,-0.857013892059267,,,0
12.769999999999772,,,,,1147.0033,73.545204,-278.67633,301.81638,2.8645248,-2.559011,-100.0,0.15287535,0.7422714,-0.03333356,-0.6515771,0.0,0.0,-177.7015,0.0,0.0,0.0,1,0.027481074333190917,-0.26244913736979164,0.5137405371665955,0.36877543131510415,-0.4441270836034661,-0.26130121015277896,-0.857013892059267,,,0
12.779999999999772,,,,,1147.0033,73.545204,-278.67633,301.81638,2.86346,-2.5591927,-100.0,0.14894985,0.7253157,-0.07966941,-0.6673721,0.0,0.0,-177.81895,0.0,0.0,0.0,1,0.027481074333190917,-0.26244913736979164,0.5137405371665955,0.36877543131510415,-0.4441270836034661,-0.26130121015277896,-0.857013892059267,,,0
12.789999999999772,,,,,1147.0033,73.545204,-278.67633,301.81638,2.8623815,-2.5592935,-100.0,0.14462228,0.706402,-0.1257902,-0.68136555,0.0,0.0,-177.92819,0.0,0.0,0.0,1,0.027481074333190917,-0.26244913736979164,0.5137405371665955,0.36877543131510415,-0.4441270836034661,-0.26130121015277896,-0.857013892059267,,,0
12.799999999999772,,,,,1147.0033,73.545204,-278.67633,301.81638,2.8612967,-2.5593104,-100.0,0.13990432,0.6855815,-0.17157143,-0.6935197,0.0,0.0,-178.03015,0.0,0.0,0.0,1,0.027481074333190917,-0.26244913736979164,0.5137405371665955,0.36877543131510415,-0.4441270836034661,-0.26130121015277896,-0.857013892059267,,,0
12.809999999999771,,,,,1151.5455,73.70777,-280.22363,303.79425,2.8602138,-2.5592415,-100.0,0.13480872,0.66291034,-0.21688953,-0.70380175,0.0,0.0,-178.12582,0.0,0.0,0.0,1,0.03819938659667969,-0.24816129048665364,0.5190996932983398,0.37591935475667315,-0.7449267481811742,-0.22350434290706522,-0.628593627509779,,,0
12.819999999999771,,,,,1151.5455,73.70777,-280.22363,303.79425,2.8591404,-2.559085,-100.0,0.1293492,0.6384497,-0.26162216,-0.71218395,0.0,0.0,-178.21628,0.0,0.0,0.0,1,0.03819938659667969,-0.24816129048665364,0.5190996932983398,0.37591935475667315,-0.7449267481811742,-0.22350434290706522,-0.628593627509779,,,0
12.829999999999771,,,,,1151.5455,73.70777,-280.22363,303.79425,2.8580847,-2.5588405,-100.0,0.123540506,0.6122657,-0.30564857,-0.7186438,0.0,0.0,-178.30263,0.0,0.0,0.0,1,0.03819938659667969,-0.24816129048665364,0.5190996932983398,0.37591935475667315,-0.7449267481811742,-0.22350434290706522,-0.628593627509779,,,0
12.83999999999977,,,,,1151.5455,73.70777,-280.22363,303.79425,2.8570538,-2.5585089,-100.0,0.11739834,0.58442897,-0.3488499,-0.72316366,0.0,0.0,-178.38605,0.0,0.0,0.0,1,0.03819938659667969,-0.24816129048665364,0.5190996932983398,0.37591935475667315,-0.7449267481811742,-0.22350434290706522,-0.628593627509779,,,0
12.84999999999977,,,,,1155.5239,73.70896,-280.99396,305.43335,2.8560553,-2.5580916,-100.0,0.11093927,0.5550146,-0.39110953,-0.72573143,0.0,0.0,-178.46773,0.0,0.0,0.0,1,0.03819938659667969,-0.24816129048665364,0.5190996932983398,0.37591935475667315,-0.7449267481811742,-0.22350434290706522,-0.628593627509779,,,0
12.85999999999977,,,,,1155.5239,73.70896,-280.99396,305.43335,2.855096,-2.5575914,-100.0,0.10418072,0.524102,-0.43231338,-0.7263402,0.0,0.0,-178.54889,0.0,0.0,0.0,1,0.03819938659667969,-0.24816129048665364,0.5190996932983398,0.37591935475667315,-0.7449267481811742,-0.22350434290706522,-0.628593627509779,,,0
12.86999999999977,,,,,1155.5239,73.70896,-280.99396,305.43335,2.8541827,-2.5570111,-100.0,0.09714096,0.4917746,-0.47235027,-0.72498834,0.0,0.0,-178.63075,0.0,0.0,0.0,1,0.028268406391143797,-0.2206825002034505,0.5141342031955719,0.38965874989827476,-0.9009606843388387,-0.034244794056753736,-0.4325472683484457,,,0
12.87999999999977,,,,,1155.5239,73.70896,-280.99396,305.43335,2.853321,-2.5563552,-100.0,0.08983898,0.45811978,-0.5111121,-0.7216794,0.0,0.0,-178.71454,0.0,0.0,0.0,1,0.028268406391143797,-0.2206825002034505,0.5141342031955719,0.38965874989827476,-0.9009606843388387,-0.034244794056753736,-0.4325472683484457,,,0
12.88999999999977,,,,,1158.4109,73.77943,-280.97232,306.5022,2.852517,-2.5556293,-100.0,0.0822945,0.4232283,-0.5484942,-0.7164224,0.0,0.0,-178.80145,0.0,0.0,0.0,1,0.028268406391143797,-0.2206825002034505,0.5141342031955719,0.38965874989827476,-0.9009606843388387,-0.034244794056753736,-0.4325472683484457,,,0
12.89999999999977,,,,,1158.4109,73.77943,-280.97232,306.5022,2.851775,-2.5548384,-100.0,0.07452787,0.38719437,-0.5843958,-0.7092314,0.0,0.0,-178.89262,0.0,0.0,0.0,1,0.028268406391143797,-0.2206825002034505,0.5141342031955719,0.38965874989827476,-0.9009606843388387,-0.034244794056753736,-0.4325472683484457,,,0
12.90999999999977,,,,,1158.4109,73.77943,-280.97232,306.5022,2.8510993,-2.5539894,-100.0,0.06656005,0.35011524,-0.6187199,-0.700126,0.0,0.0,-178.9892,0.0,0.0,0.0,1,0.028268406391143797,-0.2206825002034505,0.5141342031955719,0.38965874989827476,-0.9009606843388387,-0.034244794056753736,-0.4325472683484457,,,0
12.919999999999769,,,,,1158.4109,73.77943,-280.97232,306.5022,2.8504934,-2.5530894,-100.0,0.05841257,0.31209102,-0.65137374,-0.68913066,0.0,0.0,-179.09222,0.0,0.0,0.0,1,0.028268406391143797,-0.2206825002034505,0.5141342031955719,0.38965874989827476,-0.9009606843388387,-0.034244794056753736,-0.4325472683484457,,,0
12.929999999999769,,,,,1161.5331,73.927956,-280.82083,307.0677,2.84996,-2.552146,-100.0,0.05010741,0.27322435,-0.68226933,-0.676275,0.0,0.0,-179.20268,0.0,0.0,0.0,1,0.028268406391143797,-0.2206825002034505,0.5141342031955719,0.38965874989827476,-0.9009606843388387,-0.034244794056753736,-0.4325472683484457,,,0
12.939999999999769,,,,,1161.5331,73.927956,-280.82083,307.0677,2.8495011,-2.5511675,-100.0,0.041666985,0.23362014,-0.7113232,-0.66159385,0.0,0.0,-179.32149,0.0,0.0,0.0,1,0.07479015827178954,-0.2022966766357422,0.5373950791358948,0.39885166168212893,-0.8863564673354789,0.31751754363255685,-0.336978964177466,,,0
12.949999999999768,,,,,1161.5331,73.927956,-280.82083,307.0677,2.849118,-2.5501623,-100.0,0.033114083,0.19338529,-0.7384569,-0.6451268,0.0,0.0,-179.44942,0.0,0.0,0.0,1,0.07479015827178954,-0.2022966766357422,0.5373950791358948,0.39885166168212893,-0.8863564673354789,0.31751754363255685,-0.336978964177466,,,0
12.959999999999768,,,,,1161.5331,73.927956,-280.82083,307.0677,2.8488104,-2.5491393,-100.0,0.024471797,0.1526284,-0.7635973,-0.6269183,0.0,0.0,-179.58725,0.0,0.0,0.0,1,0.07479015827178954,-0.2022966766357422,0.5373950791358948,0.39885166168212893,-0.8863564673354789,0.31751754363255685,-0.336978964177466,,,0
12.969999999999768,,,,,1165.075,74.17664,-280.66766,307.30783,2.8485787,-2.5481074,-100.0,0.015763452,0.11145952,-0.78667635,-0.6070175,0.0,0.0,-179.73555,0.0,0.0,0.0,1,0.07479015827178954,-0.2022966766357422,0.5373950791358948,0.39885166168212893,-0.8863564673354789,0.31751754363255685,-0.336978964177466,,,0
12.979999999999768,,,,,1165.075,74.17664,-280.66766,307.30783,2.8484206,-2.5470757,-100.0,0.0070125554,0.06998977,-0.80763185,-0.5854781,0.0,0.0,-179.89484,0.0,0.0,0.0,1,0.07479015827178954,-0.2022966766357422,0.5373950791358948,0.39885166168212893,-0.8863564673354789,0.31751754363255685,-0.336978964177466,,,0
12.989999999999768,,,,,1165.075,74.17664,-280.66766,307.30783,2.8483348,-2.5460534,-100.0,-0.0017572702,0.02833109,-0.8264073,-0.5623584,0.0,0.0,-180.06548,0.0,0.0,0.0,1,0.07479015827178954,-0.2022966766357422,0.5373950791358948,0.39885166168212893,-0.8863564673354789,0.31751754363255685,-0.336978964177466,,,0
12.999999999999767,,,,,1165.075,74.17664,-280.66766,307.30783,2.8483183,-2.5450494,-100.0,-0.0105223525,-0.013404068,-0.84295195,-0.5377206,0.0,0.0,-180.24773,0.0,0.0,0.0,1,0.07479015827178954,-0.2022966766357422,0.5373950791358948,0.39885166168212893,-0.8863564673354789,0.31751754363255685,-0.336978964177466,,,0
13.009999999999767,,,,,1169.3394,74.704475,-281.02002,307.41144,2.848367,-2.5440726,-100.0,-0.01925903,-0.055103045,-0.85722107,-0.51163125,0.0,0.0,-180.44174,0.0,0.0,0.0,1,0.026067585945129396,-0.1779079564412435,0.5130337929725647,0.41104602177937827,-0.7039595206441553,0.6385604790055127,-0.3109365014704787,,,0
