time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.719999999999752,,,,,10.711532,0.5463208,-0.41700104,-0.8639717,24.702095,-3.5376642,2.5228932,0.4968229,0.20492429,-0.16008589,-0.8279782,-2.0911818,-8.207829,0.11354879,0.5463208,-0.41700104,-0.8639717,1,0.12866026878356934,0.13303404490152995,0.5643301343917847,0.566517022450765,-0.6315523742187933,-0.7674682141238149,0.11015506764651017,0.4700333187822858,26.930925396752183,1
13.729999999999752,,,,,10.996623,0.6778296,-0.23837774,-0.8728508,24.680916,-3.6197088,2.5240011,0.49234506,0.2052435,-0.16249578,-0.8301018,-2.1446643,-8.200995,0.108004674,0.5463208,-0.41700104,-0.8639717,1,0.12866026878356934,0.13303404490152995,0.5643301343917847,0.566517022450765,-0.6315523742187933,-0.7674682141238149,0.11015506764651017,0.4700333187822858,26.930925396752183,1
13.739999999999752,,,,,10.996623,0.6778296,-0.23837774,-0.8728508,24.659195,-3.701681,2.5250647,0.48782519,0.20662862,-0.1649976,-0.8319312,-2.199897,-8.193336,0.10468456,0.6778296,-0.23837774,-0.8728508,1,0.18634237289428712,0.17952969868977864,0.5931711864471436,0.5897648493448893,-0.7083909960000283,-0.7051019366276875,0.031834819772897816,0.5254133203673024,30.10396575700144,1
13.749999999999751,,,,,10.996623,0.6778296,-0.23837774,-0.8728508,24.636917,-3.7835736,2.5260937,0.4832897,0.20800714,-0.16749413,-0.83373386,-2.25557,-8.185096,0.10105779,0.6778296,-0.23837774,-0.8728508,1,0.18634237289428712,0.17952969868977864,0.5931711864471436,0.5897648493448893,-0.7083909960000283,-0.7051019366276875,0.031834819772897816,0.5254133203673024,30.10396575700144,1
13.759999999999751,,,,,10.996623,0.6778296,-0.23837774,-0.8728508,24.61408,-3.865381,2.527085,0.47873875,0.209379,-0.16998532,-0.8355101,-2.3116753,-8.176272,0.0971218,0.6778296,-0.23837774,-0.8728508,1,0.18634237289428712,0.17952969868977864,0.5931711864471436,0.5897648493448893,-0.7083909960000283,-0.7051019366276875,0.031834819772897816,0.5254133203673024,30.10396575700144,1
13.76999999999975,,,,,11.505651,0.7771528,-0.08502162,-0.86296535,24.590681,-3.9470968,2.5280354,0.47417256,0.21074419,-0.17247109,-0.8372596,-2.368206,-8.166862,0.09287401,0.6778296,-0.23837774,-0.8728508,1,0.18634237289428712,0.17952969868977864,0.5931711864471436,0.5897648493448893,-0.7083909960000283,-0.7051019366276875,0.031834819772897816,0.5254133203673024,30.10396575700144,1
13.77999999999975,,,,,11.505651,0.7771528,-0.08502162,-0.86296535,24.566702,-4.028713,2.5289633,0.46965972,0.21297137,-0.1750138,-0.8387108,-2.427852,-8.15643,0.09260812,0.7771528,-0.08502162,-0.86296535,1,0.18634237289428712,0.17952969868977864,0.5931711864471436,0.5897648493448893,-0.7083909960000283,-0.7051019366276875,0.031834819772897816,0.5254133203673024,30.10396575700144,1
13.78999999999975,,,,,11.505651,0.7771528,-0.08502162,-0.86296535,24.542124,-4.1102233,2.5298862,0.46513093,0.21519135,-0.17755058,-0.84013355,-2.4880905,-8.145471,0.091920234,0.7771528,-0.08502162,-0.86296535,1,0.18634237289428712,0.17952969868977864,0.5931711864471436,0.5897648493448893,-0.7083909960000283,-0.7051019366276875,0.031834819772897816,0.5254133203673024,30.10396575700144,1
13.79999999999975,,,,,11.505651,0.7771528,-0.08502162,-0.86296535,24.51694,-4.1916203,2.5308003,0.46058637,0.21740402,-0.18008134,-0.8415278,-2.5489147,-8.133977,0.090806305,0.7771528,-0.08502162,-0.86296535,1,0.18634237289428712,0.17952969868977864,0.5931711864471436,0.5897648493448893,-0.7083909960000283,-0.7051019366276875,0.031834819772897816,0.5254133203673024,30.10396575700144,1
13.80999999999975,,,,,12.187395,0.9439852,-0.0768478,-0.8514174,24.491144,-4.2729,2.531701,0.4560262,0.21960935,-0.182606,-0.8428935,-2.6103158,-8.121943,0.08926236,0.7771528,-0.08502162,-0.86296535,1,0.14308860778808594,0.1258764139811198,0.571544303894043,0.5629382069905599,-0.7479162449958938,-0.6606872284434846,0.06413795009905573,0.5362812782188917,30.726653873823576,1
13.81999999999975,,,,,12.187395,0.9439852,-0.0768478,-0.8514174,24.464712,-4.354053,2.5326126,0.45132202,0.22221078,-0.185821,-0.8440403,-2.6760118,-8.108583,0.09294019,0.9439852,-0.0768478,-0.8514174,1,0.14308860778808594,0.1258764139811198,0.571544303894043,0.5629382069905599,-0.7479162449958938,-0.6606872284434846,0.06413795009905573,0.5362812782188917,30.726653873823576,1
13.82999999999975,,,,,12.187395,0.9439852,-0.0768478,-0.8514174,24.43762,-4.435069,2.533558,0.44659954,0.22480322,-0.18902844,-0.84515274,-2.7424445,-8.094543,0.09604665,0.9439852,-0.0768478,-0.8514174,1,0.14308860778808594,0.1258764139811198,0.571544303894043,0.5629382069905599,-0.7479162449958938,-0.6606872284434846,0.06413795009905573,0.5362812782188917,30.726653873823576,1
13.83999999999975,,,,,12.187395,0.9439852,-0.0768478,-0.8514174,24.40986,-4.515941,2.5345316,0.44185895,0.22738653,-0.19222824,-0.846231,-2.8096025,-8.079816,0.098575115,0.9439852,-0.0768478,-0.8514174,1,0.14308860778808594,0.1258764139811198,0.571544303894043,0.5629382069905599,-0.7479162449958938,-0.6606872284434846,0.06413795009905573,0.5362812782188917,30.726653873823576,1
13.84999999999975,,,,,12.558282,1.1333382,-0.2930007,-0.8717662,24.381426,-4.596663,2.5355275,0.43710044,0.22996064,-0.19542024,-0.847275,-2.8774743,-8.064395,0.10051907,0.9439852,-0.0768478,-0.8514174,1,0.14308860778808594,0.1258764139811198,0.571544303894043,0.5629382069905599,-0.7479162449958938,-0.6606872284434846,0.06413795009905573,0.5362812782188917,30.726653873823576,1
13.859999999999749,,,,,12.558282,1.1333382,-0.2930007,-0.8717662,24.352299,-4.6772237,2.5365548,0.4318063,0.23204195,-0.19985422,-0.84838724,-2.9481401,-8.047649,0.10487309,1.1333382,-0.2930007,-0.8717662,1,0.14308860778808594,0.1258764139811198,0.571544303894043,0.5629382069905599,-0.7479162449958938,-0.6606872284434846,0.06413795009905573,0.5362812782188917,30.726653873823576,1
13.869999999999749,,,,,12.558282,1.1333382,-0.2930007,-0.8717662,24.32246,-4.7576113,2.5376227,0.4264892,0.23411089,-0.20427758,-0.8494542,-3.0195282,-8.029821,0.10854182,1.1333382,-0.2930007,-0.8717662,1,0.32278430938720704,0.07162759145100911,0.6613921546936035,0.5358137957255046,-0.8814872703724116,-0.47162882999931344,-0.023376032273971947,0.7198316799588911,41.24331722145626,1
13.879999999999749,,,,,12.558282,1.1333382,-0.2930007,-0.8717662,24.291904,-4.8378158,2.5387235,0.42114934,0.23616737,-0.20869005,-0.85047597,-3.0916197,-8.010906,0.111515805,1.1333382,-0.2930007,-0.8717662,1,0.32278430938720704,0.07162759145100911,0.6613921546936035,0.5358137957255046,-0.8814872703724116,-0.47162882999931344,-0.023376032273971947,0.7198316799588911,41.24331722145626,1
13.889999999999748,,,,,12.567468,1.2553933,-0.38911244,-0.9098517,24.260624,-4.9178257,2.5398507,0.41578707,0.2382113,-0.2130914,-0.8514524,-3.1643965,-7.990898,0.11378574,1.1333382,-0.2930007,-0.8717662,1,0.32278430938720704,0.07162759145100911,0.6613921546936035,0.5358137957255046,-0.8814872703724116,-0.47162882999931344,-0.023376032273971947,0.7198316799588911,41.24331722145626,1
13.899999999999748,,,,,12.567468,1.2553933,-0.38911244,-0.9098517,24.228611,-4.9976296,2.5409973,0.40999052,0.2401264,-0.21815433,-0.8524427,-3.2379036,-7.969706,0.11539318,1.2553933,-0.38911244,-0.9098517,1,0.32278430938720704,0.07162759145100911,0.6613921546936035,0.5358137957255046,-0.8814872703724116,-0.47162882999931344,-0.023376032273971947,0.7198316799588911,41.24331722145626,1
13.909999999999748,,,,,12.567468,1.2553933,-0.38911244,-0.9098517,24.195862,-5.077215,2.5421557,0.4041678,0.24202618,-0.22320333,-0.8533784,-3.3120828,-7.9472246,0.11621732,1.2553933,-0.38911244,-0.9098517,1,0.32278430938720704,0.07162759145100911,0.6613921546936035,0.5358137957255046,-0.8814872703724116,-0.47162882999931344,-0.023376032273971947,0.7198316799588911,41.24331722145626,1
13.919999999999748,,,,,12.567468,1.2553933,-0.38911244,-0.9098517,24.162369,-5.1565695,2.5433187,0.39831927,0.24391049,-0.22823806,-0.85425967,-3.386911,-7.9234495,0.11624695,1.2553933,-0.38911244,-0.9098517,1,0.32278430938720704,0.07162759145100911,0.6613921546936035,0.5358137957255046,-0.8814872703724116,-0.47162882999931344,-0.023376032273971947,0.7198316799588911,41.24331722145626,1
13.929999999999747,,,,,12.426123,1.168295,-0.35069677,-0.87291133,24.128122,-5.2356796,2.544478,0.3924453,0.24577922,-0.23325822,-0.8550863,-3.4623642,-7.898374,0.11547104,1.2553933,-0.38911244,-0.9098517,1,0.32278430938720704,0.07162759145100911,0.6613921546936035,0.5358137957255046,-0.8814872703724116,-0.47162882999931344,-0.023376032273971947,0.7198316799588911,41.24331722145626,1
13.939999999999747,,,,,12.426123,1.168295,-0.35069677,-0.87291133,24.093124,-5.314534,2.54562,0.38685748,0.24758343,-0.237862,-0.85584354,-3.5375516,-7.872329,0.11281331,1.168295,-0.35069677,-0.87291133,1,0.1257038116455078,0.18528006235758462,0.5628519058227539,0.5926400311787923,-0.8089783427341856,-0.5861516984522727,-0.044499745938228,0.5214519258691883,29.87699457127316,1
13.949999999999747,,,,,12.426123,1.168295,-0.35069677,-0.87291133,24.05737,-5.393122,2.5467315,0.38124794,0.24937372,-0.24245241,-0.8565526,-3.61328,-7.8450923,0.109392,1.168295,-0.35069677,-0.87291133,1,0.1257038116455078,0.18528006235758462,0.5628519058227539,0.5926400311787923,-0.8089783427341856,-0.5861516984522727,-0.044499745938228,0.5214519258691883,29.87699457127316,1
13.959999999999747,,,,,12.426123,1.168295,-0.35069677,-0.87291133,24.020859,-5.471432,2.5478048,0.37561694,0.25114998,-0.2470292,-0.8572135,-3.6895285,-7.8166604,0.10519838,1.168295,-0.35069677,-0.87291133,1,0.1257038116455078,0.18528006235758462,0.5628519058227539,0.5926400311787923,-0.8089783427341856,-0.5861516984522727,-0.044499745938228,0.5214519258691883,29.87699457127316,1
13.969999999999747,,,,,12.42746,0.9360796,-0.24702844,-0.8341305,23.98358,-5.5494514,2.5488324,0.36996487,0.2529121,-0.2515921,-0.8578262,-3.7662766,-7.7870283,0.10022388,1.168295,-0.35069677,-0.87291133,1,0.1257038116455078,0.18528006235758462,0.5628519058227539,0.5926400311787923,-0.8089783427341856,-0.5861516984522727,-0.044499745938228,0.5214519258691883,29.87699457127316,1
13.979999999999746,,,,,12.42746,0.9360796,-0.24702844,-0.8341305,23.945532,-5.627169,2.5498066,0.36488518,0.25462827,-0.25500405,-0.8584865,-3.8434863,-7.756293,0.09452539,0.9360796,-0.24702844,-0.8341305,1,0.1257038116455078,0.18528006235758462,0.5628519058227539,0.5926400311787923,-0.8089783427341856,-0.5861516984522727,-0.044499745938228,0.5214519258691883,29.87699457127316,1
13.989999999999746,,,,,12.42746,0.9360796,-0.24702844,-0.8341305,23.90671,-5.7045746,2.5507205,0.3597906,0.25633404,-0.25840557,-0.8591117,-3.9210901,-7.724623,0.08817908,0.9360796,-0.24702844,-0.8341305,1,0.1257038116455078,0.18528006235758462,0.5628519058227539,0.5926400311787923,-0.8089783427341856,-0.5861516984522727,-0.044499745938228,0.5214519258691883,29.87699457127316,1
13.999999999999746,,,,,12.42746,0.9360796,-0.24702844,-0.8341305,23.86711,-5.7816586,2.551568,0.35468128,0.2580293,-0.26179656,-0.85970193,-3.9990737,-7.692016,0.081180386,0.9360796,-0.24702844,-0.8341305,1,0.1257038116455078,0.18528006235758462,0.5628519058227539,0.5926400311787923,-0.8089783427341856,-0.5861516984522727,-0.044499745938228,0.5214519258691883,29.87699457127316,1
14.009999999999746,,,,,12.600441,0.6286018,-0.3846074,-0.7700031,23.826727,-5.8584123,2.5523422,0.34955755,0.2597141,-0.26517686,-0.860257,-4.077422,-7.65847,0.07352487,0.9360796,-0.24702844,-0.8341305,1,0.13417070388793945,0.05490050633748372,0.5670853519439697,0.5274502531687418,-0.8935224910734629,-0.4489375917106154,0.008520369413739654,0.6159664986338318,35.29228069316935,1
14.019999999999746,,,,,12.600441,0.6286018,-0.3846074,-0.7700031,23.785553,-5.9348226,2.553043,0.34491438,0.26017568,-0.2675492,-0.8612566,-4.1571097,-7.6235437,0.066567935,0.6286018,-0.3846074,-0.7700031,1,0.13417070388793945,0.05490050633748372,0.5670853519439697,0.5274502531687418,-0.8935224910734629,-0.4489375917106154,0.008520369413739654,0.6159664986338318,35.29228069316935,1
14.029999999999745,,,,,12.600441,0.6286018,-0.3846074,-0.7700031,23.743584,-6.0108795,2.5536723,0.34026143,0.26062986,-0.26991394,-0.8622317,-4.236855,-7.5877714,0.05923168,0.6286018,-0.3846074,-0.7700031,1,0.13417070388793945,0.05490050633748372,0.5670853519439697,0.5274502531687418,-0.8935224910734629,-0.4489375917106154,0.008520369413739654,0.6159664986338318,35.29228069316935,1
14.039999999999745,,,,,12.600441,0.6286018,-0.3846074,-0.7700031,23.700815,-6.0865746,2.5542262,0.3355988,0.26107666,-0.272271,-0.8631823,-4.3166485,-7.551153,0.051515184,0.6286018,-0.3846074,-0.7700031,1,0.13417070388793945,0.05490050633748372,0.5670853519439697,0.5274502531687418,-0.8935224910734629,-0.4489375917106154,0.008520369413739654,0.6159664986338318,35.29228069316935,1
14.049999999999745,,,,,12.75219,0.47521022,-0.68703365,-0.74891305,23.657251,-6.1618996,2.5547013,0.33092663,0.26151606,-0.27462032,-0.86410844,-4.39648,-7.5136895,0.04341756,0.6286018,-0.3846074,-0.7700031,1,0.13417070388793945,0.05490050633748372,0.5670853519439697,0.5274502531687418,-0.8935224910734629,-0.4489375917106154,0.008520369413739654,0.6159664986338318,35.29228069316935,1
14.059999999999745,,,,,12.75219,0.47521022,-0.68703365,-0.74891305,23.612883,-6.236843,2.5550992,0.326121,0.26035824,-0.27682668,-0.86557984,-4.4771767,-7.4748616,0.03610387,0.47521022,-0.68703365,-0.74891305,1,0.13417070388793945,0.05490050633748372,0.5670853519439697,0.5274502531687418,-0.8935224910734629,-0.4489375917106154,0.008520369413739654,0.6159664986338318,35.29228069316935,1
14.069999999999744,,,,,12.75219,0.47521022,-0.68703365,-0.74891305,23.567707,-6.3113933,2.555423,0.3213051,0.2591922,-0.27902433,-0.867024,-4.557559,-7.4350276,0.028633658,0.47521022,-0.68703365,-0.74891305,1,0.11998692512512207,0.08133296966552735,0.559993462562561,0.5406664848327637,-0.9077592224720408,-0.41911237169106746,-0.017832944581426813,0.5883428287450121,33.70956099387737,1
14.079999999999744,,,,,12.75219,0.47521022,-0.68703365,-0.74891305,23.52173,-6.38554,2.555671,0.3164791,0.25801805,-0.2812132,-0.8684409,-4.6376147,-7.394192,0.021006092,0.47521022,-0.68703365,-0.74891305,1,0.11998692512512207,0.08133296966552735,0.559993462562561,0.5406664848327637,-0.9077592224720408,-0.41911237169106746,-0.017832944581426813,0.5883428287450121,33.70956099387737,1
14.089999999999744,,,,,12.824583,0.28214544,-0.68181354,-0.69103765,23.474955,-6.4592733,2.5558422,0.31164312,0.2568358,-0.2833932,-0.8698305,-4.7173333,-7.3523583,0.013220349,0.47521022,-0.68703365,-0.74891305,1,0.11998692512512207,0.08133296966552735,0.559993462562561,0.5406664848327637,-0.9077592224720408,-0.41911237169106746,-0.017832944581426813,0.5883428287450121,33.70956099387737,1
14.099999999999744,,,,,12.824583,0.28214544,-0.68181354,-0.69103765,23.427382,-6.5325823,2.5559375,0.3073053,0.255286,-0.28479168,-0.8713719,-4.7971187,-7.309349,0.005847456,0.28214544,-0.68181354,-0.69103765,1,0.11998692512512207,0.08133296966552735,0.559993462562561,0.5406664848327637,-0.9077592224720408,-0.41911237169106746,-0.017832944581426813,0.5883428287450121,33.70956099387737,1
14.109999999999744,,,,,12.824583,0.28214544,-0.68181354,-0.69103765,23.379011,-6.6054573,2.5559592,0.30295962,0.2537297,-0.28618285,-0.8728911,-4.876451,-7.2655096,-0.0015257937,0.28214544,-0.68181354,-0.69103765,1,0.11998692512512207,0.08133296966552735,0.559993462562561,0.5406664848327637,-0.9077592224720408,-0.41911237169106746,-0.017832944581426813,0.5883428287450121,33.70956099387737,1
14.119999999999743,,,,,12.824583,0.28214544,-0.68181354,-0.69103765,23.329853,-6.6778893,2.555907,0.29860622,0.25216693,-0.28756672,-0.874388,-4.9553227,-7.2208433,-0.008899713,0.28214544,-0.68181354,-0.69103765,1,0.11998692512512207,0.08133296966552735,0.559993462562561,0.5406664848327637,-0.9077592224720408,-0.41911237169106746,-0.017832944581426813,0.5883428287450121,33.70956099387737,1
14.129999999999743,,,,,13.07816,0.2906325,-0.57279664,-0.7101984,23.279907,-6.749871,2.5557811,0.29424518,0.25059772,-0.28894323,-0.8758625,-5.0337243,-7.1753564,-0.01627462,0.28214544,-0.68181354,-0.69103765,1,0.11998692512512207,0.08133296966552735,0.559993462562561,0.5406664848327637,-0.9077592224720408,-0.41911237169106746,-0.017832944581426813,0.5883428287450121,33.70956099387737,1
14.139999999999743,,,,,13.07816,0.2906325,-0.57279664,-0.7101984,23.229172,-6.8213887,2.5555904,0.28993994,0.24954,-0.29016548,-0.8771951,-5.1132274,-7.1281695,-0.021874,0.2906325,-0.57279664,-0.7101984,1,0.12150711059570313,0.06538756052652994,0.5607535552978515,0.532693780263265,-0.9397040281267302,-0.34189295296561373,-0.008096186438732639,0.5995936452150472,34.354185293686655,1
14.149999999999743,,,,,13.07816,0.2906325,-0.57279664,-0.7101984,23.177643,-6.8924313,2.5553434,0.28562805,0.2484766,-0.29138118,-0.87850773,-5.19234,-7.0802407,-0.027520007,0.2906325,-0.57279664,-0.7101984,1,0.12150711059570313,0.06538756052652994,0.5607535552978515,0.532693780263265,-0.9397040281267302,-0.34189295296561373,-0.008096186438732639,0.5995936452150472,34.354185293686655,1
14.159999999999743,,,,,13.07816,0.2906325,-0.57279664,-0.7101984,23.125326,-6.962991,2.5550396,0.28130963,0.24740747,-0.29259017,-0.8798001,-5.2710547,-7.031573,-0.033212263,0.2906325,-0.57279664,-0.7101984,1,0.12150711059570313,0.06538756052652994,0.5607535552978515,0.532693780263265,-0.9397040281267302,-0.34189295296561373,-0.008096186438732639,0.5995936452150472,34.354185293686655,1
14.169999999999742,,,,,13.172294,0.19922113,-0.5360479,-0.6537527,23.072224,-7.03306,2.5546787,0.27698478,0.24633268,-0.2937924,-0.88107234,-5.3493648,-6.9821706,-0.03895036,0.2906325,-0.57279664,-0.7101984,1,0.12150711059570313,0.06538756052652994,0.5607535552978515,0.532693780263265,-0.9397040281267302,-0.34189295296561373,-0.008096186438732639,0.5995936452150472,34.354185293686655,1
14.179999999999742,,,,,13.172294,0.19922113,-0.5360479,-0.6537527,23.018337,-7.10263,2.5542638,0.27306935,0.24520512,-0.29460445,-0.88233703,-5.4278216,-6.9317183,-0.04404481,0.19922113,-0.5360479,-0.6537527,1,0.12150711059570313,0.06538756052652994,0.5607535552978515,0.532693780263265,-0.9397040281267302,-0.34189295296561373,-0.008096186438732639,0.5995936452150472,34.354185293686655,1
14.189999999999742,,,,,13.172294,0.19922113,-0.5360479,-0.6537527,22.963669,-7.1716924,2.553798,0.26914877,0.24407293,-0.29541096,-0.88358504,-5.5058517,-6.880646,-0.04911896,0.19922113,-0.5360479,-0.6537527,1,0.12150711059570313,0.06538756052652994,0.5607535552978515,0.532693780263265,-0.9397040281267302,-0.34189295296561373,-0.008096186438732639,0.5995936452150472,34.354185293686655,1
14.199999999999742,,,,,13.172294,0.19922113,-0.5360479,-0.6537527,22.908222,-7.2402406,2.5532815,0.26522312,0.24293613,-0.29621187,-0.88481635,-5.5834494,-6.828957,-0.05417237,0.19922113,-0.5360479,-0.6537527,1,0.12150711059570313,0.06538756052652994,0.5607535552978515,0.532693780263265,-0.9397040281267302,-0.34189295296561373,-0.008096186438732639,0.5995936452150472,34.354185293686655,1
14.209999999999742,,,,,13.372382,0.31623822,-0.47857785,-0.67803586,22.852001,-7.308269,2.5527146,0.26129246,0.24179476,-0.2970072,-0.886031,-5.66061,-6.776655,-0.059204593,0.19922113,-0.5360479,-0.6537527,1,0.09317749977111817,0.10902839660644531,0.546588749885559,0.5545141983032227,-0.9440358407661563,-0.32885549463232655,-0.025502842960436742,0.5396876794055712,30.92182628514867,1
