time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.31999999999976,,,,,9.295152,0.48767528,1.4491099,-1.0059708,25.160086,-0.33138642,2.3835886,0.6161163,0.189482,-0.25111628,-0.72210526,0.18785143,-8.239832,0.46555987,0.48767528,1.4491099,-1.0059708,1,0.10905073165893554,0.14971210479736327,0.5545253658294678,0.5748560523986816,-0.4136606004309483,-0.8603736219644795,0.29772829606678336,0.5034067723650066,28.843083434817846,1
13.32999999999976,,,,,9.556607,-0.47373626,2.1041179,-0.93734765,25.161694,-0.4137261,2.3881261,0.6138158,0.19747141,-0.24744941,-0.72318876,0.13343261,-8.228302,0.44192785,0.48767528,1.4491099,-1.0059708,1,0.10905073165893554,0.14971210479736327,0.5545253658294678,0.5748560523986816,-0.4136606004309483,-0.8603736219644795,0.29772829606678336,0.5034067723650066,28.843083434817846,1
13.33999999999976,,,,,9.556607,-0.47373626,2.1041179,-0.93734765,25.162746,-0.49595615,2.3924375,0.61345494,0.20477176,-0.2383363,-0.72452414,0.077114716,-8.218031,0.42034796,-0.47373626,2.1041179,-0.93734765,1,0.19434158325195314,0.14472766876220702,0.5971707916259765,0.5723638343811035,-0.5130768856648786,-0.8401865349930852,0.17560949807098242,0.5576115991108872,31.948791236594644,1
13.34999999999976,,,,,9.556607,-0.47373626,2.1041179,-0.93734765,25.163237,-0.5780937,2.3965344,0.6130094,0.2120438,-0.22919025,-0.7257593,0.020825023,-8.209803,0.3990354,-0.47373626,2.1041179,-0.93734765,1,0.19434158325195314,0.14472766876220702,0.5971707916259765,0.5723638343811035,-0.5130768856648786,-0.8401865349930852,0.17560949807098242,0.5576115991108872,31.948791236594644,1
13.35999999999976,,,,,9.556607,-0.47373626,2.1041179,-0.93734765,25.163164,-0.66015923,2.4004192,0.61247903,0.21928655,-0.2200125,-0.7268942,-0.0354259,-8.203624,0.37794313,-0.47373626,2.1041179,-0.93734765,1,0.19434158325195314,0.14472766876220702,0.5971707916259765,0.5723638343811035,-0.5130768856648786,-0.8401865349930852,0.17560949807098242,0.5576115991108872,31.948791236594644,1
13.36999999999976,,,,,9.988558,-0.83936787,1.1737494,-0.9018338,25.162529,-0.7421732,2.4040942,0.61186403,0.22649895,-0.21080436,-0.7279286,-0.0916275,-8.199497,0.357024,-0.47373626,2.1041179,-0.93734765,1,0.19434158325195314,0.14472766876220702,0.5971707916259765,0.5723638343811035,-0.5130768856648786,-0.8401865349930852,0.17560949807098242,0.5576115991108872,31.948791236594644,1
13.37999999999976,,,,,9.988558,-0.83936787,1.1737494,-0.9018338,25.16132,-0.82415473,2.4075785,0.6107473,0.22914541,-0.20312962,-0.7302167,-0.150147,-8.197013,0.33983296,-0.83936787,1.1737494,-0.9018338,1,0.19434158325195314,0.14472766876220702,0.5971707916259765,0.5723638343811035,-0.5130768856648786,-0.8401865349930852,0.17560949807098242,0.5576115991108872,31.948791236594644,1
13.389999999999759,,,,,9.988558,-0.83936787,1.1737494,-0.9018338,25.15953,-0.9061179,2.4108925,0.6095863,0.23177528,-0.19544019,-0.73245186,-0.20817173,-8.195827,0.3230268,-0.83936787,1.1737494,-0.9018338,1,0.19434158325195314,0.14472766876220702,0.5971707916259765,0.5723638343811035,-0.5130768856648786,-0.8401865349930852,0.17560949807098242,0.5576115991108872,31.948791236594644,1
13.399999999999759,,,,,9.988558,-0.83936787,1.1737494,-0.9018338,25.157162,-0.9880758,2.41404,0.6083812,0.23438837,-0.1877366,-0.73463404,-0.26569912,-8.195944,0.3065818,-0.83936787,1.1737494,-0.9018338,1,0.19434158325195314,0.14472766876220702,0.5971707916259765,0.5723638343811035,-0.5130768856648786,-0.8401865349930852,0.17560949807098242,0.5576115991108872,31.948791236594644,1
13.409999999999759,,,,,10.111495,-0.900212,0.9691732,-0.86884475,25.154219,-1.0700413,2.417025,0.60713214,0.23698449,-0.18001942,-0.73676306,-0.32272688,-8.197371,0.2904742,-0.83936787,1.1737494,-0.9018338,1,0.28165422439575194,0.06420207341512044,0.6408271121978759,0.5321010367075603,-0.5912251118666726,-0.8015838313601243,0.08897318922160763,0.5961498364768989,34.15686958754048,1
13.419999999999758,,,,,10.111495,-0.900212,0.9691732,-0.86884475,25.150705,-1.1520276,2.4198556,0.60585153,0.23859662,-0.17272604,-0.73903936,-0.37991816,-8.200073,0.27571648,-0.900212,0.9691732,-0.86884475,1,0.28165422439575194,0.06420207341512044,0.6408271121978759,0.5321010367075603,-0.5912251118666726,-0.8015838313601243,0.08897318922160763,0.5961498364768989,34.15686958754048,1
13.429999999999758,,,,,10.111495,-0.900212,0.9691732,-0.86884475,25.146624,-1.2340467,2.4225404,0.60453296,0.24019381,-0.16542186,-0.7412694,-0.4365186,-8.203921,0.26131633,-0.900212,0.9691732,-0.86884475,1,0.28165422439575194,0.06420207341512044,0.6408271121978759,0.5321010367075603,-0.5912251118666726,-0.8015838313601243,0.08897318922160763,0.5961498364768989,34.15686958754048,1
13.439999999999758,,,,,10.111495,-0.900212,0.9691732,-0.86884475,25.14198,-1.31611,2.4250832,0.60317653,0.24177596,-0.15810731,-0.743453,-0.49252638,-8.2089205,0.24725333,-0.900212,0.9691732,-0.86884475,1,0.28165422439575194,0.06420207341512044,0.6408271121978759,0.5321010367075603,-0.5912251118666726,-0.8015838313601243,0.08897318922160763,0.5961498364768989,34.15686958754048,1
13.449999999999758,,,,,10.469484,-0.8235942,0.36588785,-0.9389163,25.136776,-1.3982291,2.4274864,0.6017824,0.24334297,-0.15078287,-0.7455901,-0.54793984,-8.215075,0.233507,-0.900212,0.9691732,-0.86884475,1,0.28165422439575194,0.06420207341512044,0.6408271121978759,0.5321010367075603,-0.5912251118666726,-0.8015838313601243,0.08897318922160763,0.5961498364768989,34.15686958754048,1
13.459999999999757,,,,,10.469484,-0.8235942,0.36588785,-0.9389163,25.131012,-1.480416,2.4297693,0.5995474,0.24293156,-0.14546609,-0.74857515,-0.6046861,-8.222412,0.2230823,-0.8235942,0.36588785,-0.9389163,1,0.28165422439575194,0.06420207341512044,0.6408271121978759,0.5321010367075603,-0.5912251118666726,-0.8015838313601243,0.08897318922160763,0.5961498364768989,34.15686958754048,1
13.469999999999757,,,,,10.469484,-0.8235942,0.36588785,-0.9389163,25.124683,-1.5626793,2.4319496,0.59728694,0.24250989,-0.14014314,-0.7515285,-0.6607818,-8.230325,0.21302536,-0.8235942,0.36588785,-0.9389163,1,0.27004127502441405,0.13342538197835285,0.635020637512207,0.5667126909891764,-0.5611828051772745,-0.8276770356766717,0.00495820399370836,0.5157080751550653,29.54789616720071,1
13.479999999999757,,,,,10.469484,-0.8235942,0.36588785,-0.9389163,25.117798,-1.6450245,2.4340312,0.5950012,0.24207796,-0.13481426,-0.7544501,-0.71622676,-8.238821,0.20332566,-0.8235942,0.36588785,-0.9389163,1,0.27004127502441405,0.13342538197835285,0.635020637512207,0.5667126909891764,-0.5611828051772745,-0.8276770356766717,0.00495820399370836,0.5157080751550653,29.54789616720071,1
13.489999999999757,,,,,11.110288,-0.4227918,-0.8006317,-1.0290327,25.11036,-1.7274578,2.4360175,0.59269035,0.24163578,-0.12947968,-0.75733966,-0.7710208,-8.247906,0.1939726,-0.8235942,0.36588785,-0.9389163,1,0.27004127502441405,0.13342538197835285,0.635020637512207,0.5667126909891764,-0.5611828051772745,-0.8276770356766717,0.00495820399370836,0.5157080751550653,29.54789616720071,1
13.499999999999757,,,,,11.110288,-0.4227918,-0.8006317,-1.0290327,25.10236,-1.8099862,2.4379392,0.5887723,0.23801166,-0.12900504,-0.76161236,-0.82852834,-8.257666,0.1904315,-0.4227918,-0.8006317,-1.0290327,1,0.27004127502441405,0.13342538197835285,0.635020637512207,0.5667126909891764,-0.5611828051772745,-0.8276770356766717,0.00495820399370836,0.5157080751550653,29.54789616720071,1
13.509999999999756,,,,,11.110288,-0.4227918,-0.8006317,-1.0290327,25.09379,-1.8926086,2.4398277,0.5848266,0.23437636,-0.12852433,-0.76584923,-0.8854728,-8.266702,0.18730225,-0.4227918,-0.8006317,-1.0290327,1,0.27004127502441405,0.13342538197835285,0.635020637512207,0.5667126909891764,-0.5611828051772745,-0.8276770356766717,0.00495820399370836,0.5157080751550653,29.54789616720071,1
13.519999999999756,,,,,11.110288,-0.4227918,-0.8006317,-1.0290327,25.084654,-1.9753178,2.4416869,0.5808534,0.23073004,-0.12803759,-0.77005017,-0.94184285,-8.27502,0.18458042,-0.4227918,-0.8006317,-1.0290327,1,0.27004127502441405,0.13342538197835285,0.635020637512207,0.5667126909891764,-0.5611828051772745,-0.8276770356766717,0.00495820399370836,0.5157080751550653,29.54789616720071,1
13.529999999999756,,,,,11.272075,0.108780704,-1.144924,-0.97379315,25.074955,-2.0581067,2.4435208,0.576853,0.22707291,-0.12754484,-0.77421486,-0.99762726,-8.282626,0.18226147,-0.4227918,-0.8006317,-1.0290327,1,0.27004127502441405,0.13342538197835285,0.635020637512207,0.5667126909891764,-0.5611828051772745,-0.8276770356766717,0.00495820399370836,0.5157080751550653,29.54789616720071,1
13.539999999999756,,,,,11.272075,0.108780704,-1.144924,-0.97379315,25.064697,-2.140968,2.4453404,0.57221335,0.22356918,-0.13015893,-0.77823204,-1.0537719,-8.28942,0.18166764,0.108780704,-1.144924,-0.97379315,1,0.20362754821777343,0.07978872299194335,0.6018137741088867,0.5398943614959717,-0.5917590617654079,-0.8002239908403251,0.09727680762703511,0.5102975915530292,29.237898291679304,1
13.549999999999756,,,,,11.272075,0.108780704,-1.144924,-0.97379315,25.05388,-2.223891,2.4471548,0.5675413,0.22005275,-0.13276564,-0.78220505,-1.1097044,-8.294951,0.18127531,0.108780704,-1.144924,-0.97379315,1,0.20362754821777343,0.07978872299194335,0.6018137741088867,0.5398943614959717,-0.5917590617654079,-0.8002239908403251,0.09727680762703511,0.5102975915530292,29.237898291679304,1
13.559999999999755,,,,,11.272075,0.108780704,-1.144924,-0.97379315,25.042505,-2.3068628,2.4489663,0.56283695,0.21652383,-0.13536482,-0.78613365,-1.1654067,-8.299222,0.18107753,0.108780704,-1.144924,-0.97379315,1,0.20362754821777343,0.07978872299194335,0.6018137741088867,0.5398943614959717,-0.5917590617654079,-0.8002239908403251,0.09727680762703511,0.5102975915530292,29.237898291679304,1
13.569999999999755,,,,,11.32256,0.32853007,-0.7479565,-0.9289348,25.030573,-2.3898711,2.4507768,0.5581007,0.21298262,-0.1379563,-0.7900176,-1.2208607,-8.302234,0.18106735,0.108780704,-1.144924,-0.97379315,1,0.20362754821777343,0.07978872299194335,0.6018137741088867,0.5398943614959717,-0.5917590617654079,-0.8002239908403251,0.09727680762703511,0.5102975915530292,29.237898291679304,1
13.579999999999755,,,,,11.32256,0.32853007,-0.7479565,-0.9289348,25.018085,-2.4729037,2.4525902,0.5535549,0.21158162,-0.1403493,-0.79316455,-1.2764213,-8.304124,0.18160509,0.32853007,-0.7479565,-0.9289348,1,0.20362754821777343,0.07978872299194335,0.6018137741088867,0.5398943614959717,-0.5917590617654079,-0.8002239908403251,0.09727680762703511,0.5102975915530292,29.237898291679304,1
13.589999999999755,,,,,11.32256,0.32853007,-0.7479565,-0.9289348,25.005043,-2.5559504,2.454409,0.548988,0.2101725,-0.14273694,-0.79628116,-1.3320358,-8.305091,0.18212584,0.32853007,-0.7479565,-0.9289348,1,0.20362754821777343,0.07978872299194335,0.6018137741088867,0.5398943614959717,-0.5917590617654079,-0.8002239908403251,0.09727680762703511,0.5102975915530292,29.237898291679304,1
13.599999999999755,,,,,11.32256,0.32853007,-0.7479565,-0.9289348,24.991444,-2.6390023,2.4562325,0.5444001,0.20875533,-0.14511913,-0.79936725,-1.387693,-8.305135,0.18262722,0.32853007,-0.7479565,-0.9289348,1,0.20362754821777343,0.07978872299194335,0.6018137741088867,0.5398943614959717,-0.5917590617654079,-0.8002239908403251,0.09727680762703511,0.5102975915530292,29.237898291679304,1
13.609999999999754,,,,,10.982492,0.35387018,-0.4692401,-0.8520473,24.97729,-2.72205,2.4580612,0.5397913,0.20733018,-0.14749575,-0.8024228,-1.4433818,-8.304255,0.18310685,0.32853007,-0.7479565,-0.9289348,1,0.3247505187988281,0.21155815124511718,0.6623752593994141,0.6057790756225586,-0.6892877076725641,-0.7234082155898327,-0.03953491708143758,0.5891571383644125,33.75621749828591,1
13.619999999999754,,,,,10.982492,0.35387018,-0.4692401,-0.8520473,24.962585,-2.805085,2.4598799,0.5356527,0.20702821,-0.14929672,-0.8049372,-1.4974647,-8.302607,0.18057778,0.35387018,-0.4692401,-0.8520473,1,0.3247505187988281,0.21155815124511718,0.6623752593994141,0.6057790756225586,-0.6892877076725641,-0.7234082155898327,-0.03953491708143758,0.5891571383644125,33.75621749828591,1
13.629999999999754,,,,,10.982492,0.35387018,-0.4692401,-0.8520473,24.94734,-2.8881001,2.4616725,0.5314998,0.2067207,-0.15109369,-0.80742997,-1.5516839,-8.300335,0.17795856,0.35387018,-0.4692401,-0.8520473,1,0.3247505187988281,0.21155815124511718,0.6623752593994141,0.6057790756225586,-0.6892877076725641,-0.7234082155898327,-0.03953491708143758,0.5891571383644125,33.75621749828591,1
13.639999999999754,,,,,10.982492,0.35387018,-0.4692401,-0.8520473,24.931551,-2.9710896,2.4634385,0.5273326,0.20640764,-0.15288663,-0.8099011,-1.6060332,-8.297438,0.17524846,0.35387018,-0.4692401,-0.8520473,1,0.3247505187988281,0.21155815124511718,0.6623752593994141,0.6057790756225586,-0.6892877076725641,-0.7234082155898327,-0.03953491708143758,0.5891571383644125,33.75621749828591,1
13.649999999999753,,,,,10.810645,0.45102906,-0.4160474,-0.8982376,24.915216,-3.054047,2.465177,0.5231513,0.20608905,-0.15467545,-0.8123506,-1.6605059,-8.293912,0.17244679,0.35387018,-0.4692401,-0.8520473,1,0.3247505187988281,0.21155815124511718,0.6623752593994141,0.6057790756225586,-0.6892877076725641,-0.7234082155898327,-0.03953491708143758,0.5891571383644125,33.75621749828591,1
13.659999999999753,,,,,10.810645,0.45102906,-0.4160474,-0.8982376,24.898344,-3.1369665,2.4668798,0.5187086,0.20627058,-0.15666781,-0.814768,-1.7142802,-8.289826,0.16804102,0.45102906,-0.4160474,-0.8982376,1,0.3247505187988281,0.21155815124511718,0.6623752593994141,0.6057790756225586,-0.6892877076725641,-0.7234082155898327,-0.03953491708143758,0.5891571383644125,33.75621749828591,1
13.669999999999753,,,,,10.810645,0.45102906,-0.4160474,-0.8982376,24.880932,-3.2198415,2.4685373,0.51425064,0.206446,-0.15865554,-0.8171613,-1.7682666,-8.2851305,0.1634846,0.45102906,-0.4160474,-0.8982376,1,0.2793727874755859,0.22493937174479167,0.639686393737793,0.6124696858723958,-0.7029768553168484,-0.710292788384418,-0.036162074856443516,0.5699499680043854,32.65572770026759,1
13.679999999999753,,,,,10.810645,0.45102906,-0.4160474,-0.8982376,24.862978,-3.3026667,2.4701488,0.5097774,0.20661533,-0.16063859,-0.8195305,-1.822458,-8.279823,0.1587767,0.45102906,-0.4160474,-0.8982376,1,0.2793727874755859,0.22493937174479167,0.639686393737793,0.6124696858723958,-0.7029768553168484,-0.710292788384418,-0.036162074856443516,0.5699499680043854,32.65572770026759,1
13.689999999999753,,,,,10.93333,0.53902817,-0.41318735,-0.8908638,24.844482,-3.3854358,2.4717124,0.50528914,0.20677854,-0.16261686,-0.8218754,-1.8768477,-8.273902,0.15391646,0.45102906,-0.4160474,-0.8982376,1,0.2793727874755859,0.22493937174479167,0.639686393737793,0.6124696858723958,-0.7029768553168484,-0.710292788384418,-0.036162074856443516,0.5699499680043854,32.65572770026759,1
13.699999999999752,,,,,10.93333,0.53902817,-0.41318735,-0.8908638,24.82544,-3.4681423,2.473232,0.5007271,0.20716353,-0.1649522,-0.8241021,-1.9320762,-8.267276,0.149942,0.53902817,-0.41318735,-0.8908638,1,0.2793727874755859,0.22493937174479167,0.639686393737793,0.6124696858723958,-0.7029768553168484,-0.710292788384418,-0.036162074856443516,0.5699499680043854,32.65572770026759,1
13.709999999999752,,,,,10.93333,0.53902817,-0.41318735,-0.8908638,24.805841,-3.550779,2.4747107,0.49614936,0.20754202,-0.16728239,-0.826303,-1.9875654,-8.259984,0.14576483,0.53902817,-0.41318735,-0.8908638,1,0.2793727874755859,0.22493937174479167,0.639686393737793,0.6124696858723958,-0.7029768553168484,-0.710292788384418,-0.036162074856443516,0.5699499680043854,32.65572770026759,1
13.719999999999752,,,,,10.93333,0.53902817,-0.41318735,-0.8908638,24.785686,-3.63334,2.4761465,0.49155605,0.207914,-0.16960731,-0.828478,-2.0433073,-8.252025,0.14138351,0.53902817,-0.41318735,-0.8908638,1,0.2793727874755859,0.22493937174479167,0.639686393737793,0.6124696858723958,-0.7029768553168484,-0.710292788384418,-0.036162074856443516,0.5699499680043854,32.65572770026759,1
13.729999999999752,,,,,11.287369,0.64583915,-0.11905033,-0.8851788,24.764975,-3.7158177,2.4775379,0.4869473,0.20827945,-0.17192692,-0.8306269,-2.0992944,-8.243396,0.13679662,0.53902817,-0.41318735,-0.8908638,1,0.2793727874755859,0.22493937174479167,0.639686393737793,0.6124696858723958,-0.7029768553168484,-0.710292788384418,-0.036162074856443516,0.5699499680043854,32.65572770026759,1
13.739999999999752,,,,,11.287369,0.64583915,-0.11905033,-0.8851788,24.743692,-3.7982042,2.478897,0.48248872,0.21011522,-0.17397457,-0.8323383,-2.1574275,-8.233881,0.13497967,0.64583915,-0.11905033,-0.8851788,1,0.22211069107055664,0.05801227569580078,0.6110553455352783,0.5290061378479004,-0.7741275059166831,-0.623773758841189,0.10785593337573174,0.636285457175171,36.45647126168939,1
13.749999999999751,,,,,11.287369,0.64583915,-0.11905033,-0.8851788,24.721825,-3.8804936,2.4802365,0.4780155,0.21194462,-0.17601696,-0.83402437,-2.216034,-8.223904,0.13282855,0.64583915,-0.11905033,-0.8851788,1,0.22211069107055664,0.05801227569580078,0.6110553455352783,0.5290061378479004,-0.7741275059166831,-0.623773758841189,0.10785593337573174,0.636285457175171,36.45647126168939,1
13.759999999999751,,,,,11.287369,0.64583915,-0.11905033,-0.8851788,24.69937,-3.9626806,2.4815526,0.4735278,0.21376759,-0.178054,-0.83568513,-2.2751067,-8.213459,0.13034087,0.64583915,-0.11905033,-0.8851788,1,0.22211069107055664,0.05801227569580078,0.6110553455352783,0.5290061378479004,-0.7741275059166831,-0.623773758841189,0.10785593337573174,0.636285457175171,36.45647126168939,1
13.76999999999975,,,,,11.764166,0.7551827,0.044431638,-0.8593787,24.676321,-4.0447607,2.4828422,0.46902573,0.21558405,-0.18008564,-0.8373205,-2.3346398,-8.202543,0.1275143,0.64583915,-0.11905033,-0.8851788,1,0.22211069107055664,0.05801227569580078,0.6110553455352783,0.5290061378479004,-0.7741275059166831,-0.623773758841189,0.10785593337573174,0.636285457175171,36.45647126168939,1
13.77999999999975,,,,,11.764166,0.7551827,0.044431638,-0.8593787,24.652662,-4.126727,2.4841218,0.46464622,0.21831132,-0.1822138,-0.83859426,-2.3972287,-8.190706,0.1283183,0.7551827,0.044431638,-0.8593787,1,0.22211069107055664,0.05801227569580078,0.6110553455352783,0.5290061378479004,-0.7741275059166831,-0.623773758841189,0.10785593337573174,0.636285457175171,36.45647126168939,1
13.78999999999975,,,,,11.764166,0.7551827,0.044431638,-0.8593787,24.628374,-4.2085733,2.4854069,0.46025145,0.22103144,-0.18433598,-0.83984053,-2.4604652,-8.178471,0.1286608,0.7551827,0.044431638,-0.8593787,1,0.22211069107055664,0.05801227569580078,0.6110553455352783,0.5290061378479004,-0.7741275059166831,-0.623773758841189,0.10785593337573174,0.636285457175171,36.45647126168939,1
13.79999999999975,,,,,11.764166,0.7551827,0.044431638,-0.8593787,24.603453,-4.2902956,2.4866931,0.4558416,0.22374432,-0.18645212,-0.8410592,-2.5243418,-8.165827,0.12853749,0.7551827,0.044431638,-0.8593787,1,0.22211069107055664,0.05801227569580078,0.6110553455352783,0.5290061378479004,-0.7741275059166831,-0.623773758841189,0.10785593337573174,0.636285457175171,36.45647126168939,1
13.80999999999975,,,,,12.363542,0.933882,-0.03748146,-0.8628137,24.577888,-4.371889,2.4879758,0.4514168,0.22644986,-0.18856215,-0.84225047,-2.5888517,-8.152771,0.12794408,0.7551827,0.044431638,-0.8593787,1,0.17786262512207032,0.15072827657063803,0.5889313125610351,0.575364138285319,-0.764562096315207,-0.644413863021374,0.013250434859501448,0.5629936611949993,32.25716067909165,1
13.81999999999975,,,,,12.363542,0.933882,-0.03748146,-0.8628137,24.551659,-4.4533463,2.4892747,0.44668144,0.22920874,-0.19159882,-0.84334284,-2.6573431,-8.138536,0.13178457,0.933882,-0.03748146,-0.8628137,1,0.17786262512207032,0.15072827657063803,0.5889313125610351,0.575364138285319,-0.764562096315207,-0.644413863021374,0.013250434859501448,0.5629936611949993,32.25716067909165,1
