time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
15.299999999999718,15.062102512438258,-0.6000950115003176,-0.45911814659894085,-0.06796257180731397,13.598612,-0.6184105,0.06173476,0.17173827,13.083544,-9.585309,1.6205646,-0.1912743,0.03544468,-0.31872353,-0.9276721,-9.903439,3.675154,-0.19939896,-0.60009503,-0.45911816,-0.06796257,0,0.0627867841720581,0.059966144561767576,0.5313933920860291,0.5299830722808838,-0.7760257039579219,0.6144828354923979,0.142108943004423,0.3403787025196765,19.502263090516422,0
15.309999999999718,15.062102512438258,-0.6000950115003176,-0.45911814659894085,-0.06796257180731397,13.598612,-0.6184105,0.06173476,0.17173827,12.984552,-9.548102,1.6186789,-0.19221346,0.033997096,-0.31548664,-0.92863816,-9.894867,3.765933,-0.1776142,-0.60009503,-0.45911816,-0.06796257,0,0.0627867841720581,0.059966144561767576,0.5313933920860291,0.5299830722808838,-0.7760257039579219,0.6144828354923979,0.142108943004423,0.3403787025196765,19.502263090516422,0
15.319999999999718,15.062102512438258,-0.6000950115003176,-0.45911814659894085,-0.06796257180731397,13.598612,-0.6184105,0.06173476,0.17173827,12.885649,-9.509993,1.6170144,-0.19314986,0.032549016,-0.31224522,-0.9295909,-9.885999,3.8558233,-0.15518327,-0.60009503,-0.45911816,-0.06796257,0,0.0627867841720581,0.059966144561767576,0.5313933920860291,0.5299830722808838,-0.7760257039579219,0.6144828354923979,0.142108943004423,0.3403787025196765,19.502263090516422,0
15.329999999999718,14.661408086810905,-0.5049106524480931,-0.7918515066509054,-0.07187215354194311,13.352108,-0.40853027,-0.1796374,0.0032430943,12.786833,-9.470988,1.6155775,-0.19408348,0.031100472,-0.3089993,-0.93053025,-9.876835,3.9448197,-0.13211289,-0.60009503,-0.45911816,-0.06796257,0,0.0627867841720581,0.059966144561767576,0.5313933920860291,0.5299830722808838,-0.7760257039579219,0.6144828354923979,0.142108943004423,0.3403787025196765,19.502263090516422,0
15.339999999999717,14.661408086810905,-0.5049106524480931,-0.7918515066509054,-0.07187215354194311,13.352108,-0.40853027,-0.1796374,0.0032430943,12.68811,-9.43111,1.6143581,-0.1955606,0.028016945,-0.3058671,-0.9313534,-9.86744,4.030549,-0.11164742,-0.50491065,-0.7918515,-0.07187215,0,0.07074531555175781,0.052827065785725914,0.535372657775879,0.526413532892863,-0.7621929609654936,0.6232487319592467,0.17499402380037177,0.2976573174301489,17.054508029933366,0
15.349999999999717,14.661408086810905,-0.5049106524480931,-0.7918515066509054,-0.07187215354194311,13.352108,-0.40853027,-0.1796374,0.0032430943,12.589486,-9.390381,1.6133465,-0.1970334,0.024932798,-0.30272812,-0.93215585,-9.857257,4.115331,-0.09056757,-0.50491065,-0.7918515,-0.07187215,0,0.07074531555175781,0.052827065785725914,0.535372657775879,0.526413532892863,-0.7621929609654936,0.6232487319592467,0.17499402380037177,0.2976573174301489,17.054508029933366,0
15.359999999999717,14.661408086810905,-0.5049106524480931,-0.7918515066509054,-0.07187215354194311,13.352108,-0.40853027,-0.1796374,0.0032430943,12.490968,-9.348807,1.6125488,-0.19850183,0.0218481,-0.29958242,-0.9329377,-9.846288,4.1991587,-0.06888346,-0.50491065,-0.7918515,-0.07187215,0,0.07074531555175781,0.052827065785725914,0.535372657775879,0.526413532892863,-0.7621929609654936,0.6232487319592467,0.17499402380037177,0.2976573174301489,17.054508029933366,0
15.369999999999717,14.266236709902499,-0.454278156096326,-0.9960527373873779,-0.08558921392430148,13.490938,-0.38394776,-0.29407158,-0.07748579,12.392563,-9.3064,1.6119709,-0.19996583,0.018762914,-0.29643008,-0.93369883,-9.834534,4.282023,-0.046605293,-0.50491065,-0.7918515,-0.07187215,1,0.07074531555175781,0.052827065785725914,0.535372657775879,0.526413532892863,-0.7621929609654936,0.6232487319592467,0.17499402380037177,0.2976573174301489,17.054508029933366,0
15.379999999999717,14.266236709902499,-0.454278156096326,-0.9960527373873779,-0.08558921392430148,13.490938,-0.38394776,-0.29407158,-0.07748579,12.294273,-9.263203,1.6115702,-0.20072684,0.017888715,-0.29433545,-0.93421525,-9.823205,4.357516,-0.033471454,-0.38394776,-0.29407158,-0.07748579,1,0.07074531555175781,0.052827065785725914,0.535372657775879,0.526413532892863,-0.7621929609654936,0.6232487319592467,0.17499402380037177,0.2976573174301489,17.054508029933366,0
15.389999999999716,14.266236709902499,-0.454278156096326,-0.9960527373873779,-0.08558921392430148,13.490938,-0.38394776,-0.29407158,-0.07748579,12.196098,-9.219252,1.6113026,-0.2014866,0.017014408,-0.29223907,-0.934726,-9.811711,4.432478,-0.01999602,-0.38394776,-0.29407158,-0.07748579,1,0.07074531555175781,0.052827065785725914,0.535372657775879,0.526413532892863,-0.7621929609654936,0.6232487319592467,0.17499402380037177,0.2976573174301489,17.054508029933366,0
15.399999999999716,14.266236709902499,-0.454278156096326,-0.9960527373873779,-0.08558921392430148,13.490938,-0.38394776,-0.29407158,-0.07748579,12.09804,-9.174554,1.6111716,-0.20224516,0.01614,-0.29014093,-0.9352312,-9.800054,4.506908,-0.0061814985,-0.38394776,-0.29407158,-0.07748579,1,0.07074531555175781,0.052827065785725914,0.535372657775879,0.526413532892863,-0.7621929609654936,0.6232487319592467,0.17499402380037177,0.2976573174301489,17.054508029933366,0
15.409999999999716,14.084913043967026,-0.4188649989627077,-1.224942183682293,-0.07987560291108296,13.495102,-0.3302512,-0.14117816,-0.23299325,12.000098,-9.129115,1.6111803,-0.20300253,0.0152654955,-0.28804103,-0.93573076,-9.788232,4.580803,0.0079695955,-0.38394776,-0.29407158,-0.07748579,0,0.02581911325454712,0.12620917002360027,0.5129095566272736,0.5631045850118002,-0.8009347531715246,0.5725215430622336,0.1752786464225122,0.18288698873953813,10.478652582632145,0
15.419999999999716,14.084913043967026,-0.4188649989627077,-1.224942183682293,-0.07987560291108296,13.495102,-0.3302512,-0.14117816,-0.23299325,11.90228,-9.082924,1.6113572,-0.20510413,0.010074321,-0.28482583,-0.93632674,-9.775277,4.657194,0.027491197,-0.418865,-1.2249422,-0.0798756,0,0.02581911325454712,0.12620917002360027,0.5129095566272736,0.5631045850118002,-0.8009347531715246,0.5725215430622336,0.1752786464225122,0.18288698873953813,10.478652582632145,0
15.429999999999715,14.084913043967026,-0.4188649989627077,-1.224942183682293,-0.07987560291108296,13.495102,-0.3302512,-0.14117816,-0.23299325,11.804597,-9.035975,1.611732,-0.20719713,0.004882722,-0.28159866,-0.9368834,-9.760972,4.732489,0.04756155,-0.418865,-1.2249422,-0.0798756,0,0.02581911325454712,0.12620917002360027,0.5129095566272736,0.5631045850118002,-0.8009347531715246,0.5725215430622336,0.1752786464225122,0.18288698873953813,10.478652582632145,0
15.439999999999715,14.084913043967026,-0.4188649989627077,-1.224942183682293,-0.07987560291108296,13.495102,-0.3302512,-0.14117816,-0.23299325,11.707064,-8.988279,1.6123102,-0.20928141,-0.00030908175,-0.27835965,-0.9374006,-9.74532,4.806675,0.06816151,-0.418865,-1.2249422,-0.0798756,0,0.02581911325454712,0.12620917002360027,0.5129095566272736,0.5631045850118002,-0.8009347531715246,0.5725215430622336,0.1752786464225122,0.18288698873953813,10.478652582632145,0
15.449999999999715,14.084913043967026,-0.4188649989627077,-1.224942183682293,-0.07987560291108296,13.260319,-0.3169801,-0.45702127,-0.3134632,11.609695,-8.939847,1.6130968,-0.21135688,-0.0055008726,-0.27510893,-0.9378784,-9.728326,4.879739,0.08927186,-0.418865,-1.2249422,-0.0798756,1,0.02581911325454712,0.12620917002360027,0.5129095566272736,0.5631045850118002,-0.8009347531715246,0.5725215430622336,0.1752786464225122,0.18288698873953813,10.478652582632145,0
15.459999999999715,14.084913043967026,-0.4188649989627077,-1.224942183682293,-0.07987560291108296,13.260319,-0.3169801,-0.45702127,-0.3134632,11.512496,-8.89071,1.614062,-0.2134631,-0.006877832,-0.27314675,-0.93796587,-9.711392,4.9476476,0.103800386,-0.3169801,-0.45702127,-0.3134632,1,0.02581911325454712,0.12620917002360027,0.5129095566272736,0.5631045850118002,-0.8009347531715246,0.5725215430622336,0.1752786464225122,0.18288698873953813,10.478652582632145,0
15.469999999999715,14.084913043967026,-0.4188649989627077,-1.224942183682293,-0.07987560291108296,13.260319,-0.3169801,-0.45702127,-0.3134632,11.415468,-8.840897,1.6151737,-0.21556717,-0.008254722,-0.27118176,-0.9380438,-9.694076,5.014992,0.11860871,-0.3169801,-0.45702127,-0.3134632,1,0.03146957159042359,0.08162811279296875,0.5157347857952118,0.5408140563964844,-0.7501434771670037,0.6092812420516001,0.25702360153856896,0.20473597806441912,11.730507457574218,0
15.479999999999714,14.084913043967026,-0.4188649989627077,-1.224942183682293,-0.07987560291108296,13.260319,-0.3169801,-0.45702127,-0.3134632,11.318615,-8.790413,1.616435,-0.21766904,-0.009631527,-0.26921403,-0.93811196,-9.676377,5.0817704,0.13369419,-0.3169801,-0.45702127,-0.3134632,1,0.03146957159042359,0.08162811279296875,0.5157347857952118,0.5408140563964844,-0.7501434771670037,0.6092812420516001,0.25702360153856896,0.20473597806441912,11.730507457574218,0
15.489999999999714,13.738237981421017,-0.4225796935965256,-1.1052127744193878,-0.07597977444598852,13.209106,-0.22387591,-0.14910772,-0.45535994,11.221941,-8.7392645,1.6178485,-0.21976869,-0.011008234,-0.26724356,-0.9381706,-9.6582985,5.1479793,0.14905412,-0.3169801,-0.45702127,-0.3134632,1,0.03146957159042359,0.08162811279296875,0.5157347857952118,0.5408140563964844,-0.7501434771670037,0.6092812420516001,0.25702360153856896,0.20473597806441912,11.730507457574218,0
15.499999999999714,13.738237981421017,-0.4225796935965256,-1.1052127744193878,-0.07597977444598852,13.209106,-0.22387591,-0.14910772,-0.45535994,11.125448,-8.687457,1.6194147,-0.2221155,-0.010853174,-0.26605368,-0.9379579,-9.640033,5.213461,0.16420875,-0.22387591,-0.14910772,-0.45535994,1,0.03146957159042359,0.08162811279296875,0.5157347857952118,0.5408140563964844,-0.7501434771670037,0.6092812420516001,0.25702360153856896,0.20473597806441912,11.730507457574218,0
15.509999999999714,13.738237981421017,-0.4225796935965256,-1.1052127744193878,-0.07597977444598852,13.209106,-0.22387591,-0.14910772,-0.45535994,11.029139,-8.634996,1.6211333,-0.22446077,-0.010698036,-0.26486194,-0.93773866,-9.621711,5.2786345,0.17953174,-0.22387591,-0.14910772,-0.45535994,1,0.03146957159042359,0.08162811279296875,0.5157347857952118,0.5408140563964844,-0.7501434771670037,0.6092812420516001,0.25702360153856896,0.20473597806441912,11.730507457574218,0
15.519999999999714,13.738237981421017,-0.4225796935965256,-1.1052127744193878,-0.07597977444598852,13.209106,-0.22387591,-0.14910772,-0.45535994,10.933012,-8.581886,1.6230059,-0.22680447,-0.010542824,-0.26366833,-0.9375128,-9.603333,5.3434997,0.19502257,-0.22387591,-0.14910772,-0.45535994,1,0.03146957159042359,0.08162811279296875,0.5157347857952118,0.5408140563964844,-0.7501434771670037,0.6092812420516001,0.25702360153856896,0.20473597806441912,11.730507457574218,0
15.529999999999713,13.489347192082633,-0.41470663127987134,-1.309466257205176,-0.007925256956294317,13.159022,-0.24982521,-0.009003259,-0.46975148,10.837071,-8.528128,1.6250343,-0.22914657,-0.010387539,-0.2624729,-0.9372805,-9.584905,5.408056,0.21068072,-0.22387591,-0.14910772,-0.45535994,0,0.03146957159042359,0.08162811279296875,0.5157347857952118,0.5408140563964844,-0.7501434771670037,0.6092812420516001,0.25702360153856896,0.20473597806441912,11.730507457574218,0
15.539999999999713,13.489347192082633,-0.41470663127987134,-1.309466257205176,-0.007925256956294317,13.159022,-0.24982521,-0.009003259,-0.46975148,10.741318,-8.473721,1.6272327,-0.23091832,-0.016038392,-0.25902337,-0.9377255,-9.565549,5.4733357,0.22902752,-0.41470662,-1.3094662,-0.007925257,0,0.05363250732421875,0.07696389516194661,0.5268162536621094,0.5384819475809733,-0.716777165183069,0.6444248989704403,0.26635886517828034,0.21257302339120754,12.179537078651919,0
15.549999999999713,13.489347192082633,-0.41470663127987134,-1.309466257205176,-0.007925256956294317,13.159022,-0.24982521,-0.009003259,-0.46975148,10.645764,-8.418667,1.6296165,-0.23267919,-0.021688487,-0.25556162,-0.9381263,-9.544852,5.5374126,0.24781112,-0.41470662,-1.3094662,-0.007925257,0,0.05363250732421875,0.07696389516194661,0.5268162536621094,0.5384819475809733,-0.716777165183069,0.6444248989704403,0.26635886517828034,0.21257302339120754,12.179537078651919,0
15.559999999999713,13.489347192082633,-0.41470663127987134,-1.309466257205176,-0.007925256956294317,13.159022,-0.24982521,-0.009003259,-0.46975148,10.550425,-8.362978,1.6321903,-0.23442908,-0.027337559,-0.2520878,-0.9384829,-9.52282,5.600275,0.26700956,-0.41470662,-1.3094662,-0.007925257,0,0.05363250732421875,0.07696389516194661,0.5268162536621094,0.5384819475809733,-0.716777165183069,0.6444248989704403,0.26635886517828034,0.21257302339120754,12.179537078651919,0
15.569999999999713,13.119649270136104,-0.4480003047655148,-1.4559463366665093,0.020958688759187622,12.953546,-0.12889722,-0.2319623,-0.49751604,10.455312,-8.306666,1.6349583,-0.23616792,-0.03298534,-0.2486021,-0.9387952,-9.499457,5.6619105,0.28660074,-0.41470662,-1.3094662,-0.007925257,0,0.05363250732421875,0.07696389516194661,0.5268162536621094,0.5384819475809733,-0.716777165183069,0.6444248989704403,0.26635886517828034,0.21257302339120754,12.179537078651919,0
15.579999999999712,13.119649270136104,-0.4480003047655148,-1.4559463366665093,0.020958688759187622,12.953546,-0.12889722,-0.2319623,-0.49751604,10.360436,-8.249753,1.6379076,-0.23794632,-0.039315537,-0.24476935,-0.9391095,-9.475386,5.720606,0.30333817,-0.4480003,-1.4559463,0.020958688,0,0.05363250732421875,0.07696389516194661,0.5268162536621094,0.5384819475809733,-0.716777165183069,0.6444248989704403,0.26635886517828034,0.21257302339120754,12.179537078651919,0
15.589999999999712,13.119649270136104,-0.4480003047655148,-1.4559463366665093,0.020958688759187622,12.953546,-0.12889722,-0.2319623,-0.49751604,10.265809,-8.192259,1.6410263,-0.23971091,-0.04564345,-0.24092238,-0.93936926,-9.449877,5.7779613,0.32044163,-0.4480003,-1.4559463,0.020958688,0,0.05363250732421875,0.07696389516194661,0.5268162536621094,0.5384819475809733,-0.716777165183069,0.6444248989704403,0.26635886517828034,0.21257302339120754,12.179537078651919,0
15.599999999999712,13.119649270136104,-0.4480003047655148,-1.4559463366665093,0.020958688759187622,12.953546,-0.12889722,-0.2319623,-0.49751604,10.171443,-8.134198,1.6443177,-0.24146159,-0.051968712,-0.23706143,-0.93957454,-9.422936,5.8339643,0.33788416,-0.4480003,-1.4559463,0.020958688,0,0.05363250732421875,0.07696389516194661,0.5268162536621094,0.5384819475809733,-0.716777165183069,0.6444248989704403,0.26635886517828034,0.21257302339120754,12.179537078651919,0
15.609999999999712,12.624715897129953,-0.35641710937440185,-0.46704416576832697,0.07173134365086571,12.043206,-0.32516876,0.18784913,-0.3574499,10.0773535,-8.075585,1.6477851,-0.24319826,-0.058290966,-0.2331867,-0.93972534,-9.39457,5.8886023,0.3556388,-0.4480003,-1.4559463,0.020958688,1,0.02101863384246826,0.09211769104003906,0.5105093169212341,0.5460588455200195,-0.6921770100006497,0.6273944843976759,0.35674521408693793,0.1764446973117746,10.109536473427987,0
15.619999999999711,12.624715897129953,-0.35641710937440185,-0.46704416576832697,0.07173134365086571,12.043206,-0.32516876,0.18784913,-0.3574499,9.9835415,-8.016453,1.6513838,-0.24475272,-0.056595974,-0.23199068,-0.9397214,-9.367856,5.9378963,0.36412323,-0.32516876,0.18784913,-0.3574499,1,0.02101863384246826,0.09211769104003906,0.5105093169212341,0.5460588455200195,-0.6921770100006497,0.6273944843976759,0.35674521408693793,0.1764446973117746,10.109536473427987,0
15.629999999999711,12.624715897129953,-0.35641710937440185,-0.46704416576832697,0.07173134365086571,12.043206,-0.32516876,0.18784913,-0.3574499,9.889995,-7.956828,1.6550682,-0.24630551,-0.0549006,-0.2307931,-0.93971115,-9.341508,5.9869976,0.3727878,-0.32516876,0.18784913,-0.3574499,1,0.02101863384246826,0.09211769104003906,0.5105093169212341,0.5460588455200195,-0.6921770100006497,0.6273944843976759,0.35674521408693793,0.1764446973117746,10.109536473427987,0
15.639999999999711,12.624715897129953,-0.35641710937440185,-0.46704416576832697,0.07173134365086571,12.043206,-0.32516876,0.18784913,-0.3574499,9.796708,-7.8967137,1.6588401,-0.24785669,-0.053204864,-0.22959398,-0.9396946,-9.315528,6.035907,0.3816307,-0.32516876,0.18784913,-0.3574499,1,0.02101863384246826,0.09211769104003906,0.5105093169212341,0.5460588455200195,-0.6921770100006497,0.6273944843976759,0.35674521408693793,0.1764446973117746,10.109536473427987,0
15.64999999999971,12.624715897129953,-0.35641710937440185,-0.46704416576832697,0.07173134365086571,11.865574,-0.19339979,0.5117827,-0.41941774,9.703681,-7.836111,1.6627014,-0.2494062,-0.05150877,-0.2283933,-0.9396717,-9.289918,6.0846252,0.39065,-0.32516876,0.18784913,-0.3574499,1,0.02101863384246826,0.09211769104003906,0.5105093169212341,0.5460588455200195,-0.6921770100006497,0.6273944843976759,0.35674521408693793,0.1764446973117746,10.109536473427987,0
15.65999999999971,12.624715897129953,-0.35641710937440185,-0.46704416576832697,0.07173134365086571,11.865574,-0.19339979,0.5117827,-0.41941774,9.610907,-7.7750254,1.6666458,-0.25084066,-0.04838379,-0.22822951,-0.93949574,-9.26515,6.132553,0.3982319,-0.19339979,0.5117827,-0.41941774,1,0.02101863384246826,0.09211769104003906,0.5105093169212341,0.5460588455200195,-0.6921770100006497,0.6273944843976759,0.35674521408693793,0.1764446973117746,10.109536473427987,0
15.66999999999971,12.624715897129953,-0.35641710937440185,-0.46704416576832697,0.07173134365086571,11.865574,-0.19339979,0.5117827,-0.41941774,9.518376,-7.713459,1.6706665,-0.25227216,-0.04525824,-0.22806302,-0.93930864,-9.241014,6.1806035,0.405904,-0.19339979,0.5117827,-0.41941774,1,0.05272278785705566,0.12224937438964843,0.5263613939285279,0.5611246871948242,-0.6964379599395453,0.6531618389765373,0.2972436375434009,0.16384935269954415,9.38787638563434,0
15.67999999999971,12.624715897129953,-0.35641710937440185,-0.46704416576832697,0.07173134365086571,11.865574,-0.19339979,0.5117827,-0.41941774,9.4260845,-7.651412,1.6747643,-0.25370064,-0.04213215,-0.2278938,-0.9391104,-9.217508,6.228778,0.41366193,-0.19339979,0.5117827,-0.41941774,1,0.05272278785705566,0.12224937438964843,0.5263613939285279,0.5611246871948242,-0.6964379599395453,0.6531618389765373,0.2972436375434009,0.16384935269954415,9.38787638563434,0
15.68999999999971,12.46010516992379,-0.42930041362110144,-1.5544813825394461,0.14391673043927153,11.839008,0.08496652,-0.116856374,-0.5955801,9.334024,-7.588883,1.6789402,-0.25512612,-0.03900556,-0.22772188,-0.93890095,-9.194635,6.2770767,0.42150137,-0.19339979,0.5117827,-0.41941774,0,0.05272278785705566,0.12224937438964843,0.5263613939285279,0.5611246871948242,-0.6964379599395453,0.6531618389765373,0.2972436375434009,0.16384935269954415,9.38787638563434,0
