time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
15.529999999999713,,,,,14.125611,-0.46975514,-0.53591794,-0.45579553,11.181868,-8.584195,2.1303782,-0.22297849,-0.005373448,-0.27526903,-0.9351363,-9.620822,5.477862,0.091294765,-0.40526822,-1.3741039,-0.4715767,1,0.08114662170410156,0.0866810671488444,0.5405733108520507,0.5433405335744222,-0.7748386754031622,0.6145901883083054,0.1479997551843755,0.19377108433281398,11.102265323943792,0
15.539999999999713,,,,,14.125611,-0.46975514,-0.53591794,-0.45579553,11.085753,-8.529056,2.1314003,-0.22585787,-0.006728119,-0.2724849,-0.93525195,-9.601911,5.5499396,0.113196105,-0.46975514,-0.53591794,-0.45579553,1,0.038232171535491945,0.14254660288492838,0.5191160857677459,0.5712733014424642,-0.7661895580947462,0.6122151330405639,0.195310501363092,0.15006599462841308,8.598148140640951,0
15.549999999999713,,,,,14.125611,-0.46975514,-0.53591794,-0.45579553,10.98983,-8.4732,2.1326437,-0.22873323,-0.00808267,-0.26969588,-0.93535084,-9.582597,5.621198,0.13552189,-0.46975514,-0.53591794,-0.45579553,1,0.038232171535491945,0.14254660288492838,0.5191160857677459,0.5712733014424642,-0.7661895580947462,0.6122151330405639,0.195310501363092,0.15006599462841308,8.598148140640951,0
15.559999999999713,,,,,14.125611,-0.46975514,-0.53591794,-0.45579553,10.894102,-8.4166355,2.1341126,-0.23160447,-0.009437077,-0.2669021,-0.935433,-9.562886,5.6916323,0.15826745,-0.46975514,-0.53591794,-0.45579553,1,0.038232171535491945,0.14254660288492838,0.5191160857677459,0.5712733014424642,-0.7661895580947462,0.6122151330405639,0.195310501363092,0.15006599462841308,8.598148140640951,0
15.569999999999713,,,,,13.650775,-0.41855082,-0.38553533,-0.46083677,10.7985735,-8.35937,2.1358109,-0.23447157,-0.010791314,-0.26410353,-0.9354984,-9.542783,5.761238,0.18142805,-0.46975514,-0.53591794,-0.45579553,1,0.038232171535491945,0.14254660288492838,0.5191160857677459,0.5712733014424642,-0.7661895580947462,0.6122151330405639,0.195310501363092,0.15006599462841308,8.598148140640951,0
15.579999999999712,,,,,13.650775,-0.41855082,-0.38553533,-0.46083677,10.703244,-8.301425,2.1377225,-0.23715726,-0.011495344,-0.26171687,-0.93548375,-9.523038,5.827752,0.2008881,-0.41855082,-0.38553533,-0.46083677,1,0.038232171535491945,0.14254660288492838,0.5191160857677459,0.5712733014424642,-0.7661895580947462,0.6122151330405639,0.195310501363092,0.15006599462841308,8.598148140640951,0
15.589999999999712,,,,,13.650775,-0.41855082,-0.38553533,-0.46083677,10.608113,-8.242818,2.13983,-0.23983975,-0.01219922,-0.25932673,-0.9354566,-9.503076,5.893601,0.2206854,-0.41855082,-0.38553533,-0.46083677,1,0.038232171535491945,0.14254660288492838,0.5191160857677459,0.5712733014424642,-0.7661895580947462,0.6122151330405639,0.195310501363092,0.15006599462841308,8.598148140640951,0
15.599999999999712,,,,,13.650775,-0.41855082,-0.38553533,-0.46083677,10.513184,-8.183556,2.1421375,-0.24251902,-0.012902932,-0.2569331,-0.9354169,-9.4829,5.9587817,0.24081706,-0.41855082,-0.38553533,-0.46083677,1,0.038232171535491945,0.14254660288492838,0.5191160857677459,0.5712733014424642,-0.7661895580947462,0.6122151330405639,0.195310501363092,0.15006599462841308,8.598148140640951,0
15.609999999999712,,,,,13.006137,-0.48886076,-0.44143227,-0.421314,10.418456,-8.123645,2.1446478,-0.24519505,-0.013606472,-0.254536,-0.9353646,-9.462515,6.023292,0.26128015,-0.41855082,-0.38553533,-0.46083677,1,-0.0019812209904193877,0.0952159309387207,0.4990093895047903,0.5476079654693603,-0.7382472468278923,0.6171600016678347,0.27222148132062596,0.12944173082600674,7.4164648691986335,0
15.619999999999711,,,,,13.006137,-0.48886076,-0.44143227,-0.421314,10.32393,-8.063107,2.1473362,-0.24775864,-0.014535338,-0.2517352,-0.93543315,-9.442888,6.084076,0.27647644,-0.48886076,-0.44143227,-0.421314,1,-0.0019812209904193877,0.0952159309387207,0.4990093895047903,0.5476079654693603,-0.7382472468278923,0.6171600016678347,0.27222148132062596,0.12944173082600674,7.4164648691986335,0
15.629999999999711,,,,,13.006137,-0.48886076,-0.44143227,-0.421314,10.2296,-8.001965,2.1501787,-0.25031844,-0.015463982,-0.24893057,-0.9354874,-9.423048,6.1441126,0.29203326,-0.48886076,-0.44143227,-0.421314,1,-0.0019812209904193877,0.0952159309387207,0.4990093895047903,0.5476079654693603,-0.7382472468278923,0.6171600016678347,0.27222148132062596,0.12944173082600674,7.4164648691986335,0
15.639999999999711,,,,,13.006137,-0.48886076,-0.44143227,-0.421314,10.13547,-7.940226,2.1531782,-0.2528744,-0.01639239,-0.24612214,-0.9355273,-9.402999,6.2033987,0.30794662,-0.48886076,-0.44143227,-0.421314,1,-0.0019812209904193877,0.0952159309387207,0.4990093895047903,0.5476079654693603,-0.7382472468278923,0.6171600016678347,0.27222148132062596,0.12944173082600674,7.4164648691986335,0
15.64999999999971,,,,,12.577941,-0.23730347,-0.46463647,-0.49222767,10.041541,-7.877899,2.1563387,-0.25542653,-0.017320545,-0.24330994,-0.93555295,-9.382744,6.2619324,0.3242124,-0.48886076,-0.44143227,-0.421314,1,-0.0019812209904193877,0.0952159309387207,0.4990093895047903,0.5476079654693603,-0.7382472468278923,0.6171600016678347,0.27222148132062596,0.12944173082600674,7.4164648691986335,0
15.65999999999971,,,,,12.577941,-0.23730347,-0.46463647,-0.49222767,9.947812,-7.815,2.1596446,-0.25831324,-0.018592004,-0.24164754,-0.9351667,-9.362896,6.3178906,0.33699602,-0.23730347,-0.46463647,-0.49222767,1,-0.0019812209904193877,0.0952159309387207,0.4990093895047903,0.5476079654693603,-0.7382472468278923,0.6171600016678347,0.27222148132062596,0.12944173082600674,7.4164648691986335,0
15.66999999999971,,,,,12.577941,-0.23730347,-0.46463647,-0.49222767,9.854283,-7.751544,2.1630793,-0.2611966,-0.019863224,-0.23998204,-0.9347685,-9.342683,6.373338,0.34997025,-0.23730347,-0.46463647,-0.49222767,1,0.015985960960388183,0.13524387359619142,0.5079929804801941,0.5676219367980957,-0.7289178191335022,0.6386896719693615,0.24648390590326263,0.12085640989052981,6.924562213830499,0
15.67999999999971,,,,,12.577941,-0.23730347,-0.46463647,-0.49222767,9.760959,-7.6875353,2.1666446,-0.26407665,-0.021134188,-0.23831345,-0.93435824,-9.322108,6.4282713,0.36313328,-0.23730347,-0.46463647,-0.49222767,1,0.015985960960388183,0.13524387359619142,0.5079929804801941,0.5676219367980957,-0.7289178191335022,0.6386896719693615,0.24648390590326263,0.12085640989052981,6.924562213830499,0
15.68999999999971,,,,,12.064679,-0.049525343,-0.3921304,-0.48615718,9.667842,-7.6229806,2.1703424,-0.26695323,-0.02240488,-0.23664181,-0.933936,-9.301176,6.482688,0.3764833,-0.23730347,-0.46463647,-0.49222767,1,0.015985960960388183,0.13524387359619142,0.5079929804801941,0.5676219367980957,-0.7289178191335022,0.6386896719693615,0.24648390590326263,0.12085640989052981,6.924562213830499,0
15.69999999999971,,,,,12.064679,-0.049525343,-0.3921304,-0.48615718,9.574932,-7.557894,2.174152,-0.26969165,-0.023594562,-0.23594044,-0.93329716,-9.280744,6.534466,0.38542175,-0.049525343,-0.3921304,-0.48615718,1,0.015985960960388183,0.13524387359619142,0.5079929804801941,0.5676219367980957,-0.7289178191335022,0.6386896719693615,0.24648390590326263,0.12085640989052981,6.924562213830499,0
15.70999999999971,,,,,12.064679,-0.049525343,-0.3921304,-0.48615718,9.482228,-7.492292,2.178051,-0.2724274,-0.02478401,-0.23523676,-0.9326492,-9.259936,6.5859556,0.39442673,-0.049525343,-0.3921304,-0.48615718,1,0.015985960960388183,0.13524387359619142,0.5079929804801941,0.5676219367980957,-0.7289178191335022,0.6386896719693615,0.24648390590326263,0.12085640989052981,6.924562213830499,0
15.71999999999971,,,,,12.064679,-0.049525343,-0.3921304,-0.48615718,9.389734,-7.4261765,2.1820405,-0.2751605,-0.025973216,-0.23453078,-0.93199205,-9.238756,6.6371555,0.4034976,-0.049525343,-0.3921304,-0.48615718,1,0.015985960960388183,0.13524387359619142,0.5079929804801941,0.5676219367980957,-0.7289178191335022,0.6386896719693615,0.24648390590326263,0.12085640989052981,6.924562213830499,0
15.729999999999709,,,,,11.736934,0.12863609,-0.56092614,-0.5002074,9.297454,-7.3595505,2.1861212,-0.2778909,-0.027162166,-0.23382248,-0.9313258,-9.217205,6.6880636,0.4126337,-0.049525343,-0.3921304,-0.48615718,1,0.015985960960388183,0.13524387359619142,0.5079929804801941,0.5676219367980957,-0.7289178191335022,0.6386896719693615,0.24648390590326263,0.12085640989052981,6.924562213830499,0
15.739999999999709,,,,,11.736934,0.12863609,-0.56092614,-0.5002074,9.20539,-7.2924232,2.1902788,-0.28085646,-0.029367924,-0.23370834,-0.9303974,-9.195778,6.73732,0.41888985,0.12863609,-0.56092614,-0.5002074,1,-0.014464476108551026,0.15550336201985676,0.49276776194572447,0.5777516810099284,-0.7239202637361786,0.6406682107618609,0.25589782232629094,0.09215805331546756,5.280267503117914,0
15.749999999999709,,,,,11.736934,0.12863609,-0.56092614,-0.5002074,9.113542,-7.224805,2.194499,-0.28381795,-0.031573255,-0.2335908,-0.9294555,-9.17372,6.786335,0.42512855,0.12863609,-0.56092614,-0.5002074,1,-0.014464476108551026,0.15550336201985676,0.49276776194572447,0.5777516810099284,-0.7239202637361786,0.6406682107618609,0.25589782232629094,0.09215805331546756,5.280267503117914,0
15.759999999999708,,,,,11.736934,0.12863609,-0.56092614,-0.5002074,9.021918,-7.1566973,2.1987815,-0.28677532,-0.033778124,-0.23346987,-0.9285002,-9.151033,6.835103,0.43134788,0.12863609,-0.56092614,-0.5002074,1,-0.014464476108551026,0.15550336201985676,0.49276776194572447,0.5777516810099284,-0.7239202637361786,0.6406682107618609,0.25589782232629094,0.09215805331546756,5.280267503117914,0
15.769999999999708,,,,,11.44323,0.064672865,-0.6372411,-0.47801673,8.930525,-7.088104,2.203126,-0.28972852,-0.035982504,-0.23334555,-0.92753124,-9.12772,6.8836207,0.43754593,0.12863609,-0.56092614,-0.5002074,1,-0.014464476108551026,0.15550336201985676,0.49276776194572447,0.5777516810099284,-0.7239202637361786,0.6406682107618609,0.25589782232629094,0.09215805331546756,5.280267503117914,0
15.779999999999708,,,,,11.44323,0.064672865,-0.6372411,-0.47801673,8.839364,-7.019032,2.2075193,-0.29267493,-0.038473487,-0.23280649,-0.9266412,-9.104367,6.930637,0.44112605,0.064672865,-0.6372411,-0.47801673,1,-0.014464476108551026,0.15550336201985676,0.49276776194572447,0.5777516810099284,-0.7239202637361786,0.6406682107618609,0.25589782232629094,0.09215805331546756,5.280267503117914,0
15.789999999999708,,,,,11.44323,0.064672865,-0.6372411,-0.47801673,8.74844,-6.949492,2.2119486,-0.29561666,-0.04096386,-0.2322637,-0.9257364,-9.080373,6.9772987,0.44472027,0.064672865,-0.6372411,-0.47801673,1,-0.014464476108551026,0.15550336201985676,0.49276776194572447,0.5777516810099284,-0.7239202637361786,0.6406682107618609,0.25589782232629094,0.09215805331546756,5.280267503117914,0
15.799999999999708,,,,,11.44323,0.064672865,-0.6372411,-0.47801673,8.657759,-6.879487,2.2164137,-0.29855365,-0.043453574,-0.23171721,-0.92481685,-9.055741,7.0236015,0.44832602,0.064672865,-0.6372411,-0.47801673,1,-0.014464476108551026,0.15550336201985676,0.49276776194572447,0.5777516810099284,-0.7239202637361786,0.6406682107618609,0.25589782232629094,0.09215805331546756,5.280267503117914,0
15.809999999999707,,,,,11.112406,-0.050055705,-0.60769016,-0.44767988,8.5673275,-6.809021,2.220915,-0.30148587,-0.04594259,-0.23116703,-0.9238825,-9.030473,7.06954,0.45194075,0.064672865,-0.6372411,-0.47801673,1,0.007439355254173279,0.0805099360148112,0.5037196776270867,0.5402549680074056,-0.6351440048516759,0.6989958327722794,0.32862884667655445,0.16902352010452448,9.684334340433871,0
15.819999999999707,,,,,11.112406,-0.050055705,-0.60769016,-0.44767988,8.477148,-6.738104,2.2254379,-0.30426565,-0.04815653,-0.23012094,-0.9231193,-9.005357,7.1137657,0.4526422,-0.050055705,-0.60769016,-0.44767988,1,0.007439355254173279,0.0805099360148112,0.5037196776270867,0.5402549680074056,-0.6351440048516759,0.6989958327722794,0.32862884667655445,0.16902352010452448,9.684334340433871,0
15.829999999999707,,,,,11.112406,-0.050055705,-0.60769016,-0.44767988,8.387222,-6.666747,2.2299678,-0.30704102,-0.05036978,-0.22907156,-0.9223429,-8.979722,7.1575575,0.4534037,-0.050055705,-0.60769016,-0.44767988,1,0.007439355254173279,0.0805099360148112,0.5037196776270867,0.5402549680074056,-0.6351440048516759,0.6989958327722794,0.32862884667655445,0.16902352010452448,9.684334340433871,0
15.839999999999707,,,,,11.112406,-0.050055705,-0.60769016,-0.44767988,8.297556,-6.594954,2.234506,-0.309812,-0.052582312,-0.2280189,-0.92155325,-8.953573,7.200913,0.454223,-0.050055705,-0.60769016,-0.44767988,1,0.007439355254173279,0.0805099360148112,0.5037196776270867,0.5402549680074056,-0.6351440048516759,0.6989958327722794,0.32862884667655445,0.16902352010452448,9.684334340433871,0
15.849999999999707,,,,,10.974772,-0.24999121,-0.58462507,-0.35466337,8.208153,-6.52273,2.2390525,-0.3125786,-0.054794084,-0.22696297,-0.9207505,-8.926912,7.2438283,0.4550977,-0.050055705,-0.60769016,-0.44767988,1,0.007439355254173279,0.0805099360148112,0.5037196776270867,0.5402549680074056,-0.6351440048516759,0.6989958327722794,0.32862884667655445,0.16902352010452448,9.684334340433871,0
15.859999999999706,,,,,10.974772,-0.24999121,-0.58462507,-0.35466337,8.119017,-6.450082,2.2436023,-0.31494123,-0.056691997,-0.22499403,-0.9203136,-8.900131,7.2857213,0.4548358,-0.24999121,-0.58462507,-0.35466337,1,0.007439355254173279,0.0805099360148112,0.5037196776270867,0.5402549680074056,-0.6351440048516759,0.6989958327722794,0.32862884667655445,0.16902352010452448,9.684334340433871,0
15.869999999999706,,,,,10.974772,-0.24999121,-0.58462507,-0.35466337,8.03015,-6.3770175,2.2481499,-0.3172997,-0.05858916,-0.2230221,-0.91986454,-8.872992,7.327034,0.45472166,-0.24999121,-0.58462507,-0.35466337,1,-0.08951999664306641,0.023501474062601724,0.4552400016784668,0.5117507370313008,-0.6226743738194049,0.6489390894709848,0.43721239957849006,0.11579287985132147,6.634443313146147,0
15.879999999999706,,,,,10.974772,-0.24999121,-0.58462507,-0.35466337,7.941558,-6.3035426,2.252697,-0.31965396,-0.060485546,-0.22104724,-0.91940325,-8.845497,7.367764,0.4547523,-0.24999121,-0.58462507,-0.35466337,1,-0.08951999664306641,0.023501474062601724,0.4552400016784668,0.5117507370313008,-0.6226743738194049,0.6489390894709848,0.43721239957849006,0.11579287985132147,6.634443313146147,0
15.889999999999706,,,,,10.828943,-0.45876902,-0.49050406,-0.22915351,7.853242,-6.2296634,2.2572453,-0.322004,-0.06238113,-0.21906944,-0.9189298,-8.817652,7.407909,0.4549247,-0.24999121,-0.58462507,-0.35466337,1,-0.08951999664306641,0.023501474062601724,0.4552400016784668,0.5117507370313008,-0.6226743738194049,0.6489390894709848,0.43721239957849006,0.11579287985132147,6.634443313146147,0
15.899999999999705,,,,,10.828943,-0.45876902,-0.49050406,-0.22915351,7.765204,-6.1553884,2.2617896,-0.3237352,-0.0636448,-0.21624194,-0.91890454,-8.789908,7.4469047,0.45396474,-0.45876902,-0.49050406,-0.22915351,1,-0.08951999664306641,0.023501474062601724,0.4552400016784668,0.5117507370313008,-0.6226743738194049,0.6489390894709848,0.43721239957849006,0.11579287985132147,6.634443313146147,0
15.909999999999705,,,,,10.828943,-0.45876902,-0.49050406,-0.22915351,7.677444,-6.080727,2.2663252,-0.32546234,-0.06490766,-0.21341172,-0.9188678,-8.762031,7.485224,0.45323542,-0.45876902,-0.49050406,-0.22915351,1,-0.08951999664306641,0.023501474062601724,0.4552400016784668,0.5117507370313008,-0.6226743738194049,0.6489390894709848,0.43721239957849006,0.11579287985132147,6.634443313146147,0
15.919999999999705,,,,,10.828943,-0.45876902,-0.49050406,-0.22915351,7.5899634,-6.005686,2.270855,-0.3271854,-0.06616972,-0.2105788,-0.9188194,-8.734021,7.5228643,0.45273283,-0.45876902,-0.49050406,-0.22915351,1,-0.08951999664306641,0.023501474062601724,0.4552400016784668,0.5117507370313008,-0.6226743738194049,0.6489390894709848,0.43721239957849006,0.11579287985132147,6.634443313146147,0
15.929999999999705,,,,,10.641674,-0.77374285,-0.5059949,-0.16720772,7.502764,-5.9302716,2.2753808,-0.3289043,-0.067430936,-0.20774326,-0.9187596,-8.705885,7.5598245,0.45245308,-0.45876902,-0.49050406,-0.22915351,1,-0.08951999664306641,0.023501474062601724,0.4552400016784668,0.5117507370313008,-0.6226743738194049,0.6489390894709848,0.43721239957849006,0.11579287985132147,6.634443313146147,0
15.939999999999705,,,,,10.641674,-0.77374285,-0.5059949,-0.16720772,7.415844,-5.8544946,2.2798967,-0.33045524,-0.06830851,-0.2034108,-0.91910756,-8.678179,7.595383,0.45075005,-0.77374285,-0.5059949,-0.16720772,1,-0.014963810443878173,0.1628728739420573,0.4925180947780609,0.5814364369710286,-0.6385554140262761,0.7001121276291755,0.3195152452767781,0.11239035894487204,6.439493225501567,0
15.949999999999704,,,,,10.641674,-0.77374285,-0.5059949,-0.16720772,7.3292003,-5.7783666,2.2843974,-0.33199888,-0.06918458,-0.19907388,-0.91943526,-8.650534,7.6300254,0.44939783,-0.77374285,-0.5059949,-0.16720772,1,-0.014963810443878173,0.1628728739420573,0.4925180947780609,0.5814364369710286,-0.6385554140262761,0.7001121276291755,0.3195152452767781,0.11239035894487204,6.439493225501567,0
15.959999999999704,,,,,10.641674,-0.77374285,-0.5059949,-0.16720772,7.242833,-5.701897,2.288886,-0.3335352,-0.07005911,-0.19473256,-0.91974264,-8.622953,7.663748,0.44838852,-0.77374285,-0.5059949,-0.16720772,1,-0.014963810443878173,0.1628728739420573,0.4925180947780609,0.5814364369710286,-0.6385554140262761,0.7001121276291755,0.3195152452767781,0.11239035894487204,6.439493225501567,0
15.969999999999704,,,,,10.732562,-1.1148201,-0.7677869,-0.24842477,7.156741,-5.625095,2.2933664,-0.33506417,-0.0709321,-0.19038694,-0.92002976,-8.595442,7.6965475,0.44771415,-0.77374285,-0.5059949,-0.16720772,1,-0.014963810443878173,0.1628728739420573,0.4925180947780609,0.5814364369710286,-0.6385554140262761,0.7001121276291755,0.3195152452767781,0.11239035894487204,6.439493225501567,0
15.979999999999704,,,,,10.732562,-1.1148201,-0.7677869,-0.24842477,7.070925,-5.5479684,2.2978458,-0.33732527,-0.072358176,-0.18405595,-0.9203807,-8.567769,7.72853,0.448255,-1.1148201,-0.7677869,-0.24842477,1,-0.014963810443878173,0.1628728739420573,0.4925180947780609,0.5814364369710286,-0.6385554140262761,0.7001121276291755,0.3195152452767781,0.11239035894487204,6.439493225501567,0
15.989999999999704,,,,,10.732562,-1.1148201,-0.7677869,-0.24842477,6.985386,-5.4705286,2.3023329,-0.3395704,-0.073780835,-0.17771626,-0.9206881,-8.540179,7.7591357,0.44925436,-1.1148201,-0.7677869,-0.24842477,1,-0.014963810443878173,0.1628728739420573,0.4925180947780609,0.5814364369710286,-0.6385554140262761,0.7001121276291755,0.3195152452767781,0.11239035894487204,6.439493225501567,0
15.999999999999703,,,,,10.732562,-1.1148201,-0.7677869,-0.24842477,6.9001217,-5.39279,2.3068323,-0.34179947,-0.07519999,-0.17136817,-0.9209519,-8.51268,7.7883606,0.4506949,-1.1148201,-0.7677869,-0.24842477,1,-0.014963810443878173,0.1628728739420573,0.4925180947780609,0.5814364369710286,-0.6385554140262761,0.7001121276291755,0.3195152452767781,0.11239035894487204,6.439493225501567,0
16.009999999999703,,,,,10.986772,-1.2593473,-1.0085933,-0.3284868,6.815132,-5.3147664,2.3113484,-0.34401235,-0.076615594,-0.16501194,-0.9211721,-8.48528,7.8162,0.4525591,-1.1148201,-0.7677869,-0.24842477,1,-0.08618053436279297,0.005339840253194173,0.45690973281860353,0.5026699201265971,-0.5770163979506906,0.6335724001799139,0.5154009024305971,0.08770493546175073,5.0251226444255845,0
16.019999999999705,,,,,10.986772,-1.2593473,-1.0085933,-0.3284868,6.730419,-5.2364683,2.3158967,-0.34682822,-0.078821234,-0.15759705,-0.92122847,-8.457303,7.8431664,0.45722467,-1.2593473,-1.0085933,-0.3284868,1,-0.08618053436279297,0.005339840253194173,0.45690973281860353,0.5026699201265971,-0.5770163979506906,0.6335724001799139,0.5154009024305971,0.08770493546175073,5.0251226444255845,0
