time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
14.619999999999733,,,,,14.065468,0.17551768,-0.9326694,-0.75388813,19.824402,-9.588007,2.5043235,0.055358242,0.18816768,-0.36125436,-0.9116036,-8.610337,-3.7014983,-0.27107236,0.17551768,-0.9326694,-0.75388813,1,0.22378313064575195,-0.1605713399251302,0.611891565322876,0.4197143300374349,-0.9321159741689904,0.3606157041653017,0.03340845115173599,0.786232066368127,45.047779120743314,1
14.629999999999733,,,,,14.065468,0.17551768,-0.9326694,-0.75388813,19.73803,-9.624573,2.5015922,0.050071236,0.18532343,-0.3615966,-0.91235596,-8.663758,-3.6116047,-0.27510417,0.17551768,-0.9326694,-0.75388813,1,0.22378313064575195,-0.1605713399251302,0.611891565322876,0.4197143300374349,-0.9321159741689904,0.3606157041653017,0.03340845115173599,0.786232066368127,45.047779120743314,1
14.639999999999732,,,,,14.065468,0.17551768,-0.9326694,-0.75388813,19.651129,-9.660237,2.4988217,0.04478239,0.18247238,-0.36192557,-0.91307485,-8.715955,-3.5212326,-0.27890718,0.17551768,-0.9326694,-0.75388813,1,0.22378313064575195,-0.1605713399251302,0.611891565322876,0.4197143300374349,-0.9321159741689904,0.3606157041653017,0.03340845115173599,0.786232066368127,45.047779120743314,1
14.649999999999732,,,,,14.509317,0.8174028,-0.73525864,-0.83849525,19.563713,-9.694996,2.4960148,0.0394919,0.17961463,-0.36224124,-0.9137602,-8.766921,-3.430397,-0.28248265,0.17551768,-0.9326694,-0.75388813,1,0.22378313064575195,-0.1605713399251302,0.611891565322876,0.4197143300374349,-0.9321159741689904,0.3606157041653017,0.03340845115173599,0.786232066368127,45.047779120743314,1
14.659999999999732,,,,,14.509317,0.8174028,-0.73525864,-0.83849525,19.475788,-9.728828,2.493187,0.03359429,0.17793119,-0.36535928,-0.9130838,-8.818297,-3.3359973,-0.28311038,0.8174028,-0.73525864,-0.83849525,1,0.22378313064575195,-0.1605713399251302,0.611891565322876,0.4197143300374349,-0.9321159741689904,0.3606157041653017,0.03340845115173599,0.786232066368127,45.047779120743314,1
14.669999999999732,,,,,14.509317,0.8174028,-0.73525864,-0.83849525,19.387352,-9.761712,2.4903507,0.027695078,0.17623925,-0.36845985,-0.9123637,-8.868599,-3.240525,-0.28422275,0.8174028,-0.73525864,-0.83849525,1,0.1793516731262207,-0.13661187489827473,0.5896758365631103,0.4316940625508626,-0.9210538665540334,0.38643975363535393,0.04820883441976283,0.7475778021984345,42.83305292363617,1
14.679999999999731,,,,,14.509317,0.8174028,-0.73525864,-0.83849525,19.298418,-9.793635,2.487501,0.02179454,0.17453888,-0.37154278,-0.9116,-8.917809,-3.143996,-0.28582245,0.8174028,-0.73525864,-0.83849525,1,0.1793516731262207,-0.13661187489827473,0.5896758365631103,0.4316940625508626,-0.9210538665540334,0.38643975363535393,0.04820883441976283,0.7475778021984345,42.83305292363617,1
14.689999999999731,,,,,14.653605,1.041506,-0.69653785,-0.8142986,19.208998,-9.824588,2.4846325,0.01589296,0.17283016,-0.37460798,-0.91079277,-8.965914,-3.0464268,-0.28791204,0.8174028,-0.73525864,-0.83849525,1,0.1793516731262207,-0.13661187489827473,0.5896758365631103,0.4316940625508626,-0.9210538665540334,0.38643975363535393,0.04820883441976283,0.7475778021984345,42.83305292363617,1
14.699999999999731,,,,,14.653605,1.041506,-0.69653785,-0.8142986,19.1191,-9.854555,2.4817455,0.009979623,0.17126133,-0.37869215,-0.9094832,-9.013373,-2.9467683,-0.28963566,1.041506,-0.69653785,-0.8142986,1,0.1793516731262207,-0.13661187489827473,0.5896758365631103,0.4316940625508626,-0.9210538665540334,0.38643975363535393,0.04820883441976283,0.7475778021984345,42.83305292363617,1
14.70999999999973,,,,,14.653605,1.041506,-0.69653785,-0.8142986,19.028734,-9.883519,2.4788375,0.004065729,0.16968293,-0.38275516,-0.9081229,-9.059704,-2.8458686,-0.29210478,1.041506,-0.69653785,-0.8142986,1,0.1793516731262207,-0.13661187489827473,0.5896758365631103,0.4316940625508626,-0.9210538665540334,0.38643975363535393,0.04820883441976283,0.7475778021984345,42.83305292363617,1
14.71999999999973,,,,,14.653605,1.041506,-0.69653785,-0.8142986,18.93791,-9.911468,2.475901,-0.0018483915,0.16809507,-0.38679677,-0.9067118,-9.104888,-2.7437472,-0.29532492,1.041506,-0.69653785,-0.8142986,1,0.1793516731262207,-0.13661187489827473,0.5896758365631103,0.4316940625508626,-0.9210538665540334,0.38643975363535393,0.04820883441976283,0.7475778021984345,42.83305292363617,1
14.72999999999973,,,,,14.551404,0.8013054,-0.3423978,-0.6909205,18.84664,-9.93839,2.4729283,-0.0077624093,0.16649781,-0.39081684,-0.9052502,-9.148908,-2.6404247,-0.29930136,1.041506,-0.69653785,-0.8142986,1,0.1793516731262207,-0.13661187489827473,0.5896758365631103,0.4316940625508626,-0.9210538665540334,0.38643975363535393,0.04820883441976283,0.7475778021984345,42.83305292363617,1
14.73999999999973,,,,,14.551404,0.8013054,-0.3423978,-0.6909205,18.754934,-9.964276,2.469909,-0.012225698,0.16626449,-0.39384922,-0.90392864,-9.191648,-2.5367625,-0.30465707,0.8013054,-0.3423978,-0.6909205,1,0.07764546394348144,-0.16941644032796224,0.5388227319717407,0.4152917798360189,-0.8986930123996709,0.4242806847725996,0.11107101328834067,0.7103688111583217,40.701134777097614,1
14.74999999999973,,,,,14.551404,0.8013054,-0.3423978,-0.6909205,18.662807,-9.989121,2.4668329,-0.01668861,0.16602601,-0.39686945,-0.9025791,-9.233741,-2.4322407,-0.3106835,0.8013054,-0.3423978,-0.6909205,1,0.07764546394348144,-0.16941644032796224,0.5388227319717407,0.4152917798360189,-0.8986930123996709,0.4242806847725996,0.11107101328834067,0.7103688111583217,40.701134777097614,1
14.75999999999973,,,,,14.551404,0.8013054,-0.3423978,-0.6909205,18.570263,-10.012918,2.4636931,-0.021151002,0.1657824,-0.39987737,-0.90120167,-9.275176,-2.326869,-0.31738257,0.8013054,-0.3423978,-0.6909205,1,0.07764546394348144,-0.16941644032796224,0.5388227319717407,0.4152917798360189,-0.8986930123996709,0.4242806847725996,0.11107101328834067,0.7103688111583217,40.701134777097614,1
14.76999999999973,,,,,14.386316,0.6970481,-0.28636864,-0.64696264,18.477306,-10.035657,2.460483,-0.025612742,0.16553368,-0.40287298,-0.89979637,-9.315944,-2.220657,-0.32475638,0.8013054,-0.3423978,-0.6909205,1,0.07764546394348144,-0.16941644032796224,0.5388227319717407,0.4152917798360189,-0.8986930123996709,0.4242806847725996,0.11107101328834067,0.7103688111583217,40.701134777097614,1
14.77999999999973,,,,,14.386316,0.6970481,-0.28636864,-0.64696264,18.38395,-10.057336,2.4571908,-0.029676856,0.16545723,-0.40543187,-0.8985353,-9.355617,-2.114869,-0.33379754,0.6970481,-0.28636864,-0.64696264,1,0.07764546394348144,-0.16941644032796224,0.5388227319717407,0.4152917798360189,-0.8986930123996709,0.4242806847725996,0.11107101328834067,0.7103688111583217,40.701134777097614,1
14.78999999999973,,,,,14.386316,0.6970481,-0.28636864,-0.64696264,18.290197,-10.077953,2.4538052,-0.03374024,0.16537668,-0.40798074,-0.89725214,-9.394713,-2.0083756,-0.343427,0.6970481,-0.28636864,-0.64696264,1,0.07764546394348144,-0.16941644032796224,0.5388227319717407,0.4152917798360189,-0.8986930123996709,0.4242806847725996,0.11107101328834067,0.7103688111583217,40.701134777097614,1
14.799999999999729,,,,,14.386316,0.6970481,-0.28636864,-0.64696264,18.196058,-10.097502,2.4503202,-0.037802793,0.16529207,-0.41051957,-0.8959468,-9.433227,-1.9011838,-0.3536457,0.6970481,-0.28636864,-0.64696264,1,0.07764546394348144,-0.16941644032796224,0.5388227319717407,0.4152917798360189,-0.8986930123996709,0.4242806847725996,0.11107101328834067,0.7103688111583217,40.701134777097614,1
14.809999999999729,,,,,14.361088,0.574114,-0.4644983,-0.64365447,18.101536,-10.115974,2.4467304,-0.041864414,0.16520338,-0.41304827,-0.8946194,-9.4711485,-1.7933012,-0.3644546,0.6970481,-0.28636864,-0.64696264,1,0.12876940727233888,-0.10420766194661459,0.5643847036361694,0.4478961690266927,-0.8814668295489794,0.4722148241364142,-0.005421094971147157,0.6789377916987487,38.90027001627052,1
14.819999999999729,,,,,14.361088,0.574114,-0.4644983,-0.64365447,18.006638,-10.133368,2.443029,-0.046176553,0.16433279,-0.4149825,-0.89367193,-9.50833,-1.6849633,-0.37592682,0.574114,-0.4644983,-0.64365447,1,0.12876940727233888,-0.10420766194661459,0.5643847036361694,0.4478961690266927,-0.8814668295489794,0.4722148241364142,-0.005421094971147157,0.6789377916987487,38.90027001627052,1
14.829999999999728,,,,,14.361088,0.574114,-0.4644983,-0.64365447,17.91137,-10.1496725,2.439211,-0.05048758,0.16345824,-0.4169067,-0.892703,-9.544704,-1.5760514,-0.38777658,0.574114,-0.4644983,-0.64365447,1,0.12876940727233888,-0.10420766194661459,0.5643847036361694,0.4478961690266927,-0.8814668295489794,0.4722148241364142,-0.005421094971147157,0.6789377916987487,38.90027001627052,1
14.839999999999728,,,,,14.361088,0.574114,-0.4644983,-0.64365447,17.815744,-10.1648855,2.4352722,-0.054797404,0.16257977,-0.41882092,-0.8917127,-9.580264,-1.4665738,-0.4000037,0.574114,-0.4644983,-0.64365447,1,0.12876940727233888,-0.10420766194661459,0.5643847036361694,0.4478961690266927,-0.8814668295489794,0.4722148241364142,-0.005421094971147157,0.6789377916987487,38.90027001627052,1
14.849999999999728,,,,,14.252649,0.36955434,-0.8118503,-0.5590271,17.719767,-10.179002,2.4312093,-0.05910591,0.16169742,-0.4207251,-0.890701,-9.615005,-1.3565392,-0.41260797,0.574114,-0.4644983,-0.64365447,1,0.12876940727233888,-0.10420766194661459,0.5643847036361694,0.4478961690266927,-0.8814668295489794,0.4722148241364142,-0.005421094971147157,0.6789377916987487,38.90027001627052,1
14.859999999999728,,,,,14.252649,0.36955434,-0.8118503,-0.5590271,17.62345,-10.1920185,2.4270158,-0.063601315,0.15914638,-0.42167318,-0.89040244,-9.648515,-1.2468559,-0.4260894,0.36955434,-0.8118503,-0.5590271,1,0.12876940727233888,-0.10420766194661459,0.5643847036361694,0.4478961690266927,-0.8814668295489794,0.4722148241364142,-0.005421094971147157,0.6789377916987487,38.90027001627052,1
14.869999999999727,,,,,14.252649,0.36955434,-0.8118503,-0.5590271,17.5268,-10.203937,2.4226873,-0.06809495,0.15659092,-0.42260957,-0.89007914,-9.680806,-1.1368115,-0.4395656,0.36955434,-0.8118503,-0.5590271,1,0.10290592193603515,-0.16698974609375,0.5514529609680175,0.416505126953125,-0.837435143740123,0.5448011870126908,0.04352064634772028,0.6936624304183887,39.74392966976081,1
14.879999999999727,,,,,14.252649,0.36955434,-0.8118503,-0.5590271,17.429836,-10.214753,2.4182243,-0.0725867,0.15403114,-0.42353427,-0.8897313,-9.711874,-1.026419,-0.4530375,0.36955434,-0.8118503,-0.5590271,1,0.10290592193603515,-0.16698974609375,0.5514529609680175,0.416505126953125,-0.837435143740123,0.5448011870126908,0.04352064634772028,0.6936624304183887,39.74392966976081,1
14.889999999999727,,,,,14.425758,0.24474838,-1.1413137,-0.47973767,17.332567,-10.224463,2.4136267,-0.077076435,0.15146708,-0.42444724,-0.8893587,-9.741716,-0.91569126,-0.46650615,0.36955434,-0.8118503,-0.5590271,1,0.10290592193603515,-0.16698974609375,0.5514529609680175,0.416505126953125,-0.837435143740123,0.5448011870126908,0.04352064634772028,0.6936624304183887,39.74392966976081,1
14.899999999999727,,,,,14.425758,0.24474838,-1.1413137,-0.47973767,17.235006,-10.233059,2.4088998,-0.08181566,0.14731272,-0.42472398,-0.8895011,-9.770525,-0.8033369,-0.4788361,0.24474838,-1.1413137,-0.47973767,1,0.10290592193603515,-0.16698974609375,0.5514529609680175,0.416505126953125,-0.837435143740123,0.5448011870126908,0.04352064634772028,0.6936624304183887,39.74392966976081,1
14.909999999999727,,,,,14.425758,0.24474838,-1.1413137,-0.47973767,17.137163,-10.24053,2.4040508,-0.08655163,0.14315246,-0.4249838,-0.889608,-9.797686,-0.6907927,-0.49087766,0.24474838,-1.1413137,-0.47973767,1,0.10290592193603515,-0.16698974609375,0.5514529609680175,0.416505126953125,-0.837435143740123,0.5448011870126908,0.04352064634772028,0.6936624304183887,39.74392966976081,1
14.919999999999726,,,,,14.425758,0.24474838,-1.1413137,-0.47973767,17.039059,-10.246874,2.399083,-0.09128414,0.13898651,-0.4252267,-0.88967955,-9.823196,-0.5780789,-0.5026363,0.24474838,-1.1413137,-0.47973767,1,0.10290592193603515,-0.16698974609375,0.5514529609680175,0.416505126953125,-0.837435143740123,0.5448011870126908,0.04352064634772028,0.6936624304183887,39.74392966976081,1
14.929999999999726,,,,,14.714737,0.27043068,-1.3134499,-0.4068863,16.940708,-10.25209,2.3939989,-0.09601303,0.13481505,-0.42545265,-0.8897157,-9.847052,-0.4652159,-0.51411754,0.24474838,-1.1413137,-0.47973767,1,0.10290592193603515,-0.16698974609375,0.5514529609680175,0.416505126953125,-0.837435143740123,0.5448011870126908,0.04352064634772028,0.6936624304183887,39.74392966976081,1
14.939999999999726,,,,,14.714737,0.27043068,-1.3134499,-0.4068863,16.842123,-10.256166,2.3888104,-0.10079704,0.12970454,-0.42574042,-0.8898086,-9.869601,-0.34995764,-0.52356637,0.27043068,-1.3134499,-0.4068863,1,0.04867933750152588,-0.1061383565266927,0.524339668750763,0.44693082173665366,-0.8351280798383485,0.5463245562003275,0.06395756060097597,0.6147517106662121,35.22267846962147,1
14.949999999999726,,,,,14.714737,0.27043068,-1.3134499,-0.4068863,16.743322,-10.259089,2.383529,-0.105576105,0.12458765,-0.4260073,-0.8898578,-9.890208,-0.23458382,-0.53269315,0.27043068,-1.3134499,-0.4068863,1,0.04867933750152588,-0.1061383565266927,0.524339668750763,0.44693082173665366,-0.8351280798383485,0.5463245562003275,0.06395756060097597,0.6147517106662121,35.22267846962147,1
14.959999999999726,,,,,14.714737,0.27043068,-1.3134499,-0.4068863,16.644325,-10.260858,2.3781576,-0.11034998,0.119464636,-0.42625323,-0.8898634,-9.908869,-0.11912015,-0.54150754,0.27043068,-1.3134499,-0.4068863,1,0.04867933750152588,-0.1061383565266927,0.524339668750763,0.44693082173665366,-0.8351280798383485,0.5463245562003275,0.06395756060097597,0.6147517106662121,35.22267846962147,1
14.969999999999725,,,,,14.890182,0.042026155,-1.3096932,-0.33135918,16.54515,-10.261471,2.3727,-0.115118444,0.11433576,-0.4264783,-0.8898252,-9.925581,-0.0035923608,-0.5500193,0.27043068,-1.3134499,-0.4068863,1,0.04867933750152588,-0.1061383565266927,0.524339668750763,0.44693082173665366,-0.8351280798383485,0.5463245562003275,0.06395756060097597,0.6147517106662121,35.22267846962147,1
14.979999999999725,,,,,14.890182,0.042026155,-1.3096932,-0.33135918,16.44582,-10.2609215,2.3671641,-0.11940685,0.109188594,-0.42571226,-0.8902733,-9.940558,0.113274395,-0.557074,0.042026155,-1.3096932,-0.33135918,1,0.04867933750152588,-0.1061383565266927,0.524339668750763,0.44693082173665366,-0.8351280798383485,0.5463245562003275,0.06395756060097597,0.6147517106662121,35.22267846962147,1
14.989999999999725,,,,,14.890182,0.042026155,-1.3096932,-0.33135918,16.346348,-10.259205,2.3615603,-0.1236898,0.10403644,-0.4249268,-0.8906807,-9.953669,0.22994894,-0.5635957,0.042026155,-1.3096932,-0.33135918,1,0.04867933750152588,-0.1061383565266927,0.524339668750763,0.44693082173665366,-0.8351280798383485,0.5463245562003275,0.06395756060097597,0.6147517106662121,35.22267846962147,1
14.999999999999725,,,,,14.890182,0.042026155,-1.3096932,-0.33135918,16.246756,-10.256323,2.3558939,-0.12796709,0.09887954,-0.4241219,-0.89104736,-9.964911,0.34640726,-0.5695954,0.042026155,-1.3096932,-0.33135918,1,0.04867933750152588,-0.1061383565266927,0.524339668750763,0.44693082173665366,-0.8351280798383485,0.5463245562003275,0.06395756060097597,0.6147517106662121,35.22267846962147,1
15.009999999999724,,,,,14.959912,-0.1521306,-1.1170722,-0.2563685,16.147058,-10.252277,2.3501701,-0.13223855,0.09371812,-0.42329764,-0.89137334,-9.974286,0.46262544,-0.57508415,0.042026155,-1.3096932,-0.33135918,1,0.08059586524963379,-0.07672342300415039,0.5402979326248168,0.4616382884979248,-0.7851612054197479,0.6160431752652469,0.06334577896687776,0.6189359093263178,35.46241539348982,1
15.019999999999724,,,,,14.959912,-0.1521306,-1.1170722,-0.2563685,16.047277,-10.247068,2.3443964,-0.13567191,0.08938112,-0.42175382,-0.89203435,-9.981967,0.57907414,-0.57958734,-0.1521306,-1.1170722,-0.2563685,1,0.08059586524963379,-0.07672342300415039,0.5402979326248168,0.4616382884979248,-0.7851612054197479,0.6160431752652469,0.06334577896687776,0.6189359093263178,35.46241539348982,1
15.029999999999724,,,,,14.959912,-0.1521306,-1.1170722,-0.2563685,15.947425,-10.240698,2.3385806,-0.13910075,0.085041136,-0.4201959,-0.89266557,-9.988137,0.69510823,-0.583466,-0.1521306,-1.1170722,-0.2563685,1,0.08059586524963379,-0.07672342300415039,0.5402979326248168,0.4616382884979248,-0.7851612054197479,0.6160431752652469,0.06334577896687776,0.6189359093263178,35.46241539348982,1
15.039999999999724,,,,,14.959912,-0.1521306,-1.1170722,-0.2563685,15.84752,-10.233169,2.332729,-0.14252491,0.080698304,-0.41862395,-0.8932669,-9.992797,0.81071043,-0.58672917,-0.1521306,-1.1170722,-0.2563685,1,0.08059586524963379,-0.07672342300415039,0.5402979326248168,0.4616382884979248,-0.7851612054197479,0.6160431752652469,0.06334577896687776,0.6189359093263178,35.46241539348982,1
15.049999999999724,,,,,15.149908,-0.37536603,-0.9177165,-0.21516725,15.747575,-10.224485,2.3268483,-0.14594431,0.07635278,-0.417038,-0.89383847,-9.995948,0.9258637,-0.5893858,-0.1521306,-1.1170722,-0.2563685,1,0.08059586524963379,-0.07672342300415039,0.5402979326248168,0.4616382884979248,-0.7851612054197479,0.6160431752652469,0.06334577896687776,0.6189359093263178,35.46241539348982,1
15.059999999999723,,,,,15.149908,-0.37536603,-0.9177165,-0.21516725,15.647605,-10.214647,2.3209498,-0.14867437,0.07297294,-0.41460323,-0.89480305,-9.99776,1.0419528,-0.59016275,-0.37536603,-0.9177165,-0.21516725,1,0.08059586524963379,-0.07672342300415039,0.5402979326248168,0.4616382884979248,-0.7851612054197479,0.6160431752652469,0.06334577896687776,0.6189359093263178,35.46241539348982,1
15.069999999999723,,,,,15.149908,-0.37536603,-0.9177165,-0.21516725,15.547623,-10.20365,2.3150475,-0.1514006,0.06959122,-0.4121578,-0.89574456,-9.998445,1.1574098,-0.59017617,-0.37536603,-0.9177165,-0.21516725,1,0.06601973056793213,-0.050779590606689455,0.5330098652839661,0.47461020469665527,-0.7695256286499844,0.6312852218049483,0.09648458727446375,0.5717847084720593,32.76085058556717,1
15.079999999999723,,,,,15.149908,-0.37536603,-0.9177165,-0.21516725,15.44764,-10.191502,2.309149,-0.15412292,0.0662077,-0.40970176,-0.896663,-9.998003,1.2722216,-0.58943385,-0.37536603,-0.9177165,-0.21516725,1,0.06601973056793213,-0.050779590606689455,0.5330098652839661,0.47461020469665527,-0.7695256286499844,0.6312852218049483,0.09648458727446375,0.5717847084720593,32.76085058556717,1
15.089999999999723,,,,,15.343386,-0.4534765,-0.82449543,-0.21579799,15.347667,-10.178208,2.3032615,-0.15684128,0.06282248,-0.4072352,-0.8975584,-9.996437,1.3863755,-0.58794373,-0.37536603,-0.9177165,-0.21516725,1,0.06601973056793213,-0.050779590606689455,0.5330098652839661,0.47461020469665527,-0.7695256286499844,0.6312852218049483,0.09648458727446375,0.5717847084720593,32.76085058556717,1
15.099999999999723,,,,,15.343386,-0.4534765,-0.82449543,-0.21579799,15.247715,-10.16377,2.297399,-0.15934427,0.059916623,-0.404481,-0.898561,-9.99378,1.5012926,-0.5844131,-0.4534765,-0.82449543,-0.21579799,1,0.06601973056793213,-0.050779590606689455,0.5330098652839661,0.47461020469665527,-0.7695256286499844,0.6312852218049483,0.09648458727446375,0.5717847084720593,32.76085058556717,1
15.109999999999722,,,,,15.343386,-0.4534765,-0.82449543,-0.21579799,15.147795,-10.148185,2.2915757,-0.16184355,0.057009365,-0.40171736,-0.8995428,-9.990164,1.6154773,-0.58008987,-0.4534765,-0.82449543,-0.21579799,1,0.06601973056793213,-0.050779590606689455,0.5330098652839661,0.47461020469665527,-0.7695256286499844,0.6312852218049483,0.09648458727446375,0.5717847084720593,32.76085058556717,1
15.119999999999722,,,,,15.343386,-0.4534765,-0.82449543,-0.21579799,15.047916,-10.131462,2.2858,-0.16433908,0.05410078,-0.39894438,-0.90050364,-9.985591,1.7289183,-0.57498145,-0.4534765,-0.82449543,-0.21579799,1,0.06601973056793213,-0.050779590606689455,0.5330098652839661,0.47461020469665527,-0.7695256286499844,0.6312852218049483,0.09648458727446375,0.5717847084720593,32.76085058556717,1
