time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.80999999999975,,,,,12.093755,0.9628351,-0.12002919,-0.9169502,24.64191,-4.2588897,2.5465138,0.45007366,0.22347529,-0.19073363,-0.843273,-2.6046152,-8.164616,0.14497869,0.80623215,-0.19754925,-0.9323242,1,0.25610038757324216,0.16390387217203775,0.6280501937866211,0.5819519360860189,-0.8019728251061634,-0.5965656482270663,-0.030806089441203166,0.6224213314043139,35.66211536838071,1
13.81999999999975,,,,,12.093755,0.9628351,-0.12002919,-0.9169502,24.615532,-4.340462,2.5479727,0.44500715,0.22600539,-0.19403453,-0.84453356,-2.6712263,-8.149765,0.14671962,0.9628351,-0.12002919,-0.9169502,1,0.25610038757324216,0.16390387217203775,0.6280501937866211,0.5819519360860189,-0.8019728251061634,-0.5965656482270663,-0.030806089441203166,0.6224213314043139,35.66211536838071,1
13.82999999999975,,,,,12.093755,0.9628351,-0.12002919,-0.9169502,24.588486,-4.4218826,2.549446,0.4399208,0.22852544,-0.19732681,-0.84575653,-2.7385392,-8.134178,0.14787586,0.9628351,-0.12002919,-0.9169502,1,0.25610038757324216,0.16390387217203775,0.6280501937866211,0.5819519360860189,-0.8019728251061634,-0.5965656482270663,-0.030806089441203166,0.6224213314043139,35.66211536838071,1
13.83999999999975,,,,,12.093755,0.9628351,-0.12002919,-0.9169502,24.56076,-4.5031433,2.550928,0.4348149,0.2310353,-0.20061028,-0.8469418,-2.806541,-8.117849,0.14844102,0.9628351,-0.12002919,-0.9169502,1,0.25610038757324216,0.16390387217203775,0.6280501937866211,0.5819519360860189,-0.8019728251061634,-0.5965656482270663,-0.030806089441203166,0.6224213314043139,35.66211536838071,1
13.84999999999975,,,,,12.502437,1.1092789,-0.23575544,-0.91189384,24.532352,-4.584237,2.552413,0.4296896,0.23353489,-0.20388483,-0.84808934,-2.8752196,-8.10077,0.14840879,0.9628351,-0.12002919,-0.9169502,1,0.25610038757324216,0.16390387217203775,0.6280501937866211,0.5819519360860189,-0.8019728251061634,-0.5965656482270663,-0.030806089441203166,0.6224213314043139,35.66211536838071,1
13.859999999999749,,,,,12.502437,1.1092789,-0.23575544,-0.91189384,24.503242,-4.665153,2.5539107,0.42427582,0.23584183,-0.20802495,-0.84917045,-2.94692,-8.082249,0.1510408,1.1092789,-0.23575544,-0.91189384,1,0.25610038757324216,0.16390387217203775,0.6280501937866211,0.5819519360860189,-0.8019728251061634,-0.5965656482270663,-0.030806089441203166,0.6224213314043139,35.66211536838071,1
13.869999999999749,,,,,12.502437,1.1092789,-0.23575544,-0.91189384,24.473412,-4.7458787,2.5554314,0.41883957,0.23813626,-0.21215406,-0.8502067,-3.0193298,-8.062719,0.15297242,1.1092789,-0.23575544,-0.91189384,1,0.2148064613342285,0.05356199900309245,0.6074032306671142,0.5267809995015462,-0.8532212558197234,-0.5202185701765886,0.03723073811838884,0.6649517733555301,38.09893019301154,1
13.879999999999749,,,,,12.502437,1.1092789,-0.23575544,-0.91189384,24.442856,-4.826404,2.556968,0.41338116,0.24041808,-0.21627194,-0.8511979,-3.0924318,-8.042176,0.1541951,1.1092789,-0.23575544,-0.91189384,1,0.2148064613342285,0.05356199900309245,0.6074032306671142,0.5267809995015462,-0.8532212558197234,-0.5202185701765886,0.03723073811838884,0.6649517733555301,38.09893019301154,1
13.889999999999748,,,,,12.534943,1.2050508,-0.36977467,-0.9389881,24.411564,-4.9067183,2.5585132,0.40790087,0.24268718,-0.22037837,-0.852144,-3.1662073,-8.020613,0.15470049,1.1092789,-0.23575544,-0.91189384,1,0.2148064613342285,0.05356199900309245,0.6074032306671142,0.5267809995015462,-0.8532212558197234,-0.5202185701765886,0.03723073811838884,0.6649517733555301,38.09893019301154,1
13.899999999999748,,,,,12.534943,1.2050508,-0.36977467,-0.9389881,24.379528,-4.9868116,2.560061,0.40201786,0.24459653,-0.22512066,-0.8531536,-3.2408242,-7.9978867,0.15472357,1.2050508,-0.36977467,-0.9389881,1,0.2148064613342285,0.05356199900309245,0.6074032306671142,0.5267809995015462,-0.8532212558197234,-0.5202185701765886,0.03723073811838884,0.6649517733555301,38.09893019301154,1
13.909999999999748,,,,,12.534943,1.2050508,-0.36977467,-0.9389881,24.346745,-5.066672,2.561605,0.39611003,0.24649076,-0.22984904,-0.8541105,-3.3160553,-7.9739237,0.15398012,1.2050508,-0.36977467,-0.9389881,1,0.2148064613342285,0.05356199900309245,0.6074032306671142,0.5267809995015462,-0.8532212558197234,-0.5202185701765886,0.03723073811838884,0.6649517733555301,38.09893019301154,1
13.919999999999748,,,,,12.534943,1.2050508,-0.36977467,-0.9389881,24.313206,-5.1462855,2.563138,0.39017776,0.24836978,-0.23456322,-0.8550146,-3.3918784,-7.9487185,0.15246059,1.2050508,-0.36977467,-0.9389881,1,0.2148064613342285,0.05356199900309245,0.6074032306671142,0.5267809995015462,-0.8532212558197234,-0.5202185701765886,0.03723073811838884,0.6649517733555301,38.09893019301154,1
13.929999999999747,,,,,12.392613,1.1130589,-0.348035,-0.8829136,24.278908,-5.2256413,2.5646517,0.38422135,0.25023347,-0.23926292,-0.855866,-3.4682708,-7.9222665,0.15015559,1.2050508,-0.36977467,-0.9389881,1,0.2148064613342285,0.05356199900309245,0.6074032306671142,0.5267809995015462,-0.8532212558197234,-0.5202185701765886,0.03723073811838884,0.6649517733555301,38.09893019301154,1
13.939999999999747,,,,,12.392613,1.1130589,-0.348035,-0.8829136,24.243847,-5.304728,2.566133,0.37862384,0.25193197,-0.24358357,-0.85664326,-3.5443196,-7.8949103,0.14600067,1.1130589,-0.348035,-0.8829136,1,0.1724968147277832,0.11545926411946615,0.5862484073638916,0.557729632059733,-0.8604664674523654,-0.5085747820314475,-0.030808269534560617,0.6150173839618853,35.23790042819287,1
13.949999999999747,,,,,12.392613,1.1130589,-0.348035,-0.8829136,24.208023,-5.383536,2.5675693,0.3730061,0.25361696,-0.24789119,-0.85737455,-3.620844,-7.8664017,0.1411145,1.1130589,-0.348035,-0.8829136,1,0.1724968147277832,0.11545926411946615,0.5862484073638916,0.557729632059733,-0.8604664674523654,-0.5085747820314475,-0.030808269534560617,0.6150173839618853,35.23790042819287,1
13.959999999999747,,,,,12.392613,1.1130589,-0.348035,-0.8829136,24.17143,-5.4620523,2.5689528,0.3673684,0.2552884,-0.25218555,-0.85806,-3.6978233,-7.8367376,0.13548976,1.1130589,-0.348035,-0.8829136,1,0.1724968147277832,0.11545926411946615,0.5862484073638916,0.557729632059733,-0.8604664674523654,-0.5085747820314475,-0.030808269534560617,0.6150173839618853,35.23790042819287,1
13.969999999999747,,,,,12.396173,0.91221833,-0.27253056,-0.8390397,24.134066,-5.5402665,2.5702767,0.36171106,0.25694618,-0.25646642,-0.8586996,-3.7752388,-7.805915,0.12911926,1.1130589,-0.348035,-0.8829136,1,0.1724968147277832,0.11545926411946615,0.5862484073638916,0.557729632059733,-0.8604664674523654,-0.5085747820314475,-0.030808269534560617,0.6150173839618853,35.23790042819287,1
13.979999999999746,,,,,12.396173,0.91221833,-0.27253056,-0.8390397,24.095924,-5.6181664,2.5715332,0.35657996,0.2584966,-0.2597928,-0.8593801,-3.8530686,-7.7740045,0.12207193,0.91221833,-0.27253056,-0.8390397,1,0.1724968147277832,0.11545926411946615,0.5862484073638916,0.557729632059733,-0.8604664674523654,-0.5085747820314475,-0.030808269534560617,0.6150173839618853,35.23790042819287,1
13.989999999999746,,,,,12.396173,0.91221833,-0.27253056,-0.8390397,24.057003,-5.695743,2.572716,0.35143453,0.26003665,-0.26310873,-0.86002606,-3.9312346,-7.7411513,0.11439921,0.91221833,-0.27253056,-0.8390397,1,0.1724968147277832,0.11545926411946615,0.5862484073638916,0.557729632059733,-0.8604664674523654,-0.5085747820314475,-0.030808269534560617,0.6150173839618853,35.23790042819287,1
13.999999999999746,,,,,12.396173,0.91221833,-0.27253056,-0.8390397,24.017298,-5.7729864,2.5738192,0.3462749,0.26156622,-0.26641405,-0.8606373,-4.009722,-7.707353,0.106097184,0.91221833,-0.27253056,-0.8390397,1,0.1724968147277832,0.11545926411946615,0.5862484073638916,0.557729632059733,-0.8604664674523654,-0.5085747820314475,-0.030808269534560617,0.6150173839618853,35.23790042819287,1
14.009999999999746,,,,,12.563745,0.6153421,-0.3949311,-0.76946664,23.976807,-5.849887,2.574836,0.3411014,0.26308525,-0.26970863,-0.8612139,-4.0885177,-7.672608,0.09716201,0.91221833,-0.27253056,-0.8390397,1,0.11775625228881836,0.06524058659871419,0.5588781261444091,0.5326202932993571,-0.8921309303732601,-0.4517769223027318,-0.00012468365056494957,0.612442252675772,35.090356273806485,1
14.019999999999746,,,,,12.563745,0.6153421,-0.3949311,-0.76946664,23.935522,-5.926433,2.5757666,0.33644128,0.2634681,-0.27201593,-0.86220384,-4.168578,-7.636476,0.0888926,0.6153421,-0.3949311,-0.76946664,1,0.11775625228881836,0.06524058659871419,0.5588781261444091,0.5326202932993571,-0.8921309303732601,-0.4517769223027318,-0.00012468365056494957,0.612442252675772,35.090356273806485,1
14.029999999999745,,,,,12.563745,0.6153421,-0.3949311,-0.76946664,23.893436,-6.0026135,2.5766127,0.33177164,0.26384348,-0.27431557,-0.86316943,-4.248662,-7.599501,0.080258206,0.6153421,-0.3949311,-0.76946664,1,0.11775625228881836,0.06524058659871419,0.5588781261444091,0.5326202932993571,-0.8921309303732601,-0.4517769223027318,-0.00012468365056494957,0.612442252675772,35.090356273806485,1
14.039999999999745,,,,,12.563745,0.6153421,-0.3949311,-0.76946664,23.85055,-6.07842,2.5773706,0.32709265,0.26421145,-0.27660745,-0.8641107,-4.3287597,-7.5616837,0.07125812,0.6153421,-0.3949311,-0.76946664,1,0.11775625228881836,0.06524058659871419,0.5588781261444091,0.5326202932993571,-0.8921309303732601,-0.4517769223027318,-0.00012468365056494957,0.612442252675772,35.090356273806485,1
14.049999999999745,,,,,12.739261,0.4442725,-0.6313162,-0.7381333,23.806862,-6.1538444,2.5780365,0.32240444,0.264572,-0.27889156,-0.86502767,-4.4088626,-7.5230236,0.061891705,0.6153421,-0.3949311,-0.76946664,1,0.11775625228881836,0.06524058659871419,0.5588781261444091,0.5326202932993571,-0.8921309303732601,-0.4517769223027318,-0.00012468365056494957,0.612442252675772,35.090356273806485,1
14.059999999999745,,,,,12.739261,0.4442725,-0.6313162,-0.7381333,23.762367,-6.228875,2.5786135,0.31773928,0.26358315,-0.28085038,-0.8664208,-4.4899716,-7.4829426,0.053477608,0.4442725,-0.6313162,-0.7381333,1,0.11775625228881836,0.06524058659871419,0.5588781261444091,0.5326202932993571,-0.8921309303732601,-0.4517769223027318,-0.00012468365056494957,0.612442252675772,35.090356273806485,1
14.069999999999744,,,,,12.739261,0.4442725,-0.6313162,-0.7381333,23.717064,-6.3035,2.5791056,0.31306505,0.2625868,-0.28280118,-0.8677893,-4.57078,-7.4419374,0.044917107,0.4442725,-0.6313162,-0.7381333,1,0.09219962120056152,0.10338535944620768,0.5460998106002808,0.5516926797231039,-0.898837752840061,-0.4374062983826551,-0.02768436751333074,0.5671079017890519,32.492889301032264,1
14.079999999999744,,,,,12.739261,0.4442725,-0.6313162,-0.7381333,23.670954,-6.3777103,2.5795114,0.30838192,0.26158297,-0.28474388,-0.86913306,-4.651277,-7.40001,0.036209922,0.4442725,-0.6313162,-0.7381333,1,0.09219962120056152,0.10338535944620768,0.5460998106002808,0.5516926797231039,-0.898837752840061,-0.4374062983826551,-0.02768436751333074,0.5671079017890519,32.492889301032264,1
14.089999999999744,,,,,12.818893,0.27724493,-0.649953,-0.67654335,23.62404,-6.451497,2.5798295,0.30369,0.26057166,-0.28667846,-0.870452,-4.731453,-7.3571653,0.027355785,0.4442725,-0.6313162,-0.7381333,1,0.09219962120056152,0.10338535944620768,0.5460998106002808,0.5516926797231039,-0.898837752840061,-0.4374062983826551,-0.02768436751333074,0.5671079017890519,32.492889301032264,1
14.099999999999744,,,,,12.818893,0.27724493,-0.649953,-0.67654335,23.576324,-6.5248494,2.5800612,0.29944906,0.25913048,-0.28798714,-0.87191826,-4.811761,-7.3131785,0.01896669,0.27724493,-0.649953,-0.67654335,1,0.09219962120056152,0.10338535944620768,0.5460998106002808,0.5516926797231039,-0.898837752840061,-0.4374062983826551,-0.02768436751333074,0.5671079017890519,32.492889301032264,1
14.109999999999744,,,,,12.818893,0.27724493,-0.649953,-0.67654335,23.527807,-6.5977583,2.580209,0.29520097,0.2576831,-0.28928897,-0.8733637,-4.891631,-7.268399,0.010576768,0.27724493,-0.649953,-0.67654335,1,0.09219962120056152,0.10338535944620768,0.5460998106002808,0.5516926797231039,-0.898837752840061,-0.4374062983826551,-0.02768436751333074,0.5671079017890519,32.492889301032264,1
14.119999999999743,,,,,12.818893,0.27724493,-0.649953,-0.67654335,23.47849,-6.6702147,2.580273,0.2909458,0.2562296,-0.29058382,-0.8747882,-4.971055,-7.2228312,0.0021859147,0.27724493,-0.649953,-0.67654335,1,0.09219962120056152,0.10338535944620768,0.5460998106002808,0.5516926797231039,-0.898837752840061,-0.4374062983826551,-0.02768436751333074,0.5671079017890519,32.492889301032264,1
14.129999999999743,,,,,13.041456,0.29196316,-0.57233024,-0.67758095,23.428385,-6.742212,2.580253,0.28668365,0.25476995,-0.29187176,-0.8761918,-5.050025,-7.17648,-0.006205973,0.27724493,-0.649953,-0.67654335,1,0.09219962120056152,0.10338535944620768,0.5460998106002808,0.5516926797231039,-0.898837752840061,-0.4374062983826551,-0.02768436751333074,0.5671079017890519,32.492889301032264,1
14.139999999999743,,,,,13.041456,0.29196316,-0.57233024,-0.67758095,23.377485,-6.813738,2.5801566,0.28250495,0.25366718,-0.2931049,-0.8774565,-5.129926,-7.12855,-0.013056781,0.29196316,-0.57233024,-0.67758095,1,0.1048193645477295,0.05892608642578125,0.5524096822738648,0.5294630432128906,-0.9411253307546288,-0.33801790803003356,-0.005196697315716134,0.6022014966090676,34.50360417216133,1
14.149999999999743,,,,,13.041456,0.29196316,-0.57233024,-0.67758095,23.325788,-6.8847804,2.5799916,0.27832007,0.25255886,-0.29433164,-0.878702,-5.209429,-7.0798845,-0.019949386,0.29196316,-0.57233024,-0.67758095,1,0.1048193645477295,0.05892608642578125,0.5524096822738648,0.5294630432128906,-0.9411253307546288,-0.33801790803003356,-0.005196697315716134,0.6022014966090676,34.50360417216133,1
14.159999999999743,,,,,13.041456,0.29196316,-0.57233024,-0.67758095,23.273298,-6.955333,2.5797575,0.27412912,0.25144503,-0.295552,-0.8799284,-5.2885265,-7.0304866,-0.026883509,0.29196316,-0.57233024,-0.67758095,1,0.1048193645477295,0.05892608642578125,0.5524096822738648,0.5294630432128906,-0.9411253307546288,-0.33801790803003356,-0.005196697315716134,0.6022014966090676,34.50360417216133,1
14.169999999999742,,,,,13.123992,0.18429816,-0.5494795,-0.61606705,23.220018,-7.025388,2.5794537,0.26993218,0.2503257,-0.2967659,-0.88113564,-5.367213,-6.98036,-0.03385886,0.29196316,-0.57233024,-0.67758095,1,0.1048193645477295,0.05892608642578125,0.5524096822738648,0.5294630432128906,-0.9411253307546288,-0.33801790803003356,-0.005196697315716134,0.6022014966090676,34.50360417216133,1
14.179999999999742,,,,,13.123992,0.18429816,-0.5494795,-0.61606705,23.165953,-7.0949364,2.5790832,0.26616958,0.24906552,-0.2975457,-0.8823735,-5.4459662,-6.92923,-0.040267,0.18429816,-0.5494795,-0.61606705,1,0.1048193645477295,0.05892608642578125,0.5524096822738648,0.5294630432128906,-0.9411253307546288,-0.33801790803003356,-0.005196697315716134,0.6022014966090676,34.50360417216133,1
14.189999999999742,,,,,13.123992,0.18429816,-0.5494795,-0.61606705,23.111101,-7.1639705,2.5786486,0.2624022,0.24780089,-0.2983202,-0.88359565,-5.524269,-6.8774896,-0.046631508,0.18429816,-0.5494795,-0.61606705,1,0.1048193645477295,0.05892608642578125,0.5524096822738648,0.5294630432128906,-0.9411253307546288,-0.33801790803003356,-0.005196697315716134,0.6022014966090676,34.50360417216133,1
14.199999999999742,,,,,13.123992,0.18429816,-0.5494795,-0.61606705,23.055468,-7.2324843,2.5781507,0.25863016,0.24653181,-0.29908937,-0.8848019,-5.6021156,-6.825142,-0.052952122,0.18429816,-0.5494795,-0.61606705,1,0.1048193645477295,0.05892608642578125,0.5524096822738648,0.5294630432128906,-0.9411253307546288,-0.33801790803003356,-0.005196697315716134,0.6022014966090676,34.50360417216133,1
14.209999999999742,,,,,13.323962,0.28523773,-0.49477932,-0.6456194,22.999058,-7.300472,2.57759,0.25485346,0.24525833,-0.2998532,-0.88599235,-5.679501,-6.772191,-0.059228584,0.18429816,-0.5494795,-0.61606705,1,0.057063117027282714,0.001593457559744517,0.5285315585136413,0.5007967287798722,-0.958660960474912,-0.2765083655185992,0.06717355625208413,0.592117966238427,33.925860439331636,1
14.219999999999741,,,,,13.323962,0.28523773,-0.49477932,-0.6456194,22.941872,-7.367922,2.5769734,0.25089943,0.24439564,-0.30095276,-0.8869859,-5.757628,-6.717807,-0.06410164,0.28523773,-0.49477932,-0.6456194,1,0.057063117027282714,0.001593457559744517,0.5285315585136413,0.5007967287798722,-0.958660960474912,-0.2765083655185992,0.06717355625208413,0.592117966238427,33.925860439331636,1
14.229999999999741,,,,,13.323962,0.28523773,-0.49477932,-0.6456194,22.883907,-7.4348254,2.576308,0.24694076,0.24352843,-0.30204675,-0.887963,-5.835371,-6.6627684,-0.069038,0.28523773,-0.49477932,-0.6456194,1,0.057063117027282714,0.001593457559744517,0.5285315585136413,0.5007967287798722,-0.958660960474912,-0.2765083655185992,0.06717355625208413,0.592117966238427,33.925860439331636,1
14.23999999999974,,,,,13.323962,0.28523773,-0.49477932,-0.6456194,22.825167,-7.5011754,2.5755925,0.2429775,0.24265668,-0.30313513,-0.8889236,-5.912725,-6.6070786,-0.07403723,0.28523773,-0.49477932,-0.6456194,1,0.057063117027282714,0.001593457559744517,0.5285315585136413,0.5007967287798722,-0.958660960474912,-0.2765083655185992,0.06717355625208413,0.592117966238427,33.925860439331636,1
14.24999999999974,,,,,13.246377,0.3533136,-0.40750486,-0.6372937,22.765654,-7.566965,2.574827,0.23900972,0.2417804,-0.30421788,-0.88986766,-5.989684,-6.550741,-0.07909886,0.28523773,-0.49477932,-0.6456194,1,0.057063117027282714,0.001593457559744517,0.5285315585136413,0.5007967287798722,-0.958660960474912,-0.2765083655185992,0.06717355625208413,0.592117966238427,33.925860439331636,1
14.25999999999974,,,,,13.246377,0.3533136,-0.40750486,-0.6372937,22.705378,-7.6321898,2.5740073,0.23512515,0.24135678,-0.30550382,-0.8905767,-6.06584,-6.494093,-0.08479842,0.3533136,-0.40750486,-0.6372937,1,0.057063117027282714,0.001593457559744517,0.5285315585136413,0.5007967287798722,-0.958660960474912,-0.2765083655185992,0.06717355625208413,0.592117966238427,33.925860439331636,1
14.26999999999974,,,,,13.246377,0.3533136,-0.40750486,-0.6372937,22.644339,-7.696844,2.5731301,0.23123646,0.24092895,-0.30678442,-0.8912702,-6.141706,-6.4368095,-0.090651296,0.3533136,-0.40750486,-0.6372937,1,0.08130340576171875,0.12815836588541665,0.5406517028808594,0.5640791829427083,-0.9554711512476906,-0.29084991284108797,-0.049811718839488,0.5133618386486516,29.413466717643686,1
14.27999999999974,,,,,13.246377,0.3533136,-0.40750486,-0.6372937,22.582544,-7.7609234,2.5721936,0.22734375,0.24049692,-0.30805966,-0.8919482,-6.217277,-6.378894,-0.09665709,0.3533136,-0.40750486,-0.6372937,1,0.08130340576171875,0.12815836588541665,0.5406517028808594,0.5640791829427083,-0.9554711512476906,-0.29084991284108797,-0.049811718839488,0.5133618386486516,29.413466717643686,1
14.28999999999974,,,,,13.31787,0.5939981,-0.47207028,-0.681751,22.519997,-7.82442,2.571196,0.22344708,0.2400607,-0.30932954,-0.89261067,-6.2925477,-6.3203483,-0.10281532,0.3533136,-0.40750486,-0.6372937,1,0.08130340576171875,0.12815836588541665,0.5406517028808594,0.5640791829427083,-0.9554711512476906,-0.29084991284108797,-0.049811718839488,0.5133618386486516,29.413466717643686,1
14.29999999999974,,,,,13.31787,0.5939981,-0.47207028,-0.681751,22.456694,-7.8873262,2.5701387,0.2189584,0.23966877,-0.31168565,-0.89300865,-6.3679214,-6.260753,-0.108700216,0.5939981,-0.47207028,-0.681751,1,0.08130340576171875,0.12815836588541665,0.5406517028808594,0.5640791829427083,-0.9554711512476906,-0.29084991284108797,-0.049811718839488,0.5133618386486516,29.413466717643686,1
