time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.559999999999777,,,,,359.0802,30.105646,-86.56083,93.00812,10.1522,-24.875076,-100.0,-0.69454557,0.7065396,0.13461053,-0.016960645,0.0,0.0,-55.201057,0.0,0.0,0.0,1,0.08029031753540039,-0.22117879231770834,0.5401451587677002,0.38941060384114584,0.6311486876729264,0.7485330161566808,0.20334615258746833,,,0
12.569999999999776,,,,,361.3123,30.139528,-87.91096,94.08591,10.151955,-24.87402,-100.0,-0.7102497,0.68828696,0.1335606,-0.062987894,0.0,0.0,-55.302555,0.0,0.0,0.0,1,0.08029031753540039,-0.22117879231770834,0.5401451587677002,0.38941060384114584,0.6311486876729264,0.7485330161566808,0.20334615258746833,,,0
12.579999999999776,,,,,361.3123,30.139528,-87.91096,94.08591,10.151639,-24.872982,-100.0,-0.72403663,0.6681763,0.13215014,-0.108845115,0.0,0.0,-55.392555,0.0,0.0,0.0,1,0.08029031753540039,-0.22117879231770834,0.5401451587677002,0.38941060384114584,0.6311486876729264,0.7485330161566808,0.20334615258746833,,,0
12.589999999999776,,,,,361.3123,30.139528,-87.91096,94.08591,10.151259,-24.87197,-100.0,-0.73586905,0.646262,0.13038294,-0.15440851,0.0,0.0,-55.470276,0.0,0.0,0.0,1,0.08029031753540039,-0.22117879231770834,0.5401451587677002,0.38941060384114584,0.6311486876729264,0.7485330161566808,0.20334615258746833,,,0
12.599999999999776,,,,,361.3123,30.139528,-87.91096,94.08591,10.150823,-24.870989,-100.0,-0.74571514,0.6226032,0.12826379,-0.19955513,0.0,0.0,-55.535065,0.0,0.0,0.0,1,0.08029031753540039,-0.22117879231770834,0.5401451587677002,0.38941060384114584,0.6311486876729264,0.7485330161566808,0.20334615258746833,,,0
12.609999999999776,,,,,363.68054,29.918741,-88.875,94.81218,10.150334,-24.870047,-100.0,-0.7535482,0.5972637,0.12579842,-0.24416305,0.0,0.0,-55.586414,0.0,0.0,0.0,1,0.07445930480957032,-0.2092222213745117,0.5372296524047852,0.39538888931274413,0.32695233063373075,0.9307841040527219,0.16353325391474238,,,0
12.619999999999775,,,,,363.68054,29.918741,-88.875,94.81218,10.149804,-24.869146,-100.0,-0.75934714,0.57031196,0.122993454,-0.28811187,0.0,0.0,-55.62396,0.0,0.0,0.0,1,0.07445930480957032,-0.2092222213745117,0.5372296524047852,0.39538888931274413,0.32695233063373075,0.9307841040527219,0.16353325391474238,,,0
12.629999999999775,,,,,363.68054,29.918741,-88.875,94.81218,10.149238,-24.868296,-100.0,-0.7630963,0.5418207,0.119856484,-0.33128297,0.0,0.0,-55.64748,0.0,0.0,0.0,1,0.07445930480957032,-0.2092222213745117,0.5372296524047852,0.39538888931274413,0.32695233063373075,0.9307841040527219,0.16353325391474238,,,0
12.639999999999775,,,,,363.68054,29.918741,-88.875,94.81218,10.148644,-24.867496,-100.0,-0.7647856,0.51186687,0.11639598,-0.37355983,0.0,0.0,-55.656914,0.0,0.0,0.0,1,0.07445930480957032,-0.2092222213745117,0.5372296524047852,0.39538888931274413,0.32695233063373075,0.9307841040527219,0.16353325391474238,,,0
12.649999999999775,,,,,365.95535,29.510294,-89.27968,94.969055,10.148033,-24.866753,-100.0,-0.7644104,0.4805313,0.11262127,-0.41482833,0.0,0.0,-55.652344,0.0,0.0,0.0,1,0.07445930480957032,-0.2092222213745117,0.5372296524047852,0.39538888931274413,0.32695233063373075,0.9307841040527219,0.16353325391474238,,,0
12.659999999999775,,,,,365.95535,29.510294,-89.27968,94.969055,10.147412,-24.86607,-100.0,-0.7619717,0.4478986,0.108542554,-0.454977,0.0,0.0,-55.63401,0.0,0.0,0.0,1,0.07445930480957032,-0.2092222213745117,0.5372296524047852,0.39538888931274413,0.32695233063373075,0.9307841040527219,0.16353325391474238,,,0
12.669999999999774,,,,,365.95535,29.510294,-89.27968,94.969055,10.1467905,-24.865448,-100.0,-0.7574762,0.4140568,0.10417084,-0.49389753,0.0,0.0,-55.602303,0.0,0.0,0.0,1,0.009114651083946228,-0.3104834238688151,0.5045573255419731,0.34475828806559244,-0.07754240542386076,0.9500156551929286,0.3024192954317432,,,0
12.679999999999774,,,,,365.95535,29.510294,-89.27968,94.969055,10.146178,-24.864893,-100.0,-0.750936,0.37909734,0.09951792,-0.53148484,0.0,0.0,-55.557747,0.0,0.0,0.0,1,0.009114651083946228,-0.3104834238688151,0.5045573255419731,0.34475828806559244,-0.07754240542386076,0.9500156551929286,0.3024192954317432,,,0
12.689999999999774,,,,,366.44513,29.006662,-88.44853,94.52902,10.145583,-24.864407,-100.0,-0.74236864,0.34311455,0.09459637,-0.5676375,0.0,0.0,-55.50102,0.0,0.0,0.0,1,0.009114651083946228,-0.3104834238688151,0.5045573255419731,0.34475828806559244,-0.07754240542386076,0.9500156551929286,0.3024192954317432,,,0
12.699999999999774,,,,,366.44513,29.006662,-88.44853,94.52902,10.145014,-24.863987,-100.0,-0.73179746,0.30620554,0.08941947,-0.60225785,0.0,0.0,-55.432907,0.0,0.0,0.0,1,0.009114651083946228,-0.3104834238688151,0.5045573255419731,0.34475828806559244,-0.07754240542386076,0.9500156551929286,0.3024192954317432,,,0
12.709999999999773,,,,,366.44513,29.006662,-88.44853,94.52902,10.14448,-24.863632,-100.0,-0.7192508,0.26847,0.08400119,-0.6352524,0.0,0.0,-55.354347,0.0,0.0,0.0,1,0.009114651083946228,-0.3104834238688151,0.5045573255419731,0.34475828806559244,-0.07754240542386076,0.9500156551929286,0.3024192954317432,,,0
12.719999999999773,,,,,366.44513,29.006662,-88.44853,94.52902,10.143989,-24.863342,-100.0,-0.70476264,0.23000973,0.078356154,-0.6665322,0.0,0.0,-55.26636,0.0,0.0,0.0,1,0.009114651083946228,-0.3104834238688151,0.5045573255419731,0.34475828806559244,-0.07754240542386076,0.9500156551929286,0.3024192954317432,,,0
12.729999999999773,,,,,365.87665,28.403894,-86.884125,93.60443,10.143547,-24.863117,-100.0,-0.688372,0.1909286,0.07249961,-0.6960128,0.0,0.0,-55.1701,0.0,0.0,0.0,1,0.009114651083946228,-0.3104834238688151,0.5045573255419731,0.34475828806559244,-0.07754240542386076,0.9500156551929286,0.3024192954317432,,,0
12.739999999999773,,,,,365.87665,28.403894,-86.884125,93.60443,10.143164,-24.862953,-100.0,-0.6701232,0.15133205,0.066447355,-0.7236146,0.0,0.0,-55.066788,0.0,0.0,0.0,1,0.10484284400939942,-0.23261182149251303,0.5524214220046997,0.3836940892537435,-0.153635602319061,0.8010774716381494,0.5785075506282438,,,0
12.749999999999773,,,,,365.87665,28.403894,-86.884125,93.60443,10.142843,-24.86285,-100.0,-0.6500655,0.11132701,0.06021573,-0.74926305,0.0,0.0,-54.95772,0.0,0.0,0.0,1,0.10484284400939942,-0.23261182149251303,0.5524214220046997,0.3836940892537435,-0.153635602319061,0.8010774716381494,0.5785075506282438,,,0
12.759999999999772,,,,,365.87665,28.403894,-86.884125,93.60443,10.142594,-24.862803,-100.0,-0.6282529,0.07102144,0.05382156,-0.77288896,0.0,0.0,-54.844273,0.0,0.0,0.0,1,0.10484284400939942,-0.23261182149251303,0.5524214220046997,0.3836940892537435,-0.153635602319061,0.8010774716381494,0.5785075506282438,,,0
12.769999999999772,,,,,364.57913,27.975496,-84.909256,92.30551,10.142418,-24.862808,-100.0,-0.6047445,0.030524157,0.047282103,-0.7944285,0.0,0.0,-54.727856,0.0,0.0,0.0,1,0.10484284400939942,-0.23261182149251303,0.5524214220046997,0.3836940892537435,-0.153635602319061,0.8010774716381494,0.5785075506282438,,,0
12.779999999999772,,,,,364.57913,27.975496,-84.909256,92.30551,10.142321,-24.862858,-100.0,-0.5796036,-0.010055522,0.040615015,-0.8138236,0.0,0.0,-54.609913,0.0,0.0,0.0,1,0.10484284400939942,-0.23261182149251303,0.5524214220046997,0.3836940892537435,-0.153635602319061,0.8010774716381494,0.5785075506282438,,,0
12.789999999999772,,,,,364.57913,27.975496,-84.909256,92.30551,10.142306,-24.862951,-100.0,-0.55289817,-0.050608054,0.03383829,-0.8310218,0.0,0.0,-54.491898,0.0,0.0,0.0,1,0.10484284400939942,-0.23261182149251303,0.5524214220046997,0.3836940892537435,-0.153635602319061,0.8010774716381494,0.5785075506282438,,,0
12.799999999999772,,,,,364.57913,27.975496,-84.909256,92.30551,10.142375,-24.86308,-100.0,-0.5247002,-0.09102397,0.026970223,-0.84597677,0.0,0.0,-54.375282,0.0,0.0,0.0,1,0.10484284400939942,-0.23261182149251303,0.5524214220046997,0.3836940892537435,-0.153635602319061,0.8010774716381494,0.5785075506282438,,,0
12.809999999999771,,,,,363.28003,27.862703,-82.68695,90.852585,10.1425295,-24.863237,-100.0,-0.4950859,-0.13119419,0.02002935,-0.8586482,0.0,0.0,-54.26151,0.0,0.0,0.0,1,0.04644440174102783,-0.33231653849283854,0.523222200870514,0.3338417307535807,-0.12427902240836994,0.4603352359757982,0.8790029551192227,,,0
12.819999999999771,,,,,363.28003,27.862703,-82.68695,90.852585,10.142772,-24.86342,-100.0,-0.46413517,-0.17101026,0.01303441,-0.86900175,0.0,0.0,-54.151993,0.0,0.0,0.0,1,0.04644440174102783,-0.33231653849283854,0.523222200870514,0.3338417307535807,-0.12427902240836994,0.4603352359757982,0.8790029551192227,,,0
12.829999999999771,,,,,363.28003,27.862703,-82.68695,90.852585,10.1431,-24.863619,-100.0,-0.43193156,-0.2103647,0.006004283,-0.8770096,0.0,0.0,-54.048107,0.0,0.0,0.0,1,0.04644440174102783,-0.33231653849283854,0.523222200870514,0.3338417307535807,-0.12427902240836994,0.4603352359757982,0.8790029551192227,,,0
12.83999999999977,,,,,363.28003,27.862703,-82.68695,90.852585,10.143514,-24.863829,-100.0,-0.39856195,-0.24915129,-0.0010420523,-0.88264996,0.0,0.0,-53.95116,0.0,0.0,0.0,1,0.04644440174102783,-0.33231653849283854,0.523222200870514,0.3338417307535807,-0.12427902240836994,0.4603352359757982,0.8790029551192227,,,0
12.84999999999977,,,,,361.93713,28.01832,-81.18073,89.60891,10.144009,-24.864042,-100.0,-0.3641165,-0.2872653,-0.008085576,-0.8859077,0.0,0.0,-53.862385,0.0,0.0,0.0,1,0.04644440174102783,-0.33231653849283854,0.523222200870514,0.3338417307535807,-0.12427902240836994,0.4603352359757982,0.8790029551192227,,,0
12.85999999999977,,,,,361.93713,28.01832,-81.18073,89.60891,10.144585,-24.864252,-100.0,-0.32868814,-0.32460392,-0.015107274,-0.886774,0.0,0.0,-53.78293,0.0,0.0,0.0,1,0.04644440174102783,-0.33231653849283854,0.523222200870514,0.3338417307535807,-0.12427902240836994,0.4603352359757982,0.8790029551192227,,,0
12.86999999999977,,,,,361.93713,28.01832,-81.18073,89.60891,10.145236,-24.864452,-100.0,-0.29237252,-0.36106625,-0.022088192,-0.8852466,0.0,0.0,-53.713837,0.0,0.0,0.0,1,-0.06405407428741455,-0.21381678263346354,0.46797296285629275,0.3930916086832682,-0.016284534513385296,0.22852990089858238,0.9734006874514558,,,0
12.87999999999977,,,,,361.93713,28.01832,-81.18073,89.60891,10.145958,-24.864634,-100.0,-0.25526768,-0.39655393,-0.029009486,-0.88132954,0.0,0.0,-53.656044,0.0,0.0,0.0,1,-0.06405407428741455,-0.21381678263346354,0.46797296285629275,0.3930916086832682,-0.016284534513385296,0.22852990089858238,0.9734006874514558,,,0
12.88999999999977,,,,,360.85455,28.375399,-80.65529,88.87047,10.146747,-24.864792,-100.0,-0.21747378,-0.43097118,-0.035852473,-0.87503344,0.0,0.0,-53.610363,0.0,0.0,0.0,1,-0.06405407428741455,-0.21381678263346354,0.46797296285629275,0.3930916086832682,-0.016284534513385296,0.22852990089858238,0.9734006874514558,,,0
12.89999999999977,,,,,360.85455,28.375399,-80.65529,88.87047,10.147594,-24.86492,-100.0,-0.17909282,-0.46422508,-0.04259868,-0.86637527,0.0,0.0,-53.577473,0.0,0.0,0.0,1,-0.06405407428741455,-0.21381678263346354,0.46797296285629275,0.3930916086832682,-0.016284534513385296,0.22852990089858238,0.9734006874514558,,,0
12.90999999999977,,,,,360.85455,28.375399,-80.65529,88.87047,10.148495,-24.865011,-100.0,-0.14022844,-0.4962258,-0.049229894,-0.85537845,0.0,0.0,-53.557922,0.0,0.0,0.0,1,-0.06405407428741455,-0.21381678263346354,0.46797296285629275,0.3930916086832682,-0.016284534513385296,0.22852990089858238,0.9734006874514558,,,0
12.919999999999769,,,,,360.85455,28.375399,-80.65529,88.87047,10.149441,-24.86506,-100.0,-0.10098552,-0.52688706,-0.05572822,-0.8420726,0.0,0.0,-53.552105,0.0,0.0,0.0,1,-0.06405407428741455,-0.21381678263346354,0.46797296285629275,0.3930916086832682,-0.016284534513385296,0.22852990089858238,0.9734006874514558,,,0
12.929999999999769,,,,,360.5007,28.899553,-81.18231,88.8489,10.150423,-24.865063,-100.0,-0.061470002,-0.55612606,-0.06207611,-0.8264937,0.0,0.0,-53.560272,0.0,0.0,0.0,1,-0.06405407428741455,-0.21381678263346354,0.46797296285629275,0.3930916086832682,-0.016284534513385296,0.22852990089858238,0.9734006874514558,,,0
12.939999999999769,,,,,360.5007,28.899553,-81.18231,88.8489,10.151434,-24.865013,-100.0,-0.021788549,-0.58386385,-0.06825644,-0.80868375,0.0,0.0,-53.582527,0.0,0.0,0.0,1,-0.1357143497467041,0.01760547955830892,0.4321428251266479,0.5088027397791545,0.18596137360862589,0.007348782338870319,0.9825295735619002,,,0
12.949999999999768,,,,,360.5007,28.899553,-81.18231,88.8489,10.152465,-24.864908,-100.0,0.01795172,-0.6100256,-0.07425251,-0.7886908,0.0,0.0,-53.618816,0.0,0.0,0.0,1,-0.1357143497467041,0.01760547955830892,0.4321428251266479,0.5088027397791545,0.18596137360862589,0.007348782338870319,0.9825295735619002,,,0
12.959999999999768,,,,,360.5007,28.899553,-81.18231,88.8489,10.153508,-24.864744,-100.0,0.057643525,-0.63454056,-0.08004815,-0.7665689,0.0,0.0,-53.668938,0.0,0.0,0.0,1,-0.1357143497467041,0.01760547955830892,0.4321428251266479,0.5088027397791545,0.18596137360862589,0.007348782338870319,0.9825295735619002,,,0
12.969999999999768,,,,,361.28534,29.504,-82.809616,89.66399,10.154554,-24.86452,-100.0,0.09717973,-0.6573427,-0.085627705,-0.74237776,0.0,0.0,-53.73254,0.0,0.0,0.0,1,-0.1357143497467041,0.01760547955830892,0.4321428251266479,0.5088027397791545,0.18596137360862589,0.007348782338870319,0.9825295735619002,,,0
12.979999999999768,,,,,361.28534,29.504,-82.809616,89.66399,10.155593,-24.86423,-100.0,0.13645361,-0.67837036,-0.09097612,-0.71618265,0.0,0.0,-53.80912,0.0,0.0,0.0,1,-0.1357143497467041,0.01760547955830892,0.4321428251266479,0.5088027397791545,0.18596137360862589,0.007348782338870319,0.9825295735619002,,,0
12.989999999999768,,,,,361.28534,29.504,-82.809616,89.66399,10.156615,-24.863874,-100.0,0.17535916,-0.6975669,-0.09607896,-0.6880542,0.0,0.0,-53.89805,0.0,0.0,0.0,1,-0.1357143497467041,0.01760547955830892,0.4321428251266479,0.5088027397791545,0.18596137360862589,0.007348782338870319,0.9825295735619002,,,0
12.999999999999767,,,,,361.28534,29.504,-82.809616,89.66399,10.157615,-24.863451,-100.0,0.21379133,-0.7148804,-0.10092244,-0.6580684,0.0,0.0,-53.998543,0.0,0.0,0.0,1,-0.1357143497467041,0.01760547955830892,0.4321428251266479,0.5088027397791545,0.18596137360862589,0.007348782338870319,0.9825295735619002,,,0
13.009999999999767,,,,,363.01175,30.236582,-84.68072,90.9047,10.158582,-24.86296,-100.0,0.25164637,-0.7302641,-0.10549349,-0.62630624,0.0,0.0,-54.109715,0.0,0.0,0.0,1,-0.20803953170776368,-0.017463452021280926,0.39598023414611816,0.4912682739893595,0.6922092819744617,-0.05658739934304481,0.7194749308933505,,,0
13.019999999999767,,,,,363.01175,30.236582,-84.68072,90.9047,10.159507,-24.862404,-100.0,0.28882217,-0.7436766,-0.10977977,-0.5928534,0.0,0.0,-54.230553,0.0,0.0,0.0,1,-0.20803953170776368,-0.017463452021280926,0.39598023414611816,0.4912682739893595,0.6922092819744617,-0.05658739934304481,0.7194749308933505,,,0
13.029999999999767,,,,,363.01175,30.236582,-84.68072,90.9047,10.160384,-24.861782,-100.0,0.3252183,-0.7550816,-0.1137697,-0.55780035,0.0,0.0,-54.359943,0.0,0.0,0.0,1,-0.20803953170776368,-0.017463452021280926,0.39598023414611816,0.4912682739893595,0.6922092819744617,-0.05658739934304481,0.7194749308933505,,,0
13.039999999999766,,,,,363.01175,30.236582,-84.68072,90.9047,10.161205,-24.8611,-100.0,0.36073652,-0.7644483,-0.11745253,-0.5212415,0.0,0.0,-54.49667,0.0,0.0,0.0,1,-0.20803953170776368,-0.017463452021280926,0.39598023414611816,0.4912682739893595,0.6922092819744617,-0.05658739934304481,0.7194749308933505,,,0
13.049999999999766,,,,,364.94757,30.793093,-86.59106,92.56486,10.161964,-24.860355,-100.0,0.395281,-0.77175146,-0.12081832,-0.48327562,0.0,0.0,-54.639454,0.0,0.0,0.0,1,-0.20803953170776368,-0.017463452021280926,0.39598023414611816,0.4912682739893595,0.6922092819744617,-0.05658739934304481,0.7194749308933505,,,0
13.059999999999766,,,,,364.94757,30.793093,-86.59106,92.56486,10.162655,-24.859554,-100.0,0.42875844,-0.7769714,-0.12385796,-0.44400522,0.0,0.0,-54.786945,0.0,0.0,0.0,1,-0.20803953170776368,-0.017463452021280926,0.39598023414611816,0.4912682739893595,0.6922092819744617,-0.05658739934304481,0.7194749308933505,,,0
13.069999999999766,,,,,364.94757,30.793093,-86.59106,92.56486,10.163272,-24.8587,-100.0,0.4610785,-0.780094,-0.12656327,-0.40353626,0.0,0.0,-54.937737,0.0,0.0,0.0,1,-0.04015307903289795,-0.08198107401529948,0.479923460483551,0.45900946299235024,0.8421269136103198,0.3019319397380534,0.4468325918497593,,,0
13.079999999999766,,,,,364.94757,30.793093,-86.59106,92.56486,10.163811,-24.857798,-100.0,0.4921539,-0.7811109,-0.12892693,-0.36197802,0.0,0.0,-55.090385,0.0,0.0,0.0,1,-0.04015307903289795,-0.08198107401529948,0.479923460483551,0.45900946299235024,0.8421269136103198,0.3019319397380534,0.4468325918497593,,,0
13.089999999999765,,,,,366.9154,31.182413,-88.48251,94.280594,10.1642685,-24.856852,-100.0,0.52190083,-0.78001916,-0.13094258,-0.31944263,0.0,0.0,-55.24344,0.0,0.0,0.0,1,-0.04015307903289795,-0.08198107401529948,0.479923460483551,0.45900946299235024,0.8421269136103198,0.3019319397380534,0.4468325918497593,,,0
13.099999999999765,,,,,366.9154,31.182413,-88.48251,94.280594,10.164643,-24.85587,-100.0,0.55023897,-0.77682185,-0.13260475,-0.27604493,0.0,0.0,-55.39543,0.0,0.0,0.0,1,-0.04015307903289795,-0.08198107401529948,0.479923460483551,0.45900946299235024,0.8421269136103198,0.3019319397380534,0.4468325918497593,,,0
13.109999999999765,,,,,366.9154,31.182413,-88.48251,94.280594,10.164931,-24.854856,-100.0,0.57709175,-0.77152765,-0.13390897,-0.2319021,0.0,0.0,-55.544914,0.0,0.0,0.0,1,-0.04015307903289795,-0.08198107401529948,0.479923460483551,0.45900946299235024,0.8421269136103198,0.3019319397380534,0.4468325918497593,,,0
13.119999999999765,,,,,366.9154,31.182413,-88.48251,94.280594,10.1651325,-24.853817,-100.0,0.6023868,-0.76415074,-0.13485172,-0.18713325,0.0,0.0,-55.69046,0.0,0.0,0.0,1,-0.04015307903289795,-0.08198107401529948,0.479923460483551,0.45900946299235024,0.8421269136103198,0.3019319397380534,0.4468325918497593,,,0
13.129999999999765,,,,,368.602,31.41984,-90.21687,95.85488,10.165248,-24.852758,-100.0,0.62605566,-0.75471115,-0.13543046,-0.14185928,0.0,0.0,-55.830685,0.0,0.0,0.0,1,-0.04015307903289795,-0.08198107401529948,0.479923460483551,0.45900946299235024,0.8421269136103198,0.3019319397380534,0.4468325918497593,,,0
13.139999999999764,,,,,368.602,31.41984,-90.21687,95.85488,10.1652775,-24.85169,-100.0,0.6480346,-0.7432343,-0.13564362,-0.09620235,0.0,0.0,-55.964268,0.0,0.0,0.0,1,0.09185859680175781,-0.1744735844930013,0.5459292984008789,0.41276320775349934,0.6714549620440021,0.7019203988485827,0.23760468772045323,,,0
13.149999999999764,,,,,368.602,31.41984,-90.21687,95.85488,10.165225,-24.850616,-100.0,0.66826415,-0.72975117,-0.13549063,-0.050285738,0.0,0.0,-56.089954,0.0,0.0,0.0,1,0.09185859680175781,-0.1744735844930013,0.5459292984008789,0.41276320775349934,0.6714549620440021,0.7019203988485827,0.23760468772045323,,,0
13.159999999999764,,,,,368.602,31.41984,-90.21687,95.85488,10.1650915,-24.849545,-100.0,0.68668985,-0.7142981,-0.13497187,-0.00423339,0.0,0.0,-56.206573,0.0,0.0,0.0,1,0.09185859680175781,-0.1744735844930013,0.5459292984008789,0.41276320775349934,0.6714549620440021,0.7019203988485827,0.23760468772045323,,,0
13.169999999999764,,,,,370.51697,31.412516,-91.729324,97.02198,10.164881,-24.84848,-100.0,0.7032619,-0.69691694,-0.13408877,0.041830387,0.0,0.0,-56.313065,0.0,0.0,0.0,1,0.09185859680175781,-0.1744735844930013,0.5459292984008789,0.41276320775349934,0.6714549620440021,0.7019203988485827,0.23760468772045323,,,0
13.179999999999763,,,,,370.51697,31.412516,-91.729324,97.02198,10.1645975,-24.847433,-100.0,0.71793556,-0.6776545,-0.13284372,0.08778125,0.0,0.0,-56.40846,0.0,0.0,0.0,1,0.09185859680175781,-0.1744735844930013,0.5459292984008789,0.41276320775349934,0.6714549620440021,0.7019203988485827,0.23760468772045323,,,0
13.189999999999763,,,,,370.51697,31.412516,-91.729324,97.02198,10.1642475,-24.846407,-100.0,0.7306713,-0.6565628,-0.13124007,0.13349515,0.0,0.0,-56.491917,0.0,0.0,0.0,1,0.09185859680175781,-0.1744735844930013,0.5459292984008789,0.41276320775349934,0.6714549620440021,0.7019203988485827,0.23760468772045323,,,0
13.199999999999763,,,,,370.51697,31.412516,-91.729324,97.02198,10.163837,-24.845411,-100.0,0.74143463,-0.6336988,-0.12928213,0.17884871,0.0,0.0,-56.56273,0.0,0.0,0.0,1,0.09185859680175781,-0.1744735844930013,0.5459292984008789,0.41276320775349934,0.6714549620440021,0.7019203988485827,0.23760468772045323,,,0
13.209999999999763,,,,,372.24747,31.145311,-92.734764,97.65945,10.163372,-24.844448,-100.0,0.7501965,-0.6091242,-0.12697521,0.22371948,0.0,0.0,-56.620316,0.0,0.0,0.0,1,0.07234333515167236,-0.3206035614013672,0.5361716675758362,0.33969821929931643,0.2520541816517637,0.9511172204597367,0.17845089648641252,,,0
