time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.02999999999981,,,,,259.86923,-41.813698,-15.232168,19.110079,-18.560421,-42.396626,-87.77678,0.3277414,-0.6356082,0.083707675,0.69395757,-14.448832,1.1619233,-33.805984,-6.0,-6.0,6.0,1,0.0018315233290195465,-0.2670099639892578,0.5009157616645098,0.3664950180053711,-0.3887039796922136,0.7251211758593868,-0.568426333390472,1.0151126592077806,58.161671102907675,1
11.039999999999809,,,,,259.86923,-41.813698,-15.232168,19.110079,-18.705816,-42.38444,-88.11513,0.28994015,-0.6212587,0.07201718,0.7244185,-14.631083,1.2720641,-33.862267,-6.0,-6.0,6.0,1,0.0018315233290195465,-0.2670099639892578,0.5009157616645098,0.3664950180053711,-0.3887039796922136,0.7251211758593868,-0.568426333390472,1.0151126592077806,58.161671102907675,1
11.049999999999809,,,,,265.19138,-40.494835,-12.09922,20.036407,-18.853065,-42.37123,-88.453995,0.2513562,-0.6052321,0.060132284,0.752924,-14.819407,1.3672565,-33.90969,-6.0,-6.0,6.0,1,0.0018315233290195465,-0.2670099639892578,0.5009157616645098,0.3664950180053711,-0.3887039796922136,0.7251211758593868,-0.568426333390472,1.0151126592077806,58.161671102907675,1
11.059999999999809,,,,,265.19138,-40.494835,-12.09922,20.036407,-19.002218,-42.357147,-88.7933,0.21209376,-0.58757186,0.04808507,0.779397,-15.012,1.4472195,-33.94771,-6.0,-6.0,6.0,1,0.0018315233290195465,-0.2670099639892578,0.5009157616645098,0.3664950180053711,-0.3887039796922136,0.7251211758593868,-0.568426333390472,1.0151126592077806,58.161671102907675,1
11.069999999999808,,,,,265.19138,-40.494835,-12.09922,20.036407,-19.15331,-42.342342,-89.13292,0.17225878,-0.5683255,0.03590806,0.8037661,-15.207007,1.5118362,-33.97586,-6.0,-6.0,6.0,1,-0.0508761215209961,-0.24463343302408855,0.47456193923950196,0.3776832834879557,-0.8507053917843269,0.2991375087360494,-0.4322234228454832,0.23903890920766013,13.6959206370098,0
11.079999999999808,,,,,265.19138,-40.494835,-12.09922,20.036407,-19.306356,-42.326965,-89.47278,0.1319588,-0.5475451,0.023634117,0.8259655,-15.40255,1.5611554,-33.993793,-6.0,-6.0,6.0,1,-0.0508761215209961,-0.24463343302408855,0.47456193923950196,0.3776832834879557,-0.8507053917843269,0.2991375087360494,-0.4322234228454832,0.23903890920766013,13.6959206370098,0
11.089999999999808,,,,,230.22935,4.1444497,-48.85843,50.021442,-19.461353,-42.311172,-89.81276,0.091302626,-0.5252865,0.011296381,0.8459354,-15.596743,1.595391,-34.001274,-6.0,-6.0,6.0,1,-0.0508761215209961,-0.24463343302408855,0.47456193923950196,0.3776832834879557,-0.8507053917843269,0.2991375087360494,-0.4322234228454832,0.23903890920766013,13.6959206370098,0
11.099999999999808,,,,,230.22935,4.1444497,-48.85843,50.021442,-19.618273,-42.295086,-90.15277,0.07705207,-0.49710235,0.04182164,0.8632494,-15.786447,1.6230584,-33.997643,4.1444497,-6.0,6.0,1,-0.0508761215209961,-0.24463343302408855,0.47456193923950196,0.3776832834879557,-0.8507053917843269,0.2991375087360494,-0.4322234228454832,0.23903890920766013,13.6959206370098,0
11.109999999999808,,,,,230.22935,4.1444497,-48.85843,50.021442,-19.777054,-42.278683,-90.49268,0.06262977,-0.46781018,0.072253674,0.8786392,-15.96826,1.6583061,-33.982586,4.1444497,-6.0,6.0,1,-0.0508761215209961,-0.24463343302408855,0.47456193923950196,0.3776832834879557,-0.8507053917843269,0.2991375087360494,-0.4322234228454832,0.23903890920766013,13.6959206370098,0
11.119999999999807,,,,,230.22935,4.1444497,-48.85843,50.021442,-19.937609,-42.26189,-90.8324,0.048067864,-0.43747526,0.10252466,0.89207053,-16.141357,1.7017543,-33.957188,4.1444497,-6.0,6.0,1,-0.0508761215209961,-0.24463343302408855,0.47456193923950196,0.3776832834879557,-0.8507053917843269,0.2991375087360494,-0.4322234228454832,0.23903890920766013,13.6959206370098,0
11.129999999999807,,,,,229.40167,4.5601716,-43.38222,51.12511,-20.099848,-42.24462,-91.1718,0.033398814,-0.40616524,0.13256712,0.9035135,-16.30499,1.7539506,-33.922615,4.1444497,-6.0,6.0,1,-0.0508761215209961,-0.24463343302408855,0.47456193923950196,0.3776832834879557,-0.8507053917843269,0.2991375087360494,-0.4322234228454832,0.23903890920766013,13.6959206370098,0
11.139999999999807,,,,,229.40167,4.5601716,-43.38222,51.12511,-20.263674,-42.22678,-91.51082,0.019497966,-0.37386256,0.16418497,0.912626,-16.45844,1.815687,-33.880203,4.5601716,-6.0,6.0,1,0.019348442554473877,-0.25787249247233074,0.5096742212772369,0.3710637537638346,-0.9840065577961224,0.17556936165401976,-0.030108029869573644,0.06668985604260236,3.8210472875761456,0
11.149999999999807,,,,,229.40167,4.5601716,-43.38222,51.12511,-20.42898,-42.208267,-91.84938,0.0055518956,-0.3406928,0.195422,0.9196218,-16.601025,1.8878704,-33.831467,4.5601716,-6.0,6.0,1,0.019348442554473877,-0.25787249247233074,0.5096742212772369,0.3710637537638346,-0.9840065577961224,0.17556936165401976,-0.030108029869573644,0.06668985604260236,3.8210472875761456,0
11.159999999999807,,,,,229.40167,4.5601716,-43.38222,51.12511,-20.595655,-42.188984,-92.18743,-0.0084070545,-0.30673274,0.22620575,0.9244846,-16.73225,1.9707637,-33.777874,4.5601716,-6.0,6.0,1,0.019348442554473877,-0.25787249247233074,0.5096742212772369,0.3710637537638346,-0.9840065577961224,0.17556936165401976,-0.030108029869573644,0.06668985604260236,3.8210472875761456,0
11.169999999999806,,,,,232.28575,1.8989245,-41.695248,50.845253,-20.763586,-42.168816,-92.524925,-0.022346506,-0.27206126,0.25646487,0.92720306,-16.851734,2.06453,-33.720947,4.5601716,-6.0,6.0,1,0.019348442554473877,-0.25787249247233074,0.5096742212772369,0.3710637537638346,-0.9840065577961224,0.17556936165401976,-0.030108029869573644,0.06668985604260236,3.8210472875761456,0
11.179999999999806,,,,,232.28575,1.8989245,-41.695248,50.845253,-20.93265,-42.14766,-92.86184,-0.03985889,-0.23651743,0.27385268,0.93138176,-16.9594,2.1673796,-33.66113,1.8989245,-6.0,6.0,1,0.019348442554473877,-0.25787249247233074,0.5096742212772369,0.3710637537638346,-0.9840065577961224,0.17556936165401976,-0.030108029869573644,0.06668985604260236,3.8210472875761456,0
11.189999999999806,,,,,232.28575,1.8989245,-41.695248,50.845253,-21.102732,-42.125443,-93.198135,-0.05729595,-0.20052661,0.29072294,0.9338002,-17.05535,2.2763464,-33.597897,1.8989245,-6.0,6.0,1,0.019348442554473877,-0.25787249247233074,0.5096742212772369,0.3710637537638346,-0.9840065577961224,0.17556936165401976,-0.030108029869573644,0.06668985604260236,3.8210472875761456,0
11.199999999999806,,,,,232.28575,1.8989245,-41.695248,50.845253,-21.273714,-42.102104,-93.53379,-0.07462473,-0.16415682,0.30704376,0.93445396,-17.139393,2.391602,-33.53241,1.8989245,-6.0,6.0,1,0.019348442554473877,-0.25787249247233074,0.5096742212772369,0.3710637537638346,-0.9840065577961224,0.17556936165401976,-0.030108029869573644,0.06668985604260236,3.8210472875761456,0
11.209999999999805,,,,,232.93718,-0.82903033,-41.42979,51.058807,-21.445477,-42.077583,-93.86878,-0.09181248,-0.12747681,0.3227843,0.9333417,-17.21143,2.51327,-33.465843,1.8989245,-6.0,6.0,1,0.04136293411254883,-0.20439029693603517,0.5206814670562744,0.3978048515319824,-0.9114337962912734,0.22550176223953278,0.3441473379309258,0.09754513123310105,5.588924331706438,0
11.219999999999805,,,,,232.93718,-0.82903033,-41.42979,51.058807,-21.6179,-42.05182,-94.2031,-0.1105685,-0.08930818,0.32520008,0.93490094,-17.271221,2.6397195,-33.39798,-0.82903033,-6.0,6.0,1,0.04136293411254883,-0.20439029693603517,0.5206814670562744,0.3978048515319824,-0.9114337962912734,0.22550176223953278,0.3441473379309258,0.09754513123310105,5.588924331706438,0
11.229999999999805,,,,,232.93718,-0.82903033,-41.42979,51.058807,-21.790857,-42.024784,-94.536736,-0.12912363,-0.050977282,0.327025,0.9347616,-17.318275,2.7682228,-33.327614,-0.82903033,-6.0,6.0,1,0.04136293411254883,-0.20439029693603517,0.5206814670562744,0.3978048515319824,-0.9114337962912734,0.22550176223953278,0.3441473379309258,0.09754513123310105,5.588924331706438,0
11.239999999999805,,,,,232.93718,-0.82903033,-41.42979,51.058807,-21.96422,-41.99645,-94.86965,-0.14744416,-0.012553764,0.3282557,0.9329239,-17.352453,2.8989305,-33.255844,-0.82903033,-6.0,6.0,1,0.04136293411254883,-0.20439029693603517,0.5206814670562744,0.3978048515319824,-0.9114337962912734,0.22550176223953278,0.3441473379309258,0.09754513123310105,5.588924331706438,0
11.249999999999805,,,,,230.78656,-1.9025129,-40.69954,51.096207,-22.13786,-41.966797,-95.20185,-0.16549678,0.025892563,0.32889003,0.92939115,-17.373703,3.0319784,-33.18378,-0.82903033,-6.0,6.0,1,0.04136293411254883,-0.20439029693603517,0.5206814670562744,0.3978048515319824,-0.9114337962912734,0.22550176223953278,0.3441473379309258,0.09754513123310105,5.588924331706438,0
11.259999999999804,,,,,230.78656,-1.9025129,-40.69954,51.096207,-22.311647,-41.935806,-95.53333,-0.1831035,0.06517844,0.3239279,0.9259005,-17.381771,3.1668475,-33.112022,-1.9025129,-6.0,6.0,1,0.04136293411254883,-0.20439029693603517,0.5206814670562744,0.3978048515319824,-0.9114337962912734,0.22550176223953278,0.3441473379309258,0.09754513123310105,5.588924331706438,0
11.269999999999804,,,,,230.78656,-1.9025129,-40.69954,51.096207,-22.485449,-41.903458,-95.8641,-0.20036413,0.10434111,0.31835347,0.9206598,-17.376225,3.3025832,-33.04085,-1.9025129,-6.0,6.0,1,-0.02401465892791748,-0.2891002146402995,0.4879926705360413,0.3554498926798503,-0.5656243052809762,0.22643413034711174,0.7929670421205162,0.1929644326635458,11.05604758775754,0
11.279999999999804,,,,,230.78656,-1.9025129,-40.69954,51.096207,-22.659126,-41.869747,-96.19416,-0.21724603,0.14330657,0.3121773,0.9136788,-17.357172,3.4392853,-32.97145,-1.9025129,-6.0,6.0,1,-0.02401465892791748,-0.2891002146402995,0.4879926705360413,0.3554498926798503,-0.5656243052809762,0.22643413034711174,0.7929670421205162,0.1929644326635458,11.05604758775754,0
11.289999999999804,,,,,230.15775,-2.3263104,-40.159855,50.25514,-22.832546,-41.834667,-96.52354,-0.23371728,0.18200116,0.30541107,0.90497077,-17.324825,3.577046,-32.90498,-1.9025129,-6.0,6.0,1,-0.02401465892791748,-0.2891002146402995,0.4879926705360413,0.3554498926798503,-0.5656243052809762,0.22643413034711174,0.7929670421205162,0.1929644326635458,11.05604758775754,0
11.299999999999804,,,,,230.15775,-2.3263104,-40.159855,50.25514,-23.005579,-41.798203,-96.852264,-0.24935588,0.22084244,0.29614374,0.8951789,-17.279306,3.7157056,-32.84243,-2.3263104,-6.0,6.0,1,-0.02401465892791748,-0.2891002146402995,0.4879926705360413,0.3554498926798503,-0.5656243052809762,0.22643413034711174,0.7929670421205162,0.1929644326635458,11.05604758775754,0
11.309999999999803,,,,,230.15775,-2.3263104,-40.159855,50.25514,-23.17809,-41.76035,-97.1804,-0.26451197,0.2592564,0.28630337,0.88365495,-17.220695,3.8549314,-32.784683,-2.3263104,-6.0,6.0,1,-0.02401465892791748,-0.2891002146402995,0.4879926705360413,0.3554498926798503,-0.5656243052809762,0.22643413034711174,0.7929670421205162,0.1929644326635458,11.05604758775754,0
11.319999999999803,,,,,230.15775,-2.3263104,-40.159855,50.25514,-23.34995,-41.721096,-97.50798,-0.27915624,0.29716867,0.27590904,0.8704211,-17.149464,3.9947886,-32.732872,-2.3263104,-6.0,6.0,1,-0.02401465892791748,-0.2891002146402995,0.4879926705360413,0.3554498926798503,-0.5656243052809762,0.22643413034711174,0.7929670421205162,0.1929644326635458,11.05604758775754,0
11.329999999999803,,,,,230.34772,-1.8529295,-38.942894,49.563656,-23.521038,-41.68044,-97.835075,-0.29326034,0.33450598,0.26498082,0.85550296,-17.066185,4.1353383,-32.68808,-2.3263104,-6.0,6.0,1,-0.02401465892791748,-0.2891002146402995,0.4879926705360413,0.3554498926798503,-0.5656243052809762,0.22643413034711174,0.7929670421205162,0.1929644326635458,11.05604758775754,0
11.339999999999803,,,,,230.34772,-1.8529295,-38.942894,49.563656,-23.691235,-41.63838,-98.161766,-0.30759582,0.37051067,0.2555706,0.83832353,-16.971786,4.276901,-32.65143,-1.8529295,-6.0,6.0,1,0.10178462982177734,-0.4034077707926432,0.5508923149108886,0.2982961146036784,-0.031289343644784307,0.378527524323898,0.9250610197730199,1.2414624883466017,71.13056100606943,1
11.349999999999802,,,,,230.34772,-1.8529295,-38.942894,49.563656,-23.860437,-41.594894,-98.48814,-0.32135138,0.40581676,0.24567847,0.8195634,-16.867474,4.4199715,-32.624,-1.8529295,-6.0,6.0,1,0.10178462982177734,-0.4034077707926432,0.5508923149108886,0.2982961146036784,-0.031289343644784307,0.378527524323898,0.9250610197730199,1.2414624883466017,71.13056100606943,1
11.359999999999802,,,,,230.34772,-1.8529295,-38.942894,49.563656,-24.028551,-41.549973,-98.81428,-0.334501,0.44035766,0.2353231,0.79925793,-16.75409,4.5645933,-32.60662,-1.8529295,-6.0,6.0,1,0.10178462982177734,-0.4034077707926432,0.5508923149108886,0.2982961146036784,-0.031289343644784307,0.378527524323898,0.9250610197730199,1.2414624883466017,71.13056100606943,1
11.369999999999802,,,,,264.60593,-41.72159,8.512532,18.224525,-24.195488,-41.5036,-99.1403,-0.34701988,0.47406822,0.22452402,0.77744544,-16.63255,4.710799,-32.600037,-1.8529295,-6.0,6.0,1,0.10178462982177734,-0.4034077707926432,0.5508923149108886,0.2982961146036784,-0.031289343644784307,0.378527524323898,0.9250610197730199,1.2414624883466017,71.13056100606943,1
11.379999999999802,,,,,264.60593,-41.72159,8.512532,18.224525,-24.361176,-41.455776,-99.46628,-0.36238143,0.46725407,0.17628655,0.78693855,-16.504211,4.8530545,-32.596214,-6.0,6.0,6.0,1,0.10178462982177734,-0.4034077707926432,0.5508923149108886,0.2982961146036784,-0.031289343644784307,0.378527524323898,0.9250610197730199,1.2414624883466017,71.13056100606943,1
11.389999999999802,,,,,264.60593,-41.72159,8.512532,18.224525,-24.52555,-41.406593,-99.79218,-0.37676477,0.4591787,0.12757319,0.79430735,-16.370203,4.9813924,-32.581768,-6.0,6.0,6.0,1,0.10178462982177734,-0.4034077707926432,0.5508923149108886,0.2982961146036784,-0.031289343644784307,0.378527524323898,0.9250610197730199,1.2414624883466017,71.13056100606943,1
11.399999999999801,,,,,264.60593,-41.72159,8.512532,18.224525,-24.688559,-41.3562,-100.0,-0.39013106,0.44986376,0.078515485,0.799532,0.0,0.0,-32.558243,0.0,0.0,0.0,1,0.10178462982177734,-0.4034077707926432,0.5508923149108886,0.2982961146036784,-0.031289343644784307,0.378527524323898,0.9250610197730199,1.2414624883466017,71.13056100606943,1
11.409999999999801,,,,,217.26326,-2.7797482,-31.561094,48.83689,-24.68784,-41.355705,-100.0,-0.4024442,0.43933448,0.029245842,0.8025984,0.0,0.0,-32.52728,0.0,0.0,0.0,1,0.1268015480041504,-0.1565650685628255,0.5634007740020752,0.42171746571858726,0.11725984826131301,-0.14561316924042128,0.9823680231611239,,,0
11.419999999999801,,,,,217.26326,-2.7797482,-31.561094,48.83689,-24.687094,-41.355267,-100.0,-0.41913193,0.46943533,0.016958958,0.7769601,0.0,0.0,-32.496788,0.0,0.0,0.0,1,0.1268015480041504,-0.1565650685628255,0.5634007740020752,0.42171746571858726,0.11725984826131301,-0.14561316924042128,0.9823680231611239,,,0
11.4299999999998,,,,,217.26326,-2.7797482,-31.561094,48.83689,-24.686312,-41.35481,-100.0,-0.43498436,0.4986007,0.004638279,0.7497733,0.0,0.0,-32.478127,0.0,0.0,0.0,1,0.1268015480041504,-0.1565650685628255,0.5634007740020752,0.42171746571858726,0.11725984826131301,-0.14561316924042128,0.9823680231611239,,,0
11.4399999999998,,,,,217.26326,-2.7797482,-31.561094,48.83689,-24.6855,-41.35432,-100.0,-0.44996992,0.52677244,-0.0076916427,0.7210924,0.0,0.0,-32.47177,0.0,0.0,0.0,1,0.1268015480041504,-0.1565650685628255,0.5634007740020752,0.42171746571858726,0.11725984826131301,-0.14561316924042128,0.9823680231611239,,,0
11.4499999999998,,,,,217.98993,1.3665682,-28.089975,49.220955,-24.684664,-41.35381,-100.0,-0.4640588,0.5538944,-0.020006238,0.6909744,0.0,0.0,-32.4781,0.0,0.0,0.0,1,0.1268015480041504,-0.1565650685628255,0.5634007740020752,0.42171746571858726,0.11725984826131301,-0.14561316924042128,0.9823680231611239,,,0
11.4599999999998,,,,,217.98993,1.3665682,-28.089975,49.220955,-24.683815,-41.35327,-100.0,-0.48873675,0.57033604,-0.017962141,0.65994394,0.0,0.0,-32.49551,0.0,0.0,0.0,1,0.1268015480041504,-0.1565650685628255,0.5634007740020752,0.42171746571858726,0.11725984826131301,-0.14561316924042128,0.9823680231611239,,,0
11.4699999999998,,,,,217.98993,1.3665682,-28.089975,49.220955,-24.682985,-41.352684,-100.0,-0.5125123,0.5857246,-0.015884878,0.62769496,0.0,0.0,-32.520805,0.0,0.0,0.0,1,0.04376670837402344,-0.39177828470865883,0.5218833541870117,0.3041108576456706,0.6932665038234752,0.059794097264372514,0.7181965055670446,,,0
11.4799999999998,,,,,217.98993,1.3665682,-28.089975,49.220955,-24.682175,-41.352047,-100.0,-0.53534156,0.6000317,-0.013778285,0.594287,0.0,0.0,-32.553665,0.0,0.0,0.0,1,0.04376670837402344,-0.39177828470865883,0.5218833541870117,0.3041108576456706,0.6932665038234752,0.059794097264372514,0.7181965055670446,,,0
11.4899999999998,,,,,209.75291,6.387213,-24.750628,47.479153,-24.681393,-41.351357,-100.0,-0.5571824,0.6132308,-0.011646251,0.55978173,0.0,0.0,-32.59371,0.0,0.0,0.0,1,0.04376670837402344,-0.39177828470865883,0.5218833541870117,0.3041108576456706,0.6932665038234752,0.059794097264372514,0.7181965055670446,,,0
11.4999999999998,,,,,209.75291,6.387213,-24.750628,47.479153,-24.680649,-41.350613,-100.0,-0.5919541,0.6121319,0.0034746658,0.5242788,0.0,0.0,-32.63787,0.0,0.0,0.0,1,0.04376670837402344,-0.39177828470865883,0.5218833541870117,0.3041108576456706,0.6932665038234752,0.059794097264372514,0.7181965055670446,,,0
11.509999999999799,,,,,209.75291,6.387213,-24.750628,47.479153,-24.679972,-41.349808,-100.0,-0.6251279,0.60938054,0.018586203,0.4873607,0.0,0.0,-32.681137,0.0,0.0,0.0,1,0.04376670837402344,-0.39177828470865883,0.5218833541870117,0.3041108576456706,0.6932665038234752,0.059794097264372514,0.7181965055670446,,,0
11.519999999999799,,,,,209.75291,6.387213,-24.750628,47.479153,-24.67937,-41.34895,-100.0,-0.6566143,0.6049842,0.033647567,0.44912693,0.0,0.0,-32.72284,0.0,0.0,0.0,1,0.04376670837402344,-0.39177828470865883,0.5218833541870117,0.3041108576456706,0.6932665038234752,0.059794097264372514,0.7181965055670446,,,0
11.529999999999799,,,,,206.7658,10.122294,-24.084349,46.6027,-24.678846,-41.348045,-100.0,-0.6863282,0.5989548,0.048618104,0.4096808,0.0,0.0,-32.762325,0.0,0.0,0.0,1,0.04376670837402344,-0.39177828470865883,0.5218833541870117,0.3041108576456706,0.6932665038234752,0.059794097264372514,0.7181965055670446,,,0
11.539999999999798,,,,,206.7658,10.122294,-24.084349,46.6027,-24.678404,-41.347103,-100.0,-0.7141894,0.5913086,0.0634574,0.36912882,0.0,0.0,-32.798958,0.0,0.0,0.0,1,0.05588570117950439,-0.3009108479817708,0.5279428505897522,0.3495445760091146,0.7116491842940389,0.3374300914742134,0.6161950761417465,,,0
11.549999999999798,,,,,206.7658,10.122294,-24.084349,46.6027,-24.678047,-41.346127,-100.0,-0.74012274,0.58206624,0.0781254,0.32758045,0.0,0.0,-32.83215,0.0,0.0,0.0,1,0.05588570117950439,-0.3009108479817708,0.5279428505897522,0.3495445760091146,0.7116491842940389,0.3374300914742134,0.6161950761417465,,,0
11.559999999999798,,,,,206.7658,10.122294,-24.084349,46.6027,-24.677778,-41.345135,-100.0,-0.7640582,0.57125264,0.09258252,0.2851478,0.0,0.0,-32.861324,0.0,0.0,0.0,1,0.05588570117950439,-0.3009108479817708,0.5279428505897522,0.3495445760091146,0.7116491842940389,0.3374300914742134,0.6161950761417465,,,0
11.569999999999798,,,,,205.04066,11.476844,-24.092134,47.11447,-24.677597,-41.344135,-100.0,-0.7859311,0.55889696,0.10678971,0.2419454,0.0,0.0,-32.88597,0.0,0.0,0.0,1,0.05588570117950439,-0.3009108479817708,0.5279428505897522,0.3495445760091146,0.7116491842940389,0.3374300914742134,0.6161950761417465,,,0
11.579999999999798,,,,,205.04066,11.476844,-24.092134,47.11447,-24.677505,-41.34312,-100.0,-0.80568254,0.5450326,0.12070864,0.19808991,0.0,0.0,-32.905617,0.0,0.0,0.0,1,0.05588570117950439,-0.3009108479817708,0.5279428505897522,0.3495445760091146,0.7116491842940389,0.3374300914742134,0.6161950761417465,,,0
