time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.819999999999814,,,,,574.71594,29.466242,-127.73459,150.39786,15.537468,22.084497,-100.0,-0.05998956,-0.50324756,-0.60455436,0.61453766,0.0,0.0,-90.542435,0.0,0.0,0.0,1,0.027865672111511232,-0.2496325937906901,0.5139328360557556,0.37518370310465493,-0.7454927496110244,-0.11063662907158633,-0.657267142480948,,,0
10.829999999999814,,,,,574.71594,29.466242,-127.73459,150.39786,15.536872,22.083622,-100.0,-0.081374265,-0.5040679,-0.56842107,0.6451285,0.0,0.0,-90.68534,0.0,0.0,0.0,1,0.027865672111511232,-0.2496325937906901,0.5139328360557556,0.37518370310465493,-0.7454927496110244,-0.11063662907158633,-0.657267142480948,,,0
10.839999999999813,,,,,574.71594,29.466242,-127.73459,150.39786,15.536263,22.082737,-100.0,-0.10253931,-0.5035276,-0.5307534,0.6739778,0.0,0.0,-90.810135,0.0,0.0,0.0,1,0.027865672111511232,-0.2496325937906901,0.5139328360557556,0.37518370310465493,-0.7454927496110244,-0.11063662907158633,-0.657267142480948,,,0
10.849999999999813,,,,,580.61707,30.259958,-130.284,151.72818,15.535641,22.08185,-100.0,-0.123427555,-0.5016279,-0.49165294,0.7010078,0.0,0.0,-90.91671,0.0,0.0,0.0,1,0.027865672111511232,-0.2496325937906901,0.5139328360557556,0.37518370310465493,-0.7454927496110244,-0.11063662907158633,-0.657267142480948,,,0
10.859999999999813,,,,,580.61707,30.259958,-130.284,151.72818,15.5350065,22.08097,-100.0,-0.14398263,-0.49837422,-0.45122534,0.7261455,0.0,0.0,-91.005165,0.0,0.0,0.0,1,0.027865672111511232,-0.2496325937906901,0.5139328360557556,0.37518370310465493,-0.7454927496110244,-0.11063662907158633,-0.657267142480948,,,0
10.869999999999813,,,,,580.61707,30.259958,-130.284,151.72818,15.534359,22.08011,-100.0,-0.16414903,-0.4937752,-0.40957972,0.74932307,0.0,0.0,-91.0758,0.0,0.0,0.0,1,0.03306405782699585,-0.20467955271402996,0.5165320289134979,0.39766022364298503,-0.7654644408490571,-0.3762786733307567,-0.5219947794682304,,,0
10.879999999999812,,,,,580.61707,30.259958,-130.284,151.72818,15.5337,22.079273,-100.0,-0.18387233,-0.48784328,-0.3668285,0.77047783,0.0,0.0,-91.1291,0.0,0.0,0.0,1,0.03306405782699585,-0.20467955271402996,0.5165320289134979,0.39766022364298503,-0.7654644408490571,-0.3762786733307567,-0.5219947794682304,,,0
10.889999999999812,,,,,585.5777,30.707132,-131.95651,152.59445,15.533028,22.078476,-100.0,-0.20309928,-0.4805945,-0.32308704,0.78955287,0.0,0.0,-91.16574,0.0,0.0,0.0,1,0.03306405782699585,-0.20467955271402996,0.5165320289134979,0.39766022364298503,-0.7654644408490571,-0.3762786733307567,-0.5219947794682304,,,0
10.899999999999812,,,,,585.5777,30.707132,-131.95651,152.59445,15.532344,22.07772,-100.0,-0.22177799,-0.47204837,-0.27847344,0.80649656,0.0,0.0,-91.186584,0.0,0.0,0.0,1,0.03306405782699585,-0.20467955271402996,0.5165320289134979,0.39766022364298503,-0.7654644408490571,-0.3762786733307567,-0.5219947794682304,,,0
10.909999999999812,,,,,585.5777,30.707132,-131.95651,152.59445,15.53165,22.077019,-100.0,-0.23985803,-0.46222803,-0.23310818,0.82126325,0.0,0.0,-91.19265,0.0,0.0,0.0,1,0.03306405782699585,-0.20467955271402996,0.5165320289134979,0.39766022364298503,-0.7654644408490571,-0.3762786733307567,-0.5219947794682304,,,0
10.919999999999812,,,,,585.5777,30.707132,-131.95651,152.59445,15.530945,22.076376,-100.0,-0.2572906,-0.45115995,-0.18711364,0.833813,0.0,0.0,-91.18513,0.0,0.0,0.0,1,0.03306405782699585,-0.20467955271402996,0.5165320289134979,0.39766022364298503,-0.7654644408490571,-0.3762786733307567,-0.5219947794682304,,,0
10.929999999999811,,,,,590.262,30.900537,-132.51314,152.95291,15.5302305,22.075804,-100.0,-0.27402863,-0.43887404,-0.14061402,0.84411204,0.0,0.0,-91.165344,0.0,0.0,0.0,1,0.03306405782699585,-0.20467955271402996,0.5165320289134979,0.39766022364298503,-0.7654644408490571,-0.3762786733307567,-0.5219947794682304,,,0
10.939999999999811,,,,,590.262,30.900537,-132.51314,152.95291,15.529508,22.075302,-100.0,-0.29002693,-0.4254034,-0.09373481,0.85213244,0.0,0.0,-91.13476,0.0,0.0,0.0,1,0.019489243030548095,-0.2535267130533854,0.509744621515274,0.3732366434733073,-0.8151361666856022,-0.56510345436311,-0.1273228794364249,,,0
10.949999999999811,,,,,590.262,30.900537,-132.51314,152.95291,15.528778,22.074879,-100.0,-0.30524236,-0.41078445,-0.046602573,0.8578526,0.0,0.0,-91.09497,0.0,0.0,0.0,1,0.019489243030548095,-0.2535267130533854,0.509744621515274,0.3732366434733073,-0.8151361666856022,-0.56510345436311,-0.1273228794364249,,,0
10.95999999999981,,,,,590.262,30.900537,-132.51314,152.95291,15.528043,22.074537,-100.0,-0.31963384,-0.3950566,0.00065546203,0.861257,0.0,0.0,-91.047646,0.0,0.0,0.0,1,0.019489243030548095,-0.2535267130533854,0.509744621515274,0.3732366434733073,-0.8151361666856022,-0.56510345436311,-0.1273228794364249,,,0
10.96999999999981,,,,,594.6827,30.710032,-131.16638,152.7815,15.527304,22.074284,-100.0,-0.33316252,-0.37826237,0.047911726,0.8623366,0.0,0.0,-90.994545,0.0,0.0,0.0,1,0.019489243030548095,-0.2535267130533854,0.509744621515274,0.3732366434733073,-0.8151361666856022,-0.56510345436311,-0.1273228794364249,,,0
10.97999999999981,,,,,594.6827,30.710032,-131.16638,152.7815,15.52656,22.074121,-100.0,-0.34579185,-0.36044708,0.09503866,0.8610884,0.0,0.0,-90.93749,0.0,0.0,0.0,1,0.019489243030548095,-0.2535267130533854,0.509744621515274,0.3732366434733073,-0.8151361666856022,-0.56510345436311,-0.1273228794364249,,,0
10.98999999999981,,,,,594.6827,30.710032,-131.16638,152.7815,15.525814,22.074049,-100.0,-0.35748774,-0.34165877,0.14190905,0.85751575,0.0,0.0,-90.87836,0.0,0.0,0.0,1,0.019489243030548095,-0.2535267130533854,0.509744621515274,0.3732366434733073,-0.8151361666856022,-0.56510345436311,-0.1273228794364249,,,0
10.99999999999981,,,,,594.6827,30.710032,-131.16638,152.7815,15.525068,22.07407,-100.0,-0.3682186,-0.3219482,0.18839636,0.8516283,0.0,0.0,-90.81903,0.0,0.0,0.0,1,0.019489243030548095,-0.2535267130533854,0.509744621515274,0.3732366434733073,-0.8151361666856022,-0.56510345436311,-0.1273228794364249,,,0
11.00999999999981,,,,,596.9817,30.501123,-128.83781,152.21555,15.5243225,22.074183,-100.0,-0.37795556,-0.30136853,0.23437513,0.843442,0.0,0.0,-90.7614,0.0,0.0,0.0,1,-0.07899120330810547,-0.2157025146484375,0.46050439834594725,0.39214874267578126,-0.8142653498320496,-0.5098794212078884,0.27747957743156404,,,0
11.01999999999981,,,,,596.9817,30.501123,-128.83781,152.21555,15.523579,22.074385,-100.0,-0.38667226,-0.27997538,0.27972126,0.83297896,0.0,0.0,-90.70733,0.0,0.0,0.0,1,-0.07899120330810547,-0.2157025146484375,0.46050439834594725,0.39214874267578126,-0.8142653498320496,-0.5098794212078884,0.27747957743156404,,,0
11.02999999999981,,,,,596.9817,30.501123,-128.83781,152.21555,15.522838,22.074675,-100.0,-0.39434513,-0.25782648,0.32431227,0.82026744,0.0,0.0,-90.65867,0.0,0.0,0.0,1,-0.07899120330810547,-0.2157025146484375,0.46050439834594725,0.39214874267578126,-0.8142653498320496,-0.5098794212078884,0.27747957743156404,,,0
11.039999999999809,,,,,596.9817,30.501123,-128.83781,152.21555,15.522102,22.07505,-100.0,-0.40095353,-0.2349816,0.36802784,0.8053416,0.0,0.0,-90.61718,0.0,0.0,0.0,1,-0.07899120330810547,-0.2157025146484375,0.46050439834594725,0.39214874267578126,-0.8142653498320496,-0.5098794212078884,0.27747957743156404,,,0
11.049999999999809,,,,,598.37744,30.045908,-126.47019,151.51353,15.521373,22.075504,-100.0,-0.4064796,-0.2115024,0.41074997,0.78824186,0.0,0.0,-90.584564,0.0,0.0,0.0,1,-0.07899120330810547,-0.2157025146484375,0.46050439834594725,0.39214874267578126,-0.8142653498320496,-0.5098794212078884,0.27747957743156404,,,0
11.059999999999809,,,,,598.37744,30.045908,-126.47019,151.51353,15.520651,22.076036,-100.0,-0.4109084,-0.18745227,0.4523633,0.76901436,0.0,0.0,-90.56242,0.0,0.0,0.0,1,-0.07899120330810547,-0.2157025146484375,0.46050439834594725,0.39214874267578126,-0.8142653498320496,-0.5098794212078884,0.27747957743156404,,,0
11.069999999999808,,,,,598.37744,30.045908,-126.47019,151.51353,15.519937,22.07664,-100.0,-0.41422805,-0.16289613,0.49275556,0.74771094,0.0,0.0,-90.552246,0.0,0.0,0.0,1,0.030936064720153807,-0.16142258961995443,0.5154680323600769,0.4192887051900228,-0.893386344160566,-0.2191837956522035,0.39219804154395244,,,0
11.079999999999808,,,,,598.37744,30.045908,-126.47019,151.51353,15.519232,22.077305,-100.0,-0.4164295,-0.13790028,0.5318177,0.72438914,0.0,0.0,-90.5554,0.0,0.0,0.0,1,0.030936064720153807,-0.16142258961995443,0.5154680323600769,0.4192887051900228,-0.893386344160566,-0.2191837956522035,0.39219804154395244,,,0
11.089999999999808,,,,,599.1006,29.592798,-124.71113,150.95654,15.518537,22.078026,-100.0,-0.4175068,-0.11253216,0.56944424,0.69911194,0.0,0.0,-90.573105,0.0,0.0,0.0,1,0.030936064720153807,-0.16142258961995443,0.5154680323600769,0.4192887051900228,-0.893386344160566,-0.2191837956522035,0.39219804154395244,,,0
11.099999999999808,,,,,599.1006,29.592798,-124.71113,150.95654,15.517853,22.078796,-100.0,-0.41745716,-0.08686028,0.6055336,0.6719476,0.0,0.0,-90.606415,0.0,0.0,0.0,1,0.030936064720153807,-0.16142258961995443,0.5154680323600769,0.4192887051900228,-0.893386344160566,-0.2191837956522035,0.39219804154395244,,,0
11.109999999999808,,,,,599.1006,29.592798,-124.71113,150.95654,15.5171795,22.079607,-100.0,-0.41628063,-0.06095393,0.63998836,0.64296937,0.0,0.0,-90.65621,0.0,0.0,0.0,1,0.030936064720153807,-0.16142258961995443,0.5154680323600769,0.4192887051900228,-0.893386344160566,-0.2191837956522035,0.39219804154395244,,,0
11.119999999999807,,,,,599.1006,29.592798,-124.71113,150.95654,15.516519,22.08045,-100.0,-0.4139804,-0.034883045,0.67271554,0.6122556,0.0,0.0,-90.72321,0.0,0.0,0.0,1,0.030936064720153807,-0.16142258961995443,0.5154680323600769,0.4192887051900228,-0.893386344160566,-0.2191837956522035,0.39219804154395244,,,0
11.129999999999807,,,,,599.6022,29.172403,-123.81998,150.68347,15.51587,22.081316,-100.0,-0.41056266,-0.008717996,0.7036269,0.57988894,0.0,0.0,-90.80796,0.0,0.0,0.0,1,0.030936064720153807,-0.16142258961995443,0.5154680323600769,0.4192887051900228,-0.893386344160566,-0.2191837956522035,0.39219804154395244,,,0
11.139999999999807,,,,,599.6022,29.172403,-123.81998,150.68347,15.515235,22.082195,-100.0,-0.40603662,0.017470581,0.7326388,0.545957,0.0,0.0,-90.910774,0.0,0.0,0.0,1,0.11657879829406738,0.07870341618855795,0.5582893991470337,0.539351708094279,-0.9007846685602747,-0.07293088356601622,0.42809819797452553,,,0
11.149999999999807,,,,,599.6022,29.172403,-123.81998,150.68347,15.514612,22.08308,-100.0,-0.40041456,0.043612,0.75967306,0.51055133,0.0,0.0,-91.0318,0.0,0.0,0.0,1,0.11657879829406738,0.07870341618855795,0.5582893991470337,0.539351708094279,-0.9007846685602747,-0.07293088356601622,0.42809819797452553,,,0
11.159999999999807,,,,,599.6022,29.172403,-123.81998,150.68347,15.514003,22.083958,-100.0,-0.3937116,0.06963568,0.78465664,0.47376752,0.0,0.0,-91.17098,0.0,0.0,0.0,1,0.11657879829406738,0.07870341618855795,0.5582893991470337,0.539351708094279,-0.9007846685602747,-0.07293088356601622,0.42809819797452553,,,0
11.169999999999806,,,,,600.3849,28.988123,-124.32265,150.84702,15.513407,22.084818,-100.0,-0.3859459,0.0954714,0.8075221,0.4357048,0.0,0.0,-91.32807,0.0,0.0,0.0,1,0.11657879829406738,0.07870341618855795,0.5582893991470337,0.539351708094279,-0.9007846685602747,-0.07293088356601622,0.42809819797452553,,,0
11.179999999999806,,,,,600.3849,28.988123,-124.32265,150.84702,15.512824,22.085655,-100.0,-0.37713835,0.1210494,0.82820773,0.3964659,0.0,0.0,-91.502625,0.0,0.0,0.0,1,0.11657879829406738,0.07870341618855795,0.5582893991470337,0.539351708094279,-0.9007846685602747,-0.07293088356601622,0.42809819797452553,,,0
11.189999999999806,,,,,600.3849,28.988123,-124.32265,150.84702,15.512253,22.08646,-100.0,-0.36731273,0.14630063,0.84665775,0.35615683,0.0,0.0,-91.694,0.0,0.0,0.0,1,0.11657879829406738,0.07870341618855795,0.5582893991470337,0.539351708094279,-0.9007846685602747,-0.07293088356601622,0.42809819797452553,,,0
11.199999999999806,,,,,600.3849,28.988123,-124.32265,150.84702,15.511694,22.08722,-100.0,-0.35649562,0.17115696,0.86282223,0.31488636,0.0,0.0,-91.9014,0.0,0.0,0.0,1,0.11657879829406738,0.07870341618855795,0.5582893991470337,0.539351708094279,-0.9007846685602747,-0.07293088356601622,0.42809819797452553,,,0
11.209999999999805,,,,,600.8724,29.186121,-125.552505,151.39523,15.511146,22.087933,-100.0,-0.3447162,0.19555123,0.8766577,0.27276587,0.0,0.0,-92.12382,0.0,0.0,0.0,1,0.04751890659332275,-0.15232685089111328,0.5237594532966614,0.42383657455444335,-0.8704686938730531,0.46696386546568786,0.15565667777607234,,,0
11.219999999999805,,,,,600.8724,29.186121,-125.552505,151.39523,15.510609,22.088585,-100.0,-0.33200622,0.21941766,0.88812673,0.2299091,0.0,0.0,-92.360115,0.0,0.0,0.0,1,0.04751890659332275,-0.15232685089111328,0.5237594532966614,0.42383657455444335,-0.8704686938730531,0.46696386546568786,0.15565667777607234,,,0
11.229999999999805,,,,,600.8724,29.186121,-125.552505,151.39523,15.51008,22.089172,-100.0,-0.31840003,0.24269179,0.8971983,0.18643172,0.0,0.0,-92.60899,0.0,0.0,0.0,1,0.04751890659332275,-0.15232685089111328,0.5237594532966614,0.42383657455444335,-0.8704686938730531,0.46696386546568786,0.15565667777607234,,,0
11.239999999999805,,,,,600.8724,29.186121,-125.552505,151.39523,15.509562,22.089687,-100.0,-0.30393437,0.2653108,0.903848,0.14245106,0.0,0.0,-92.869,0.0,0.0,0.0,1,0.04751890659332275,-0.15232685089111328,0.5237594532966614,0.42383657455444335,-0.8704686938730531,0.46696386546568786,0.15565667777607234,,,0
11.249999999999805,,,,,602.09393,29.701593,-127.93031,152.41692,15.509048,22.090124,-100.0,-0.28864825,0.28721362,0.90805787,0.09808588,0.0,0.0,-93.13861,0.0,0.0,0.0,1,0.04751890659332275,-0.15232685089111328,0.5237594532966614,0.42383657455444335,-0.8704686938730531,0.46696386546568786,0.15565667777607234,,,0
11.259999999999804,,,,,602.09393,29.701593,-127.93031,152.41692,15.508542,22.090477,-100.0,-0.27258298,0.30834115,0.90981656,0.053455934,0.0,0.0,-93.416145,0.0,0.0,0.0,1,0.04751890659332275,-0.15232685089111328,0.5237594532966614,0.42383657455444335,-0.8704686938730531,0.46696386546568786,0.15565667777607234,,,0
11.269999999999804,,,,,602.09393,29.701593,-127.93031,152.41692,15.50804,22.090746,-100.0,-0.25578192,0.32863635,0.90911925,0.008681685,0.0,0.0,-93.69986,0.0,0.0,0.0,1,0.011522117853164673,-0.20077359517415364,0.5057610589265823,0.3996132024129232,-0.8005389832505496,0.5578274787835095,-0.2190110504294479,,,0
11.279999999999804,,,,,602.09393,29.701593,-127.93031,152.41692,15.507543,22.090927,-100.0,-0.23829037,0.34804443,0.9059679,-0.036116,0.0,0.0,-93.98795,0.0,0.0,0.0,1,0.011522117853164673,-0.20077359517415364,0.5057610589265823,0.3996132024129232,-0.8005389832505496,0.5578274787835095,-0.2190110504294479,,,0
11.289999999999804,,,,,605.5242,30.360056,-130.90588,154.02774,15.507048,22.091017,-100.0,-0.22015558,0.36651298,0.90037096,-0.080816194,0.0,0.0,-94.27856,0.0,0.0,0.0,1,0.011522117853164673,-0.20077359517415364,0.5057610589265823,0.3996132024129232,-0.8005389832505496,0.5578274787835095,-0.2190110504294479,,,0
11.299999999999804,,,,,605.5242,30.360056,-130.90588,154.02774,15.506554,22.091015,-100.0,-0.2014265,0.3839922,0.8923436,-0.12529823,0.0,0.0,-94.56979,0.0,0.0,0.0,1,0.011522117853164673,-0.20077359517415364,0.5057610589265823,0.3996132024129232,-0.8005389832505496,0.5578274787835095,-0.2190110504294479,,,0
11.309999999999803,,,,,605.5242,30.360056,-130.90588,154.02774,15.50606,22.090921,-100.0,-0.1821537,0.40043485,0.88190746,-0.16944204,0.0,0.0,-94.85977,0.0,0.0,0.0,1,0.011522117853164673,-0.20077359517415364,0.5057610589265823,0.3996132024129232,-0.8005389832505496,0.5578274787835095,-0.2190110504294479,,,0
11.319999999999803,,,,,605.5242,30.360056,-130.90588,154.02774,15.505562,22.090736,-100.0,-0.16238919,0.41579658,0.8690907,-0.21312846,0.0,0.0,-95.14661,0.0,0.0,0.0,1,0.011522117853164673,-0.20077359517415364,0.5057610589265823,0.3996132024129232,-0.8005389832505496,0.5578274787835095,-0.2190110504294479,,,0
11.329999999999803,,,,,610.30676,31.366037,-133.90924,155.8175,15.505062,22.090462,-100.0,-0.14218631,0.43003592,0.85392785,-0.25623956,0.0,0.0,-95.42846,0.0,0.0,0.0,1,0.011522117853164673,-0.20077359517415364,0.5057610589265823,0.3996132024129232,-0.8005389832505496,0.5578274787835095,-0.2190110504294479,,,0
11.339999999999803,,,,,610.30676,31.366037,-133.90924,155.8175,15.504559,22.090101,-100.0,-0.121599644,0.4431144,0.83645993,-0.298659,0.0,0.0,-95.70354,0.0,0.0,0.0,1,0.016084436178207397,-0.21188521067301433,0.5080422180891037,0.3940573946634928,-0.7530117676116469,0.3364029128732522,-0.5655142421272643,,,0
11.349999999999802,,,,,610.30676,31.366037,-133.90924,155.8175,15.504049,22.08966,-100.0,-0.10068473,0.45499676,0.8167341,-0.34027222,0.0,0.0,-95.970116,0.0,0.0,0.0,1,0.016084436178207397,-0.21188521067301433,0.5080422180891037,0.3940573946634928,-0.7530117676116469,0.3364029128732522,-0.5655142421272643,,,0
11.359999999999802,,,,,610.30676,31.366037,-133.90924,155.8175,15.503533,22.08914,-100.0,-0.07949804,0.46565092,0.79480356,-0.3809669,0.0,0.0,-96.22658,0.0,0.0,0.0,1,0.016084436178207397,-0.21188521067301433,0.5080422180891037,0.3940573946634928,-0.7530117676116469,0.3364029128732522,-0.5655142421272643,,,0
11.369999999999802,,,,,616.12195,32.62698,-137.57878,157.81165,15.503009,22.088549,-100.0,-0.058096737,0.47504807,0.7707276,-0.4206332,0.0,0.0,-96.471405,0.0,0.0,0.0,1,0.016084436178207397,-0.21188521067301433,0.5080422180891037,0.3940573946634928,-0.7530117676116469,0.3364029128732522,-0.5655142421272643,,,0
11.379999999999802,,,,,616.12195,32.62698,-137.57878,157.81165,15.502475,22.08789,-100.0,-0.036538616,0.4831629,0.7445711,-0.45916405,0.0,0.0,-96.70321,0.0,0.0,0.0,1,0.016084436178207397,-0.21188521067301433,0.5080422180891037,0.3940573946634928,-0.7530117676116469,0.3364029128732522,-0.5655142421272643,,,0
11.389999999999802,,,,,616.12195,32.62698,-137.57878,157.81165,15.501932,22.087175,-100.0,-0.01488186,0.4899735,0.71640474,-0.49645543,0.0,0.0,-96.92073,0.0,0.0,0.0,1,0.016084436178207397,-0.21188521067301433,0.5080422180891037,0.3940573946634928,-0.7530117676116469,0.3364029128732522,-0.5655142421272643,,,0
11.399999999999801,,,,,616.12195,32.62698,-137.57878,157.81165,15.501379,22.086409,-100.0,0.00681507,0.4954614,0.6863045,-0.53240675,0.0,0.0,-97.12288,0.0,0.0,0.0,1,0.016084436178207397,-0.21188521067301433,0.5080422180891037,0.3940573946634928,-0.7530117676116469,0.3364029128732522,-0.5655142421272643,,,0
11.409999999999801,,,,,622.36444,33.861156,-141.08133,159.67403,15.5008135,22.085602,-100.0,0.028493604,0.4996119,0.6543517,-0.56692076,0.0,0.0,-97.30872,0.0,0.0,0.0,1,-0.0072313880920410155,-0.2218695576985677,0.4963843059539795,0.3890652211507162,-0.7206766368292383,-0.06339741420416459,-0.6903665352555294,,,0
11.419999999999801,,,,,622.36444,33.861156,-141.08133,159.67403,15.5002365,22.08476,-100.0,0.05009522,0.50241375,0.62063247,-0.5999045,0.0,0.0,-97.477516,0.0,0.0,0.0,1,-0.0072313880920410155,-0.2218695576985677,0.4963843059539795,0.3890652211507162,-0.7206766368292383,-0.06339741420416459,-0.6903665352555294,,,0
11.4299999999998,,,,,622.36444,33.861156,-141.08133,159.67403,15.499647,22.083895,-100.0,0.07156161,0.50385934,0.5852379,-0.6312688,0.0,0.0,-97.62867,0.0,0.0,0.0,1,-0.0072313880920410155,-0.2218695576985677,0.4963843059539795,0.3890652211507162,-0.7206766368292383,-0.06339741420416459,-0.6903665352555294,,,0
11.4399999999998,,,,,622.36444,33.861156,-141.08133,159.67403,15.499045,22.08301,-100.0,0.09283483,0.5039448,0.5482636,-0.6609291,0.0,0.0,-97.76182,0.0,0.0,0.0,1,-0.0072313880920410155,-0.2218695576985677,0.4963843059539795,0.3890652211507162,-0.7206766368292383,-0.06339741420416459,-0.6903665352555294,,,0
11.4499999999998,,,,,628.62134,34.94508,-144.03703,161.35959,15.498429,22.08212,-100.0,0.113857456,0.50266993,0.5098093,-0.68880534,0.0,0.0,-97.87677,0.0,0.0,0.0,1,-0.0072313880920410155,-0.2218695576985677,0.4963843059539795,0.3890652211507162,-0.7206766368292383,-0.06339741420416459,-0.6903665352555294,,,0
11.4599999999998,,,,,628.62134,34.94508,-144.03703,161.35959,15.497801,22.081236,-100.0,0.13457273,0.5000382,0.46997884,-0.71482223,0.0,0.0,-97.97353,0.0,0.0,0.0,1,-0.0072313880920410155,-0.2218695576985677,0.4963843059539795,0.3890652211507162,-0.7206766368292383,-0.06339741420416459,-0.6903665352555294,,,0
11.4699999999998,,,,,628.62134,34.94508,-144.03703,161.35959,15.497159,22.080364,-100.0,0.15492475,0.49605668,0.42887974,-0.7389095,0.0,0.0,-98.052315,0.0,0.0,0.0,1,0.0168057918548584,-0.265188725789388,0.5084028959274292,0.367405637105306,-0.7598383106981605,-0.4065373002290263,-0.5073195887385588,,,0
11.4799999999998,,,,,628.62134,34.94508,-144.03703,161.35959,15.496505,22.079515,-100.0,0.17485856,0.4907361,0.3866229,-0.7610021,0.0,0.0,-98.11352,0.0,0.0,0.0,1,0.0168057918548584,-0.265188725789388,0.5084028959274292,0.367405637105306,-0.7598383106981605,-0.4065373002290263,-0.5073195887385588,,,0
