time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.709999999999816,,,,,399.4063,16.743471,-83.551605,100.242355,11.971183,99.74789,-100.0,0.31300867,0.32806,-0.29628766,-0.8406058,0.0,0.0,-60.137325,0.0,0.0,0.0,1,0.01818549394607544,-0.2096467971801758,0.5090927469730377,0.3951766014099121,-0.8938177379041599,-0.44135487310204374,-0.07934561989781802,,,0
10.719999999999816,,,,,399.4063,16.743471,-83.551605,100.242355,11.970387,99.74823,-100.0,0.319071,0.3029118,-0.340318,-0.83103794,0.0,0.0,-60.105026,0.0,0.0,0.0,1,0.01818549394607544,-0.2096467971801758,0.5090927469730377,0.3951766014099121,-0.8938177379041599,-0.44135487310204374,-0.07934561989781802,,,0
10.729999999999816,,,,,401.19598,16.34624,-81.18447,99.73292,11.96961,99.74865,-100.0,0.32427204,0.27694592,-0.38342968,-0.81922686,0.0,0.0,-60.078667,0.0,0.0,0.0,1,0.01818549394607544,-0.2096467971801758,0.5090927469730377,0.3951766014099121,-0.8938177379041599,-0.44135487310204374,-0.07934561989781802,,,0
10.739999999999815,,,,,401.19598,16.34624,-81.18447,99.73292,11.968852,99.74915,-100.0,0.32859772,0.25023246,-0.42550635,-0.8052043,0.0,0.0,-60.05994,0.0,0.0,0.0,1,0.12479589462280273,-0.18589942932128906,0.5623979473114014,0.4070502853393555,-0.9758211873788152,-0.17255465076373344,0.1341562624792649,,,0
10.749999999999815,,,,,401.19598,16.34624,-81.18447,99.73292,11.968116,99.74974,-100.0,0.33203644,0.22284351,-0.4664344,-0.78900814,0.0,0.0,-60.050472,0.0,0.0,0.0,1,0.12479589462280273,-0.18589942932128906,0.5623979473114014,0.4070502853393555,-0.9758211873788152,-0.17255465076373344,0.1341562624792649,,,0
10.759999999999815,,,,,401.19598,16.34624,-81.18447,99.73292,11.967402,99.7504,-100.0,0.33457884,0.19485302,-0.50610334,-0.77068216,0.0,0.0,-60.05178,0.0,0.0,0.0,1,0.12479589462280273,-0.18589942932128906,0.5623979473114014,0.4070502853393555,-0.9758211873788152,-0.17255465076373344,0.1341562624792649,,,0
10.769999999999815,,,,,402.62338,15.978915,-79.231445,99.23832,11.966715,99.751114,-100.0,0.33621806,0.16633655,-0.5444061,-0.75027573,0.0,0.0,-60.06527,0.0,0.0,0.0,1,0.12479589462280273,-0.18589942932128906,0.5623979473114014,0.4070502853393555,-0.9758211873788152,-0.17255465076373344,0.1341562624792649,,,0
10.779999999999815,,,,,402.62338,15.978915,-79.231445,99.23832,11.966052,99.75189,-100.0,0.33694974,0.13737108,-0.58123934,-0.72784406,0.0,0.0,-60.09221,0.0,0.0,0.0,1,0.12479589462280273,-0.18589942932128906,0.5623979473114014,0.4070502853393555,-0.9758211873788152,-0.17255465076373344,0.1341562624792649,,,0
10.789999999999814,,,,,402.62338,15.978915,-79.231445,99.23832,11.965415,99.75272,-100.0,0.33677188,0.108034775,-0.6165035,-0.7034477,0.0,0.0,-60.133728,0.0,0.0,0.0,1,0.12479589462280273,-0.18589942932128906,0.5623979473114014,0.4070502853393555,-0.9758211873788152,-0.17255465076373344,0.1341562624792649,,,0
10.799999999999814,,,,,402.62338,15.978915,-79.231445,99.23832,11.964805,99.75359,-100.0,0.3356849,0.078406855,-0.6501035,-0.67715245,0.0,0.0,-60.1908,0.0,0.0,0.0,1,0.12479589462280273,-0.18589942932128906,0.5623979473114014,0.4070502853393555,-0.9758211873788152,-0.17255465076373344,0.1341562624792649,,,0
10.809999999999814,,,,,403.28604,15.637584,-77.83103,98.92261,11.964222,99.75449,-100.0,0.33369178,0.048567284,-0.68194866,-0.6490293,0.0,0.0,-60.26422,0.0,0.0,0.0,1,0.023051581382751464,-0.2203351084391276,0.5115257906913757,0.3898324457804362,-0.9278789712965414,0.20320592815977942,0.31264671018002804,,,0
10.819999999999814,,,,,403.28604,15.637584,-77.83103,98.92261,11.963665,99.755424,-100.0,0.33079788,0.018596606,-0.711953,-0.6191542,0.0,0.0,-60.35462,0.0,0.0,0.0,1,0.023051581382751464,-0.2203351084391276,0.5115257906913757,0.3898324457804362,-0.9278789712965414,0.20320592815977942,0.31264671018002804,,,0
10.829999999999814,,,,,403.28604,15.637584,-77.83103,98.92261,11.963135,99.75637,-100.0,0.32701108,-0.0114242695,-0.7400354,-0.5876078,0.0,0.0,-60.46245,0.0,0.0,0.0,1,0.023051581382751464,-0.2203351084391276,0.5115257906913757,0.3898324457804362,-0.9278789712965414,0.20320592815977942,0.31264671018002804,,,0
10.839999999999813,,,,,403.28604,15.637584,-77.83103,98.92261,11.962629,99.757324,-100.0,0.32234153,-0.041414306,-0.7661202,-0.5544751,0.0,0.0,-60.587948,0.0,0.0,0.0,1,0.023051581382751464,-0.2203351084391276,0.5115257906913757,0.3898324457804362,-0.9278789712965414,0.20320592815977942,0.31264671018002804,,,0
10.849999999999813,,,,,404.13126,15.513278,-77.5809,99.00389,11.962148,99.75827,-100.0,0.31680188,-0.07129255,-0.79013693,-0.5198457,0.0,0.0,-60.731182,0.0,0.0,0.0,1,0.023051581382751464,-0.2203351084391276,0.5115257906913757,0.3898324457804362,-0.9278789712965414,0.20320592815977942,0.31264671018002804,,,0
10.859999999999813,,,,,404.13126,15.513278,-77.5809,99.00389,11.96169,99.75921,-100.0,0.310407,-0.100978345,-0.81202084,-0.48381302,0.0,0.0,-60.89203,0.0,0.0,0.0,1,0.023051581382751464,-0.2203351084391276,0.5115257906913757,0.3898324457804362,-0.9278789712965414,0.20320592815977942,0.31264671018002804,,,0
10.869999999999813,,,,,404.13126,15.513278,-77.5809,99.00389,11.961254,99.76013,-100.0,0.30317426,-0.13039157,-0.8317128,-0.44647434,0.0,0.0,-61.07017,0.0,0.0,0.0,1,0.012580153942108154,-0.2027017084757487,0.5062900769710541,0.3986491457621256,-0.8489332128721914,0.4966875383127508,0.1805931598021324,,,0
10.879999999999812,,,,,404.13126,15.513278,-77.5809,99.00389,11.960837,99.76101,-100.0,0.29512307,-0.15945281,-0.84915954,-0.40793043,0.0,0.0,-61.265102,0.0,0.0,0.0,1,0.012580153942108154,-0.2027017084757487,0.5062900769710541,0.3986491457621256,-0.8489332128721914,0.4966875383127508,0.1805931598021324,,,0
10.889999999999812,,,,,405.03122,15.709071,-78.26204,99.495575,11.960439,99.761856,-100.0,0.28627527,-0.18808362,-0.8643141,-0.3682854,0.0,0.0,-61.47614,0.0,0.0,0.0,1,0.012580153942108154,-0.2027017084757487,0.5062900769710541,0.3986491457621256,-0.8489332128721914,0.4966875383127508,0.1805931598021324,,,0
10.899999999999812,,,,,405.03122,15.709071,-78.26204,99.495575,11.960055,99.76266,-100.0,0.2766547,-0.21620671,-0.8771356,-0.3276462,0.0,0.0,-61.70242,0.0,0.0,0.0,1,0.012580153942108154,-0.2027017084757487,0.5062900769710541,0.3986491457621256,-0.8489332128721914,0.4966875383127508,0.1805931598021324,,,0
10.909999999999812,,,,,405.03122,15.709071,-78.26204,99.495575,11.959686,99.76339,-100.0,0.26628733,-0.24374618,-0.8875893,-0.28612256,0.0,0.0,-61.94292,0.0,0.0,0.0,1,0.012580153942108154,-0.2027017084757487,0.5062900769710541,0.3986491457621256,-0.8489332128721914,0.4966875383127508,0.1805931598021324,,,0
10.919999999999812,,,,,405.03122,15.709071,-78.26204,99.495575,11.959326,99.76407,-100.0,0.25520113,-0.27062768,-0.895647,-0.24382658,0.0,0.0,-62.19647,0.0,0.0,0.0,1,0.012580153942108154,-0.2027017084757487,0.5062900769710541,0.3986491457621256,-0.8489332128721914,0.4966875383127508,0.1805931598021324,,,0
10.929999999999811,,,,,405.9551,16.429468,-79.72676,100.43109,11.958975,99.76467,-100.0,0.24342604,-0.29677862,-0.9012871,-0.20087239,0.0,0.0,-62.46174,0.0,0.0,0.0,1,0.012580153942108154,-0.2027017084757487,0.5062900769710541,0.3986491457621256,-0.8489332128721914,0.4966875383127508,0.1805931598021324,,,0
10.939999999999811,,,,,405.9551,16.429468,-79.72676,100.43109,11.958629,99.765205,-100.0,0.23099387,-0.32212844,-0.90449417,-0.15737596,0.0,0.0,-62.73729,0.0,0.0,0.0,1,0.027610526084899903,-0.2569312286376953,0.51380526304245,0.3715343856811524,-0.728600921212779,0.647599545821669,-0.22305946709220414,,,0
10.949999999999811,,,,,405.9551,16.429468,-79.72676,100.43109,11.958285,99.765656,-100.0,0.21793814,-0.34660876,-0.9052597,-0.11345474,0.0,0.0,-63.021572,0.0,0.0,0.0,1,0.027610526084899903,-0.2569312286376953,0.51380526304245,0.3715343856811524,-0.728600921212779,0.647599545821669,-0.22305946709220414,,,0
10.95999999999981,,,,,405.9551,16.429468,-79.72676,100.43109,11.957943,99.76602,-100.0,0.20429412,-0.37015346,-0.9035816,-0.06922725,0.0,0.0,-63.31293,0.0,0.0,0.0,1,0.027610526084899903,-0.2569312286376953,0.51380526304245,0.3715343856811524,-0.728600921212779,0.647599545821669,-0.22305946709220414,,,0
10.96999999999981,,,,,408.09116,17.248575,-82.15108,101.868126,11.957597,99.766304,-100.0,0.19009863,-0.39269894,-0.89946437,-0.024812886,0.0,0.0,-63.60964,0.0,0.0,0.0,1,0.027610526084899903,-0.2569312286376953,0.51380526304245,0.3715343856811524,-0.728600921212779,0.647599545821669,-0.22305946709220414,,,0
10.97999999999981,,,,,408.09116,17.248575,-82.15108,101.868126,11.957245,99.766495,-100.0,0.17538999,-0.41418436,-0.8929192,0.019668454,0.0,0.0,-63.909916,0.0,0.0,0.0,1,0.027610526084899903,-0.2569312286376953,0.51380526304245,0.3715343856811524,-0.728600921212779,0.647599545821669,-0.22305946709220414,,,0
10.98999999999981,,,,,408.09116,17.248575,-82.15108,101.868126,11.956886,99.766594,-100.0,0.1602079,-0.43455175,-0.88396364,0.064096704,0.0,0.0,-64.21194,0.0,0.0,0.0,1,0.027610526084899903,-0.2569312286376953,0.51380526304245,0.3715343856811524,-0.728600921212779,0.647599545821669,-0.22305946709220414,,,0
10.99999999999981,,,,,408.09116,17.248575,-82.15108,101.868126,11.956515,99.7666,-100.0,0.14459334,-0.4537461,-0.8726219,0.10835193,0.0,0.0,-64.51386,0.0,0.0,0.0,1,0.027610526084899903,-0.2569312286376953,0.51380526304245,0.3715343856811524,-0.728600921212779,0.647599545821669,-0.22305946709220414,,,0
11.00999999999981,,,,,412.22595,18.07339,-85.392944,103.737076,11.956131,99.76652,-100.0,0.12858847,-0.4717156,-0.8589247,0.1523147,0.0,0.0,-64.81385,0.0,0.0,0.0,1,0.03103135347366333,-0.24828028361002605,0.5155156767368316,0.37585985819498696,-0.6517193011458329,0.49873498569206787,-0.5714239814364814,,,0
11.01999999999981,,,,,412.22595,18.07339,-85.392944,103.737076,11.955731,99.76635,-100.0,0.112236485,-0.48841175,-0.84290886,0.19586629,0.0,0.0,-65.110085,0.0,0.0,0.0,1,0.03103135347366333,-0.24828028361002605,0.5155156767368316,0.37585985819498696,-0.6517193011458329,0.49873498569206787,-0.5714239814364814,,,0
11.02999999999981,,,,,412.22595,18.07339,-85.392944,103.737076,11.955314,99.76609,-100.0,0.095581524,-0.5037895,-0.8246176,0.23888916,0.0,0.0,-65.40079,0.0,0.0,0.0,1,0.03103135347366333,-0.24828028361002605,0.5155156767368316,0.37585985819498696,-0.6517193011458329,0.49873498569206787,-0.5714239814364814,,,0
11.039999999999809,,,,,412.22595,18.07339,-85.392944,103.737076,11.954878,99.76575,-100.0,0.07866855,-0.5178073,-0.80410045,0.28126717,0.0,0.0,-65.68424,0.0,0.0,0.0,1,0.03103135347366333,-0.24828028361002605,0.5155156767368316,0.37585985819498696,-0.6517193011458329,0.49873498569206787,-0.5714239814364814,,,0
11.049999999999809,,,,,417.97052,18.954142,-88.55102,105.5924,11.954419,99.765335,-100.0,0.061543223,-0.5304274,-0.78141266,0.3228859,0.0,0.0,-65.9588,0.0,0.0,0.0,1,0.03103135347366333,-0.24828028361002605,0.5155156767368316,0.37585985819498696,-0.6517193011458329,0.49873498569206787,-0.5714239814364814,,,0
11.059999999999809,,,,,417.97052,18.954142,-88.55102,105.5924,11.953938,99.76484,-100.0,0.04425177,-0.54161566,-0.75661564,0.36363307,0.0,0.0,-66.22293,0.0,0.0,0.0,1,0.03103135347366333,-0.24828028361002605,0.5155156767368316,0.37585985819498696,-0.6517193011458329,0.49873498569206787,-0.5714239814364814,,,0
11.069999999999808,,,,,417.97052,18.954142,-88.55102,105.5924,11.953431,99.76428,-100.0,0.02684086,-0.5513419,-0.7297762,0.40339863,0.0,0.0,-66.47519,0.0,0.0,0.0,1,-0.021190180778503417,-0.18690363566080728,0.4894049096107483,0.4065481821695964,-0.5950807101971065,0.26508754076076213,-0.7586880413481674,,,0
11.079999999999808,,,,,417.97052,18.954142,-88.55102,105.5924,11.9529,99.763664,-100.0,0.009357499,-0.55957985,-0.7009667,0.44207525,0.0,0.0,-66.71427,0.0,0.0,0.0,1,-0.021190180778503417,-0.18690363566080728,0.4894049096107483,0.4065481821695964,-0.5950807101971065,0.26508754076076213,-0.7586880413481674,,,0
11.089999999999808,,,,,424.2256,19.878618,-91.76887,107.45267,11.952343,99.763,-100.0,-0.008151118,-0.56630725,-0.6702651,0.47955853,0.0,0.0,-66.939026,0.0,0.0,0.0,1,-0.021190180778503417,-0.18690363566080728,0.4894049096107483,0.4065481821695964,-0.5950807101971065,0.26508754076076213,-0.7586880413481674,,,0
11.099999999999808,,,,,424.2256,19.878618,-91.76887,107.45267,11.951759,99.76229,-100.0,-0.025637731,-0.5715059,-0.6377542,0.5157473,0.0,0.0,-67.14843,0.0,0.0,0.0,1,-0.021190180778503417,-0.18690363566080728,0.4894049096107483,0.4065481821695964,-0.5950807101971065,0.26508754076076213,-0.7586880413481674,,,0
11.109999999999808,,,,,424.2256,19.878618,-91.76887,107.45267,11.951149,99.76154,-100.0,-0.043055143,-0.5751619,-0.6035217,0.5505439,0.0,0.0,-67.34165,0.0,0.0,0.0,1,-0.021190180778503417,-0.18690363566080728,0.4894049096107483,0.4065481821695964,-0.5950807101971065,0.26508754076076213,-0.7586880413481674,,,0
11.119999999999807,,,,,424.2256,19.878618,-91.76887,107.45267,11.950514,99.760765,-100.0,-0.060356334,-0.57726526,-0.56766015,0.5838544,0.0,0.0,-67.51802,0.0,0.0,0.0,1,-0.021190180778503417,-0.18690363566080728,0.4894049096107483,0.4065481821695964,-0.5950807101971065,0.26508754076076213,-0.7586880413481674,,,0
11.129999999999807,,,,,430.6377,20.603106,-94.47649,109.04315,11.949851,99.75996,-100.0,-0.07749459,-0.5778104,-0.5302662,0.6155888,0.0,0.0,-67.677055,0.0,0.0,0.0,1,-0.021190180778503417,-0.18690363566080728,0.4894049096107483,0.4065481821695964,-0.5950807101971065,0.26508754076076213,-0.7586880413481674,,,0
11.139999999999807,,,,,430.6377,20.603106,-94.47649,109.04315,11.9491625,99.75915,-100.0,-0.09442367,-0.5767958,-0.49144086,0.64566153,0.0,0.0,-67.81846,0.0,0.0,0.0,1,0.011341781616210937,-0.23946573893229167,0.5056708908081055,0.3802671305338542,-0.6860163175682393,-0.18302383248610887,-0.7041902362090867,,,0
11.149999999999807,,,,,430.6377,20.603106,-94.47649,109.04315,11.94845,99.75834,-100.0,-0.11109786,-0.57422423,-0.4512889,0.6739913,0.0,0.0,-67.942116,0.0,0.0,0.0,1,0.011341781616210937,-0.23946573893229167,0.5056708908081055,0.3802671305338542,-0.6860163175682393,-0.18302383248610887,-0.7041902362090867,,,0
11.159999999999807,,,,,430.6377,20.603106,-94.47649,109.04315,11.947714,99.75753,-100.0,-0.12747215,-0.5701025,-0.40991876,0.70050174,0.0,0.0,-68.04812,0.0,0.0,0.0,1,0.011341781616210937,-0.23946573893229167,0.5056708908081055,0.3802671305338542,-0.6860163175682393,-0.18302383248610887,-0.7041902362090867,,,0
11.169999999999806,,,,,436.70206,21.1345,-96.74328,110.30292,11.946957,99.75676,-100.0,-0.14350234,-0.56444186,-0.36744207,0.72512126,0.0,0.0,-68.13674,0.0,0.0,0.0,1,0.011341781616210937,-0.23946573893229167,0.5056708908081055,0.3802671305338542,-0.6860163175682393,-0.18302383248610887,-0.7041902362090867,,,0
11.179999999999806,,,,,436.70206,21.1345,-96.74328,110.30292,11.946178,99.75601,-100.0,-0.15914516,-0.5572576,-0.3239735,0.74778336,0.0,0.0,-68.20845,0.0,0.0,0.0,1,0.011341781616210937,-0.23946573893229167,0.5056708908081055,0.3802671305338542,-0.6860163175682393,-0.18302383248610887,-0.7041902362090867,,,0
11.189999999999806,,,,,436.70206,21.1345,-96.74328,110.30292,11.945382,99.7553,-100.0,-0.17435841,-0.54856914,-0.27963045,0.7684269,0.0,0.0,-68.26387,0.0,0.0,0.0,1,0.011341781616210937,-0.23946573893229167,0.5056708908081055,0.3802671305338542,-0.6860163175682393,-0.18302383248610887,-0.7041902362090867,,,0
11.199999999999806,,,,,436.70206,21.1345,-96.74328,110.30292,11.944571,99.75464,-100.0,-0.189101,-0.5383999,-0.2345325,0.7869961,0.0,0.0,-68.30383,0.0,0.0,0.0,1,0.011341781616210937,-0.23946573893229167,0.5056708908081055,0.3802671305338542,-0.6860163175682393,-0.18302383248610887,-0.7041902362090867,,,0
11.209999999999805,,,,,442.7204,21.457933,-97.35335,110.915146,11.943744,99.75403,-100.0,-0.20333311,-0.52677727,-0.18880148,0.803441,0.0,0.0,-68.32932,0.0,0.0,0.0,1,0.012617865800857544,-0.2421972147623698,0.5063089329004288,0.3789013926188151,-0.7996417659599774,-0.43917800877660473,-0.4095066821670018,,,0
11.219999999999805,,,,,442.7204,21.457933,-97.35335,110.915146,11.942906,99.75348,-100.0,-0.21701634,-0.5137327,-0.14256082,0.817717,0.0,0.0,-68.341484,0.0,0.0,0.0,1,0.012617865800857544,-0.2421972147623698,0.5063089329004288,0.3789013926188151,-0.7996417659599774,-0.43917800877660473,-0.4095066821670018,,,0
11.229999999999805,,,,,442.7204,21.457933,-97.35335,110.915146,11.94206,99.753,-100.0,-0.23011376,-0.49930125,-0.09593533,0.82978576,0.0,0.0,-68.341606,0.0,0.0,0.0,1,0.012617865800857544,-0.2421972147623698,0.5063089329004288,0.3789013926188151,-0.7996417659599774,-0.43917800877660473,-0.4095066821670018,,,0
11.239999999999805,,,,,442.7204,21.457933,-97.35335,110.915146,11.941209,99.752594,-100.0,-0.24259001,-0.48352206,-0.04905087,0.8396145,0.0,0.0,-68.33111,0.0,0.0,0.0,1,0.012617865800857544,-0.2421972147623698,0.5063089329004288,0.3789013926188151,-0.7996417659599774,-0.43917800877660473,-0.4095066821670018,,,0
11.249999999999805,,,,,447.6905,21.580034,-97.10309,111.07933,11.940353,99.75227,-100.0,-0.25441143,-0.46643764,-0.002034001,0.84717685,0.0,0.0,-68.311516,0.0,0.0,0.0,1,0.012617865800857544,-0.2421972147623698,0.5063089329004288,0.3789013926188151,-0.7996417659599774,-0.43917800877660473,-0.4095066821670018,,,0
11.259999999999804,,,,,447.6905,21.580034,-97.10309,111.07933,11.939497,99.75204,-100.0,-0.26554608,-0.4480941,0.044988353,0.8524523,0.0,0.0,-68.28447,0.0,0.0,0.0,1,0.012617865800857544,-0.2421972147623698,0.5063089329004288,0.3789013926188151,-0.7996417659599774,-0.43917800877660473,-0.4095066821670018,,,0
11.269999999999804,,,,,447.6905,21.580034,-97.10309,111.07933,11.9386425,99.75189,-100.0,-0.27596393,-0.428541,0.09188926,0.85542667,0.0,0.0,-68.25166,0.0,0.0,0.0,1,0.015426899194717408,-0.2758042653401693,0.5077134495973588,0.36209786732991533,-0.9012769017917411,-0.43076755195173944,-0.04625216191905018,,,0
11.279999999999804,,,,,447.6905,21.580034,-97.10309,111.07933,11.937794,99.75182,-100.0,-0.28563684,-0.4078311,0.13854215,0.8560919,0.0,0.0,-68.21487,0.0,0.0,0.0,1,0.015426899194717408,-0.2758042653401693,0.5077134495973588,0.36209786732991533,-0.9012769017917411,-0.43076755195173944,-0.04625216191905018,,,0
11.289999999999804,,,,,451.53055,21.45215,-95.78842,111.067726,11.936952,99.75185,-100.0,-0.29453868,-0.38602027,0.18482104,0.85444623,0.0,0.0,-68.17591,0.0,0.0,0.0,1,0.015426899194717408,-0.2758042653401693,0.5077134495973588,0.36209786732991533,-0.9012769017917411,-0.43076755195173944,-0.04625216191905018,,,0
11.299999999999804,,,,,451.53055,21.45215,-95.78842,111.067726,11.936119,99.75197,-100.0,-0.30264547,-0.36316743,0.23060103,0.8504941,0.0,0.0,-68.13662,0.0,0.0,0.0,1,0.015426899194717408,-0.2758042653401693,0.5077134495973588,0.36209786732991533,-0.9012769017917411,-0.43076755195173944,-0.04625216191905018,,,0
11.309999999999803,,,,,451.53055,21.45215,-95.78842,111.067726,11.935301,99.752174,-100.0,-0.30993527,-0.33933428,0.27575856,0.84424615,0.0,0.0,-68.09884,0.0,0.0,0.0,1,0.015426899194717408,-0.2758042653401693,0.5077134495973588,0.36209786732991533,-0.9012769017917411,-0.43076755195173944,-0.04625216191905018,,,0
11.319999999999803,,,,,451.53055,21.45215,-95.78842,111.067726,11.934497,99.75247,-100.0,-0.31638846,-0.31458515,0.32017168,0.8357192,0.0,0.0,-68.0644,0.0,0.0,0.0,1,0.015426899194717408,-0.2758042653401693,0.5077134495973588,0.36209786732991533,-0.9012769017917411,-0.43076755195173944,-0.04625216191905018,,,0
11.329999999999803,,,,,453.7456,21.330301,-94.061386,110.83034,11.93371,99.75285,-100.0,-0.3219876,-0.28898683,0.36372057,0.82493633,0.0,0.0,-68.03509,0.0,0.0,0.0,1,0.015426899194717408,-0.2758042653401693,0.5077134495973588,0.36209786732991533,-0.9012769017917411,-0.43076755195173944,-0.04625216191905018,,,0
11.339999999999803,,,,,453.7456,21.330301,-94.061386,110.83034,11.932942,99.75332,-100.0,-0.3267176,-0.26260838,0.4062876,0.81192666,0.0,0.0,-68.01264,0.0,0.0,0.0,1,0.19503063201904297,-0.23641560872395834,0.5975153160095215,0.3817921956380208,-0.9890921954156998,-0.11788252426326384,0.08831953034902597,,,0
11.349999999999802,,,,,453.7456,21.330301,-94.061386,110.83034,11.932197,99.75386,-100.0,-0.33056563,-0.23552106,0.44775793,0.7967252,0.0,0.0,-67.99872,0.0,0.0,0.0,1,0.19503063201904297,-0.23641560872395834,0.5975153160095215,0.3817921956380208,-0.9890921954156998,-0.11788252426326384,0.08831953034902597,,,0
11.359999999999802,,,,,453.7456,21.330301,-94.061386,110.83034,11.931473,99.75448,-100.0,-0.33352134,-0.20779799,0.48801956,0.77937317,0.0,0.0,-67.99489,0.0,0.0,0.0,1,0.19503063201904297,-0.23641560872395834,0.5975153160095215,0.3817921956380208,-0.9890921954156998,-0.11788252426326384,0.08831953034902597,,,0
11.369999999999802,,,,,455.40042,21.269075,-92.61432,110.64887,11.930774,99.75517,-100.0,-0.33557674,-0.17951399,0.52696383,0.7599172,0.0,0.0,-68.00261,0.0,0.0,0.0,1,0.19503063201904297,-0.23641560872395834,0.5975153160095215,0.3817921956380208,-0.9890921954156998,-0.11788252426326384,0.08831953034902597,,,0
