time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
9.941081285476685,23.41115341186524,5.439831256866455,1.410749197006225,6.124918460845947,-10.10465145111084,0.5769334435462964,7.428698062896728,-3.6854753494262704,-14.65109634399414,-0.7391792229955294,-0.3710984464094532,-0.2011383511548702,0.5248270029818545,0.482923239469528,0.7571867148028772,-1.039531469345093,0.8682115674018859,0.0903723686933517,-0.2624367475509646,8.190571784973145,-4.106975555419922,-7.484091758728027,-0.6452955603599548,7.0110764503479,-8.422296524047853,0.4431361854076385,0.5201459527015686,0.6032891273498535,0
9.943079948425291,23.42226371765137,5.421435356140137,1.4118096828460684,6.1111392974853525,-10.117647171020508,0.5832970142364514,7.48165464401245,-3.8924098014831534,-14.729376792907717,-0.7388336302394343,-0.3710438826171668,-0.2007787593555682,0.525489480190837,0.4824119210243221,0.7568619886981414,-1.0414696931838991,0.8729035258293151,0.0857979729771613,-0.2576165497303011,8.191828727722168,-4.109248638153076,-7.48825740814209,-0.7139286398887634,7.182679653167725,-8.394598007202147,0.4510005712509155,0.5180639624595642,0.6032778024673462,0
9.94507360458374,23.43334922790528,5.403016090393066,1.4128818511962884,6.09731388092041,-10.130623817443848,0.5896760225296033,7.487654209136963,-3.8921377658844007,-14.821332931518556,-0.7384845310245236,-0.3709953185382245,-0.2004165401667155,0.5261523367693184,0.4819176495075222,0.7565396467791952,-1.0434046983718874,0.8775949478149413,0.0812129154801368,-0.2528041601181032,8.193047523498535,-4.111609935760498,-7.492403507232666,-0.7448908686637878,7.160125255584718,-8.380253791809082,0.4588660895824432,0.5159821510314941,0.6032664775848389,0
9.947060346603394,23.44440994262696,5.384572982788086,1.4139659404754634,6.083419799804688,-10.143762588500977,0.5962229371070874,7.5084257125854466,-3.8412892818450937,-14.821581840515137,-0.7381305047454179,-0.3709514672313313,-0.2000538065808862,0.5268176547873984,0.4814329445362089,0.7562235037433083,-1.0453441143035889,0.8838144540786743,0.0800588876008987,-0.2477396726608278,8.194198608398438,-4.1140995025634775,-7.496780872344973,-0.7319027185440063,7.1458048820495605,-8.454463005065918,0.4657143950462341,0.5135866999626161,0.6068764925003052,0
9.949050188064575,23.466455078125,5.3476152420043945,1.416169881820678,6.055490493774414,-10.169974327087402,0.6093531250953687,7.466105461120603,-3.821586370468141,-14.884674072265623,-0.7374082103289555,-0.3708774054175044,-0.1993281386793722,0.5281546881556991,0.4804907143115994,0.7556112448321741,-1.0492340326309206,0.8945608735084534,0.0786409527063369,-0.2377225458621981,8.196283340454103,-4.119425296783446,-7.5055341720581055,-0.7112112045288086,7.12060022354126,-8.543326377868652,0.4776303172111511,0.5081657767295837,0.61369389295578,0
9.951050519943236,23.47743949890137,5.329100608825684,1.417289733886718,6.041455268859862,-10.183048248291016,0.615935802459718,7.406804084777831,-3.8106412887573247,-14.83610725402832,-0.7370404585832809,-0.3708465251056627,-0.1989657612817862,0.5288259099797977,0.4800315797328946,0.7553151289569301,-1.0511837005615237,0.8990893959999084,0.0783769860863685,-0.232766702771187,8.197216033935549,-4.122238636016847,-7.509923934936522,-0.695378303527832,7.113890171051025,-8.550217628479004,0.4826996624469757,0.505139946937561,0.6169013381004333,0
9.953053951263428,23.48839912414552,5.310562133789063,1.4184216260910028,6.027371883392334,-10.196104049682615,0.6225324869155896,7.432545661926267,-3.795588493347169,-14.89987564086914,-0.7366686319394411,-0.3708192074828373,-0.1986043845369242,0.5294985746165728,0.4795788526535031,0.7550261656390589,-1.0531359910964968,0.9032703042030334,0.0784239917993545,-0.2279961109161379,8.198075294494629,-4.125141620635986,-7.514334201812744,-0.6877896189689636,7.103050231933594,-8.564906120300293,0.4872609376907349,0.5021146535873413,0.6201088428497314,0
9.955085277557371,23.49933204650879,5.291999816894531,1.419565558433532,6.0132389068603525,-10.209151268005373,0.6291509270668042,7.372962951660155,-3.828037023544313,-15.008955955505373,-0.736292673052647,-0.3707955779908434,-0.1982436239371606,0.5301728062808255,0.4791330397129056,0.7547438780414026,-1.0550911426544192,0.9071909785270692,0.0785207822918891,-0.2233307361602785,8.198861122131348,-4.128129005432129,-7.518779754638673,-0.680205762386322,7.092127799987793,-8.579636573791504,0.491567999124527,0.4990890026092529,0.6231821775436401,0
9.957051277160645,23.510240173339845,5.273414134979248,1.420721530914306,5.999056339263916,-10.222189903259276,0.6357909440994275,7.4761323928833,-3.7628476619720472,-14.964695930480955,-0.7359129002951628,-0.3707751033704011,-0.1978841737866116,0.5308482642569532,0.4786925613880156,0.7544687430011194,-1.0570486783981323,0.9108515381813048,0.0786679685115814,-0.2187712192535402,8.199575424194336,-4.1311964988708505,-7.523262023925781,-0.7031371593475342,7.073366165161133,-8.558063507080076,0.4956207275390625,0.4960639476776123,0.6261212825775146,0
9.959097862243652,23.531978225708013,5.236172676086426,1.42306900024414,5.971158027648926,-10.247811317443848,0.6488422751426709,7.476292610168456,-3.756352424621584,-14.886935234069824,-0.7351424385480722,-0.3707439086984745,-0.1971675824128438,0.5322024930926625,0.4778302311897274,0.7539370695697231,-1.060969352722168,0.9173908829689026,0.0791163519024848,-0.2099654674530031,8.200937271118164,-4.138087272644043,-7.531764507293701,-0.7081323862075806,7.056173801422119,-8.476224899291992,0.5029627084732056,0.4900116622447968,0.6315969228744507,0
9.961066722869871,23.54281005859375,5.217517375946045,1.4242604970932002,5.957150936126709,-10.26048755645752,0.6552942395210278,7.475325107574463,-3.775945186614992,-14.804359436035154,-0.7347511096478322,-0.3707327526013263,-0.1968117456301901,0.5328819473409849,0.4774051904678342,0.7536829153644007,-1.06293523311615,0.9211224913597108,0.0805798321962356,-0.2052733898162843,8.201497077941895,-4.1416521072387695,-7.535921096801758,-0.7066596150398254,7.0496764183044425,-8.431487083435059,0.5062553882598877,0.4866726994514465,0.6356088519096375,0
9.963090658187868,23.553615188598645,5.198838710784912,1.425463676452636,5.943096160888673,-10.273136138916016,0.6617504954338086,7.383838176727294,-3.7864084243774414,-14.72172737121582,-0.7343558116407605,-0.3707241940266599,-0.1964582463601589,0.5335628091516635,0.4769828021526336,0.7534373442279265,-1.064904808998108,0.9243161082267758,0.0823050662875175,-0.2004799693822862,8.201969146728517,-4.145289421081543,-7.540106773376465,-0.6828355193138123,7.046707630157473,-8.430830955505371,0.5090415477752686,0.4830180704593658,0.6394866108894348,0
9.96502161026001,23.56439552307129,5.1801371574401855,1.4266786575317378,5.928992748260497,-10.285767555236816,0.6682189106941235,7.365149021148682,-3.7770359516143808,-14.814371109008787,-0.7339568368348067,-0.3707178725935744,-0.1961068211310159,0.5342450143043235,0.4765625596046448,0.7531994024859818,-1.0668780803680418,0.9271628856658936,0.0843456760048866,-0.1958637833595277,8.202353477478027,-4.1489953994750985,-7.544340133666992,-0.6897372007369995,7.0362629890441895,-8.39393424987793,0.5113188624382019,0.4793632328510285,0.6433643102645874,0
9.967007637023924,23.57514915466309,5.161412715911865,1.4279054403305047,5.914840221405027,-10.298381805419922,0.6746992468833936,7.440733909606933,-3.9051570892333993,-14.720736503601074,-0.7335539799748281,-0.3707139783470696,-0.1957587279567657,0.5349282429914566,0.4761438965797423,0.7529714743243616,-1.0688543319702148,0.929554045200348,0.0863894298672675,-0.1910699158906938,8.20264720916748,-4.152759552001953,-7.54862642288208,-0.7417171001434326,7.2080726623535165,-8.422135353088379,0.5133374929428101,0.4753913283348084,0.646973729133606,0
9.968995809555054,23.59658012390137,5.123895168304443,1.4303944110870352,5.88638162612915,-10.323606491088867,0.6877350807189954,7.483975887298581,-3.903719425201417,-14.789554595947266,-0.7327384708485821,-0.3707121991709146,-0.1950706022757038,0.536296801083262,0.4753113985061645,0.7525399366961882,-1.0728132724761963,0.9330437183380128,0.0907526388764381,-0.1819918155670168,8.202970504760742,-4.160430431365967,-7.557435989379883,-0.7493059635162354,7.1827754974365225,-8.408490180969237,0.5161125063896179,0.4674503803253174,0.6535216569900513,0
9.971044540405275,23.607257461547853,5.105102062225342,1.4316567182540887,5.872077941894531,-10.33619785308838,0.6942739486694348,7.324181556701659,-3.714900970458985,-14.7286376953125,-0.7323258421536659,-0.3707143338750277,-0.1947314443157938,0.5369817577611021,0.4748970270156858,0.7523377577411092,-1.0747951269149782,0.9342071413993835,0.0929610580205917,-0.1773246675729753,8.203000068664549,-4.164321899414063,-7.5619425773620605,-0.6750505566596985,6.992715358734131,-8.401944160461426,0.5171187520027161,0.4631645083427429,0.6564602851867676,0
9.97304034233093,23.61790809631348,5.086286067962647,1.432930946350097,5.857722759246826,-10.348791122436523,0.7008399367332471,7.420439720153808,-3.8555321693420415,-14.73455047607422,-0.7319104770211282,-0.3707179218876325,-0.1943952135425531,0.5376669758965719,0.4744831621646878,0.7521432081805632,-1.076778292655945,0.9353050589561462,0.0952764526009559,-0.1730366200208666,8.202944755554201,-4.168246746063232,-7.566536903381348,-0.734451174736023,7.160675048828125,-8.438837051391603,0.5178722143173218,0.4591954350471497,0.6593987345695496,0
9.975012063980104,23.648822402954103,5.0312767028808585,1.4367154836654656,5.815886974334718,-10.385308265686035,0.7199690341949475,7.440685272216798,-3.9073650836944593,-14.898765563964846,-0.7306831167577977,-0.3707381294064795,-0.1934320814081964,0.5396660561600922,0.473282068967819,0.7516220251666459,-1.082566738128662,0.9375835061073304,0.1012784093618392,-0.1607287079095842,8.202408790588379,-4.18011474609375,-7.580122470855713,-0.7424523234367371,7.1429314613342285,-8.429342269897461,0.5198125839233398,0.4476161599159241,0.6668069958686829,0
9.977054595947264,23.65849456787109,5.013948917388916,1.4379253387451163,5.802872657775879,-10.396636009216309,0.7259095907211316,7.3671455383300755,-3.711458206176759,-14.739269256591797,-0.7302928833656188,-0.3707472712952416,-0.1931344000950016,0.5402942428275606,0.4729065597057341,0.7514713446246551,-1.0843865871429446,0.9380353689193726,0.1030628606677055,-0.1569358855485918,8.202159881591799,-4.184072017669679,-7.584329605102539,-0.6626175045967102,6.979630947113037,-8.38365364074707,0.5202695727348328,0.4439766705036163,0.6688857078552246,0
9.979063034057615,23.66814384460449,4.996602535247803,1.4391450881958,5.789815902709961,-10.407958030700684,0.7318658828735364,7.4005160331726065,-3.7586348056793217,-14.676944732666016,-0.7299005735867283,-0.3707578233158941,-0.1928393630261862,0.5409221470743085,0.4725321233272552,0.7513273398028772,-1.0862060785293584,0.9382482767105104,0.1049002036452293,-0.1532336175441744,8.201845169067383,-4.188039779663087,-7.588603496551514,-0.6981483101844788,7.021707057952881,-8.322053909301758,0.520492672920227,0.4403359591960907,0.6708414554595947,0
9.981037616729736,23.68737754821777,4.961852550506592,1.4416145086288443,5.763576507568359,-10.430587768554688,0.7438251376152052,7.417758941650391,-3.9422123432159433,-14.692176818847654,-0.7291102025594748,-0.3707825174205318,-0.1922568965704413,0.5421770218481021,0.4717853665351865,0.7510579268084929,-1.0898441076278689,0.9386010766029358,0.1081264317035674,-0.1457871198654177,8.201022148132324,-4.196004867553712,-7.597351551055907,-0.7368278503417969,7.220858097076416,-8.404865264892576,0.5211769938468933,0.4330579936504364,0.6743842363357544,0
9.982989311218262,23.696961975097658,4.944449424743652,1.4428641796112054,5.750393867492676,-10.441895484924316,0.7498277425766005,7.4272608757019025,-3.7295386791229257,-14.900800704956056,-0.7287122336047025,-0.3707968128582351,-0.1919694388344649,0.542803775523532,0.4714136123657225,0.7509325186358851,-1.0916619300842283,0.938418745994568,0.1098205000162124,-0.1422009468078615,8.200516700744629,-4.1999921798706055,-7.601828575134277,-0.6553105711936951,6.995983123779298,-8.392866134643555,0.5211674571037292,0.4294182658195496,0.6759711503982544,0
9.984970331192017,23.706523513793947,4.927027225494385,1.4441238641738885,5.737170696258545,-10.453189849853516,0.7558380365371717,7.444344520568848,-3.9343597888946538,-14.740254402160645,-0.728312561704565,-0.3708121925599582,-0.1916846787752782,0.5434299533840852,0.4710423648357389,0.7508133093463347,-1.0934787988662722,0.9382367134094238,0.111509658396244,-0.1386120468378069,8.199948310852049,-4.203984260559082,-7.6063642501831055,-0.7183253765106201,7.203129768371582,-8.427745819091799,0.5211570262908936,0.4257782995700836,0.6775580644607544,0
9.987070322036743,23.71606407165528,4.909586429595947,1.4453936815261834,5.723904609680176,-10.46448802947998,0.7618708014488234,7.416749954223633,-3.7267594337463392,-14.81781768798828,-0.7279112538925233,-0.3708287422085261,-0.1914023164159035,0.544055515254908,0.470672160387039,0.7506998221026833,-1.09529447555542,0.9378992319107056,0.1130060553550719,-0.1350514739751818,8.199318885803223,-4.207974433898927,-7.610980033874513,-0.6843539476394653,6.965749263763428,-8.381750106811522,0.5211509466171265,0.4221403896808624,0.6788989901542664,0
9.989067554473875,23.725581741333013,4.892126560211182,1.4466735124588006,5.710596561431885,-10.475781440734863,0.767918407917024,7.406414985656736,-3.950603246688843,-14.90671730041504,-0.7275084657783688,-0.3708462728909207,-0.1911225220772068,0.5446803242807328,0.4703025221824643,0.7505920569049279,-1.0971087217330937,0.9373232126235962,0.1145568341016769,-0.1315819323062899,8.198629379272461,-4.211958408355713,-7.61566686630249,-0.7097228169441223,7.180596351623535,-8.459878921508789,0.5209112167358398,0.4185024201869965,0.6801170706748962,0
9.991074562072754,23.73507652282715,4.874648094177246,1.4479634761810298,5.69724702835083,-10.48707103729248,0.7739806771278395,7.461448669433593,-3.9128942489624015,-14.848834991455078,-0.7271040083932976,-0.3708650106045757,-0.1908450879959438,0.5453045546073203,0.4699339568614958,0.7504900137530731,-1.0989218950271606,0.9369219541549684,0.1161580234766006,-0.1283640861511232,8.197883605957031,-4.2159385681152335,-7.620420932769775,-0.7427452206611633,7.161864757537843,-8.433151245117188,0.5206690430641174,0.4151521921157837,0.6814579963684082,0
9.993069171905518,23.75400123596192,4.839635372161865,1.450573563575744,5.670679092407228,-10.509439468383787,0.7860216498374952,7.4368200302124015,-3.889851808547976,-14.767581939697266,-0.7262910980657176,-0.3709047233418086,-0.1902973232082964,0.546550872154631,0.4691973030567166,0.7503011862384241,-1.1025446653366089,0.9359776377677916,0.1190326139330863,-0.1222387850284578,8.196272850036621,-4.224099636077882,-7.629863739013673,-0.742504358291626,7.1463303565979,-8.394492149353027,0.5201844573020935,0.4087417423725128,0.6837708950042725,0
9.99509310722351,23.76428756713868,4.820502281188965,1.4520150423049922,5.657011985778809,-10.523118019104004,0.7927842736244215,7.12244176864624,-3.6141164302825937,-15.055020332336426,-0.7258453394704767,-0.3709280671043012,-0.1900025658138192,0.5472293277844494,0.4687967896461486,0.7502072493182577,-1.1045180559158323,0.9351107478141784,0.1206255480647087,-0.1188561096787454,8.196450233459473,-4.229239940643311,-7.636233329772949,-0.4397043883800506,6.8371195793151855,-8.601693153381348,0.5196703672409058,0.4050887823104857,0.6848313212394714,0
9.99705410003662,23.77454719543457,4.801344394683838,1.4534687995910638,5.643295764923098,-10.53679084777832,0.7995629906654371,7.0555567741394025,-3.773636579513551,-15.307218551635742,-0.7253980519805929,-0.3709525694315751,-0.1897106073271316,0.5479066917664399,0.4683972895145414,0.7501195112811492,-1.1064891815185551,0.934330940246582,0.1219464540481567,-0.115404359996319,8.196563720703125,-4.234373092651366,-7.642678737640381,-0.3215756416320801,7.019198417663574,-8.846282005310059,0.5194107294082642,0.4014358520507813,0.6857575178146362,0
9.999043941497805,23.78478202819824,4.782161712646484,1.4549349546432488,5.629530906677246,-10.550457954406738,0.8063576817512526,6.762216091156006,-3.5662903785705566,-15.479385375976562,-0.7249491925482463,-0.3709780599443298,-0.1894212170679868,0.5485832204762278,0.4679983556270598,0.7500374952899378,-1.1084588766098025,0.9337414503097534,0.1233247220516204,-0.1122283190488817,8.19661808013916,-4.239499092102052,-7.649195194244385,-0.0929249599575996,6.792933464050293,-9.061808586120604,0.5191478133201599,0.398097813129425,0.6868178844451904,0
