time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.149999999999785,,,,,17.821787,0.14476147,-0.9020056,-0.23458719,13.305072,-9.896886,2.749779,0.38836244,-0.1642706,0.41581023,0.8057861,-11.262326,4.4812236,-0.52456015,0.14476147,-0.9020056,-0.23458719,1,-0.45973880767822267,0.05900166829427083,0.27013059616088864,0.5295008341471354,-0.8219502669517165,0.5694384487619636,-0.011730802597035739,0.2384439301621306,13.661830848802236,0
12.159999999999785,,,,,17.821787,0.14476147,-0.9020056,-0.23458719,13.192502,-9.851363,2.7445786,0.39129746,-0.16084127,0.41444466,0.80576146,-11.251486,4.623126,-0.5153866,0.14476147,-0.9020056,-0.23458719,1,-0.45973880767822267,0.05900166829427083,0.27013059616088864,0.5295008341471354,-0.8219502669517165,0.5694384487619636,-0.011730802597035739,0.2384439301621306,13.661830848802236,0
12.169999999999785,,,,,17.53819,-0.03403219,-0.9040904,-0.2509725,13.080046,-9.804425,2.7394738,0.39422378,-0.15740837,0.41306984,0.80571896,-11.239416,4.764321,-0.505414,0.14476147,-0.9020056,-0.23458719,1,-0.45973880767822267,0.05900166829427083,0.27013059616088864,0.5295008341471354,-0.8219502669517165,0.5694384487619636,-0.011730802597035739,0.2384439301621306,13.661830848802236,0
12.179999999999785,,,,,17.53819,-0.03403219,-0.9040904,-0.2509725,12.967716,-9.756091,2.7344644,0.39707097,-0.15434985,0.41094857,0.8059972,-11.22642,4.9025183,-0.4963169,-0.03403219,-0.9040904,-0.2509725,1,-0.45973880767822267,0.05900166829427083,0.27013059616088864,0.5295008341471354,-0.8219502669517165,0.5694384487619636,-0.011730802597035739,0.2384439301621306,13.661830848802236,0
12.189999999999785,,,,,17.53819,-0.03403219,-0.9040904,-0.2509725,12.855521,-9.706378,2.7295504,0.3999094,-0.15128794,0.40881824,0.8062577,-11.2124605,5.0398827,-0.48627475,-0.03403219,-0.9040904,-0.2509725,1,-0.45973880767822267,0.05900166829427083,0.27013059616088864,0.5295008341471354,-0.8219502669517165,0.5694384487619636,-0.011730802597035739,0.2384439301621306,13.661830848802236,0
12.199999999999784,,,,,17.53819,-0.03403219,-0.9040904,-0.2509725,12.74347,-9.655295,2.7247417,0.40273902,-0.14822271,0.40667894,0.80650043,-11.197539,5.176402,-0.47529435,-0.03403219,-0.9040904,-0.2509725,1,-0.45973880767822267,0.05900166829427083,0.27013059616088864,0.5295008341471354,-0.8219502669517165,0.5694384487619636,-0.011730802597035739,0.2384439301621306,13.661830848802236,0
12.209999999999784,,,,,17.284296,-0.03656324,-0.85905236,-0.2830789,12.631574,-9.602853,2.7200475,0.40555978,-0.14515421,0.40453067,0.80672544,-11.181663,5.3120627,-0.4633826,-0.03403219,-0.9040904,-0.2509725,1,-0.3592336654663086,0.11411998748779296,0.3203831672668457,0.5570599937438965,-0.7674012617237438,0.6374238809292564,-0.0691816415379907,0.2496339936037808,14.302974256492426,0
12.219999999999784,,,,,17.284296,-0.03656324,-0.85905236,-0.2830789,12.519839,-9.5490675,2.7154691,0.40840846,-0.14233434,0.40243164,0.8068406,-11.165096,5.444917,-0.45216784,-0.03656324,-0.85905236,-0.2830789,1,-0.3592336654663086,0.11411998748779296,0.3203831672668457,0.5570599937438965,-0.7674012617237438,0.6374238809292564,-0.0691816415379907,0.2496339936037808,14.302974256492426,0
12.229999999999784,,,,,17.284296,-0.03656324,-0.85905236,-0.2830789,12.408275,-9.4939575,2.711007,0.4112488,-0.13951159,0.40032434,0.80693924,-11.14765,5.576943,-0.44008952,-0.03656324,-0.85905236,-0.2830789,1,-0.3592336654663086,0.11411998748779296,0.3203831672668457,0.5570599937438965,-0.7674012617237438,0.6374238809292564,-0.0691816415379907,0.2496339936037808,14.302974256492426,0
12.239999999999783,,,,,17.284296,-0.03656324,-0.85905236,-0.2830789,12.296889,-9.4375305,2.7066703,0.4140807,-0.13668597,0.39820883,0.8070213,-11.129327,5.708129,-0.4271537,-0.03656324,-0.85905236,-0.2830789,1,-0.3592336654663086,0.11411998748779296,0.3203831672668457,0.5570599937438965,-0.7674012617237438,0.6374238809292564,-0.0691816415379907,0.2496339936037808,14.302974256492426,0
12.249999999999783,,,,,16.651743,-0.21979126,-0.88416857,-0.18195152,12.185691,-9.379797,2.702467,0.41690415,-0.13385753,0.39608517,0.8070869,-11.110133,5.8384643,-0.41336638,-0.03656324,-0.85905236,-0.2830789,1,-0.3592336654663086,0.11411998748779296,0.3203831672668457,0.5570599937438965,-0.7674012617237438,0.6374238809292564,-0.0691816415379907,0.2496339936037808,14.302974256492426,0
12.259999999999783,,,,,16.651743,-0.21979126,-0.88416857,-0.18195152,12.074686,-9.320788,2.6983855,0.41923785,-0.1311066,0.39322913,0.80772597,-11.090885,5.9631515,-0.40279067,-0.21979126,-0.88416857,-0.18195152,1,-0.3592336654663086,0.11411998748779296,0.3203831672668457,0.5570599937438965,-0.7674012617237438,0.6374238809292564,-0.0691816415379907,0.2496339936037808,14.302974256492426,0
12.269999999999783,,,,,16.651743,-0.21979126,-0.88416857,-0.18195152,11.963875,-9.260537,2.6944146,0.4215625,-0.12835284,0.3903646,0.8083476,-11.071018,6.086871,-0.39122444,-0.21979126,-0.88416857,-0.18195152,1,-0.2671585845947266,0.1534893798828125,0.3664207077026367,0.5767446899414063,-0.7079819102357249,0.6963596266587091,-0.1176642899894334,0.27443096587283256,15.723736112212034,0
12.279999999999783,,,,,16.651743,-0.21979126,-0.88416857,-0.18195152,11.853267,-9.199054,2.6905644,0.42387804,-0.1255963,0.3874916,0.8089518,-11.050537,6.209612,-0.3786758,-0.21979126,-0.88416857,-0.18195152,1,-0.2671585845947266,0.1534893798828125,0.3664207077026367,0.5767446899414063,-0.7079819102357249,0.6963596266587091,-0.1176642899894334,0.27443096587283256,15.723736112212034,0
12.289999999999782,,,,,16.237856,-0.18268582,-0.8406657,-0.20862794,11.7428665,-9.136348,2.6868446,0.42618442,-0.12283705,0.38461027,0.8095385,-11.029446,6.331363,-0.3651528,-0.21979126,-0.88416857,-0.18195152,1,-0.2671585845947266,0.1534893798828125,0.3664207077026367,0.5767446899414063,-0.7079819102357249,0.6963596266587091,-0.1176642899894334,0.27443096587283256,15.723736112212034,0
12.299999999999782,,,,,16.237856,-0.18268582,-0.8406657,-0.20862794,11.632677,-9.072444,2.683251,0.42852914,-0.1202236,0.38194752,0.80995363,-11.008284,6.449136,-0.35348773,-0.18268582,-0.8406657,-0.20862794,1,-0.2671585845947266,0.1534893798828125,0.3664207077026367,0.5767446899414063,-0.7079819102357249,0.6963596266587091,-0.1176642899894334,0.27443096587283256,15.723736112212034,0
12.309999999999782,,,,,16.237856,-0.18268582,-0.8406657,-0.20862794,11.522703,-9.007368,2.679778,0.43086547,-0.11760779,0.3792773,0.8103529,-10.986531,6.5659866,-0.3409561,-0.18268582,-0.8406657,-0.20862794,1,-0.2671585845947266,0.1534893798828125,0.3664207077026367,0.5767446899414063,-0.7079819102357249,0.6963596266587091,-0.1176642899894334,0.27443096587283256,15.723736112212034,0
12.319999999999782,,,,,16.237856,-0.18268582,-0.8406657,-0.20862794,11.41295,-8.941128,2.6764348,0.43319336,-0.11498967,0.3765996,0.8107363,-10.9641905,6.681906,-0.32756498,-0.18268582,-0.8406657,-0.20862794,1,-0.2671585845947266,0.1534893798828125,0.3664207077026367,0.5767446899414063,-0.7079819102357249,0.6963596266587091,-0.1176642899894334,0.27443096587283256,15.723736112212034,0
12.329999999999782,,,,,15.853024,-0.14300641,-0.8376503,-0.22117102,11.303421,-8.873733,2.6732297,0.43551275,-0.1123693,0.37391457,0.81110376,-10.941268,6.796885,-0.31332147,-0.18268582,-0.8406657,-0.20862794,1,-0.2671585845947266,0.1534893798828125,0.3664207077026367,0.5767446899414063,-0.7079819102357249,0.6963596266587091,-0.1176642899894334,0.27443096587283256,15.723736112212034,0
12.339999999999781,,,,,15.853024,-0.14300641,-0.8376503,-0.22117102,11.194124,-8.805207,2.6701577,0.4378912,-0.10969603,0.37138274,0.8113523,-10.918305,6.908221,-0.30092815,-0.14300641,-0.8376503,-0.22117102,1,-0.29933406829833986,0.26527559916178384,0.35033296585083007,0.632637799580892,-0.7325167717588285,0.6639783423990836,-0.15017303325494075,0.17222768904445696,9.867919697538909,0
12.349999999999781,,,,,15.853024,-0.14300641,-0.8376503,-0.22117102,11.085058,-8.735572,2.6672134,0.44026121,-0.10702063,0.36884376,0.81158525,-10.894735,7.018645,-0.28775087,-0.14300641,-0.8376503,-0.22117102,1,-0.29933406829833986,0.26527559916178384,0.35033296585083007,0.632637799580892,-0.7325167717588285,0.6639783423990836,-0.15017303325494075,0.17222768904445696,9.867919697538909,0
12.359999999999781,,,,,15.853024,-0.14300641,-0.8376503,-0.22117102,10.976232,-8.664837,2.664405,0.44262275,-0.104343176,0.36629763,0.81180257,-10.870562,7.1281486,-0.27379638,-0.14300641,-0.8376503,-0.22117102,1,-0.29933406829833986,0.26527559916178384,0.35033296585083007,0.632637799580892,-0.7325167717588285,0.6639783423990836,-0.15017303325494075,0.17222768904445696,9.867919697538909,0
12.36999999999978,,,,,15.374281,-0.24851796,-0.8160319,-0.18412733,10.86765,-8.593012,2.6617403,0.4449757,-0.10166371,0.36374444,0.81200415,-10.845789,7.236724,-0.25907162,-0.14300641,-0.8376503,-0.22117102,1,-0.29933406829833986,0.26527559916178384,0.35033296585083007,0.632637799580892,-0.7325167717588285,0.6639783423990836,-0.15017303325494075,0.17222768904445696,9.867919697538909,0
12.37999999999978,,,,,15.374281,-0.24851796,-0.8160319,-0.18412733,10.759315,-8.520122,2.6592095,0.44707683,-0.09923744,0.36082283,0.81245357,-10.821244,7.341099,-0.2469894,-0.24851796,-0.8160319,-0.18412733,1,-0.29933406829833986,0.26527559916178384,0.35033296585083007,0.632637799580892,-0.7325167717588285,0.6639783423990836,-0.15017303325494075,0.17222768904445696,9.867919697538909,0
12.38999999999978,,,,,15.374281,-0.24851796,-0.8160319,-0.18412733,10.651227,-8.446193,2.6568036,0.44916943,-0.09680928,0.35789436,0.8128875,-10.796275,7.4445233,-0.23410909,-0.24851796,-0.8160319,-0.18412733,1,-0.29933406829833986,0.26527559916178384,0.35033296585083007,0.632637799580892,-0.7325167717588285,0.6639783423990836,-0.15017303325494075,0.17222768904445696,9.867919697538909,0
12.39999999999978,,,,,15.374281,-0.24851796,-0.8160319,-0.18412733,10.54339,-8.371234,2.6545303,0.45125344,-0.09437928,0.35495907,0.8133059,-10.770885,7.5469894,-0.22043797,-0.24851796,-0.8160319,-0.18412733,1,-0.29933406829833986,0.26527559916178384,0.35033296585083007,0.632637799580892,-0.7325167717588285,0.6639783423990836,-0.15017303325494075,0.17222768904445696,9.867919697538909,0
12.40999999999978,,,,,14.650934,-0.40373448,-0.7639117,-0.053553216,10.43581,-8.295256,2.6523974,0.45332888,-0.09194749,0.352017,0.8137089,-10.745081,7.6484895,-0.20598337,-0.24851796,-0.8160319,-0.18412733,1,-0.20754999160766602,0.22471702575683594,0.396225004196167,0.6123585128784179,-0.644994636556365,0.7536061292301158,-0.12672695372462803,0.24428957570282162,13.9967616668133,0
12.41999999999978,,,,,14.650934,-0.40373448,-0.7639117,-0.053553216,10.328485,-8.218291,2.6503866,0.45470145,-0.08984801,0.34861496,0.8146416,-10.720182,7.7442765,-0.19605653,-0.40373448,-0.7639117,-0.053553216,1,-0.20754999160766602,0.22471702575683594,0.396225004196167,0.6123585128784179,-0.644994636556365,0.7536061292301158,-0.12672695372462803,0.24428957570282162,13.9967616668133,0
12.42999999999978,,,,,14.650934,-0.40373448,-0.7639117,-0.053553216,10.221408,-8.140373,2.648479,0.4560655,-0.08774686,0.34520638,0.815559,-10.695121,7.8391023,-0.18532239,-0.40373448,-0.7639117,-0.053553216,1,-0.20754999160766602,0.22471702575683594,0.396225004196167,0.6123585128784179,-0.644994636556365,0.7536061292301158,-0.12672695372462803,0.24428957570282162,13.9967616668133,0
12.43999999999978,,,,,14.650934,-0.40373448,-0.7639117,-0.053553216,10.114583,-8.061512,2.6466825,0.45742103,-0.08564405,0.34179133,0.8164612,-10.669898,7.9329596,-0.17378896,-0.40373448,-0.7639117,-0.053553216,1,-0.20754999160766602,0.22471702575683594,0.396225004196167,0.6123585128784179,-0.644994636556365,0.7536061292301158,-0.12672695372462803,0.24428957570282162,13.9967616668133,0
12.449999999999779,,,,,14.180176,-0.5745241,-0.64370954,-0.01586532,10.008011,-7.981718,2.6450055,0.45876798,-0.08353964,0.3383699,0.8173481,-10.644517,8.025841,-0.16146426,-0.40373448,-0.7639117,-0.053553216,1,-0.20754999160766602,0.22471702575683594,0.396225004196167,0.6123585128784179,-0.644994636556365,0.7536061292301158,-0.12672695372462803,0.24428957570282162,13.9967616668133,0
12.459999999999779,,,,,14.180176,-0.5745241,-0.64370954,-0.01586532,9.901688,-7.901014,2.643438,0.45967767,-0.08225291,0.33453563,0.818545,-10.61991,8.1148,-0.15191497,-0.5745241,-0.64370954,-0.01586532,1,-0.20754999160766602,0.22471702575683594,0.396225004196167,0.6123585128784179,-0.644994636556365,0.7536061292301158,-0.12672695372462803,0.24428957570282162,13.9967616668133,0
12.469999999999779,,,,,14.180176,-0.5745241,-0.64370954,-0.01586532,9.795612,-7.8194246,2.6419702,0.46057877,-0.08096464,0.33069512,0.8197266,-10.595447,8.202836,-0.14157647,-0.5745241,-0.64370954,-0.01586532,1,-0.293585205078125,0.28178568522135417,0.3532073974609375,0.640892842610677,-0.7038779467478813,0.7034397577088063,-0.09863236465057089,0.12628604576369407,7.235657433655638,0
12.479999999999778,,,,,14.180176,-0.5745241,-0.64370954,-0.01586532,9.68978,-7.7369604,2.6406093,0.4614713,-0.079674855,0.32684848,0.82089293,-10.571128,8.289941,-0.1304568,-0.5745241,-0.64370954,-0.01586532,1,-0.293585205078125,0.28178568522135417,0.3532073974609375,0.640892842610677,-0.7038779467478813,0.7034397577088063,-0.09863236465057089,0.12628604576369407,7.235657433655638,0
12.489999999999778,,,,,13.68349,-0.68009466,-1.0277405,0.03314925,9.584189,-7.6536293,2.6393635,0.46235523,-0.078383595,0.32299575,0.822044,-10.546956,8.376109,-0.118564114,-0.5745241,-0.64370954,-0.01586532,1,-0.293585205078125,0.28178568522135417,0.3532073974609375,0.640892842610677,-0.7038779467478813,0.7034397577088063,-0.09863236465057089,0.12628604576369407,7.235657433655638,0
12.499999999999778,,,,,13.68349,-0.68009466,-1.0277405,0.03314925,9.478836,-7.5694566,2.6382217,0.4636034,-0.075676575,0.3178314,0.82360613,-10.523709,8.458189,-0.10967787,-0.68009466,-1.0277405,0.03314925,1,-0.293585205078125,0.28178568522135417,0.3532073974609375,0.640892842610677,-0.7038779467478813,0.7034397577088063,-0.09863236465057089,0.12628604576369407,7.235657433655638,0
12.509999999999778,,,,,13.68349,-0.68009466,-1.0277405,0.03314925,9.373715,-7.4844694,2.6371737,0.46483395,-0.07296669,0.31265494,0.82513696,-10.500432,8.53892,-0.09977795,-0.68009466,-1.0277405,0.03314925,1,-0.293585205078125,0.28178568522135417,0.3532073974609375,0.640892842610677,-0.7038779467478813,0.7034397577088063,-0.09863236465057089,0.12628604576369407,7.235657433655638,0
12.519999999999778,,,,,13.68349,-0.68009466,-1.0277405,0.03314925,9.268827,-7.3986826,2.6362295,0.46604684,-0.07025401,0.30746663,0.8266365,-10.477126,8.618293,-0.08888083,-0.68009466,-1.0277405,0.03314925,1,-0.293585205078125,0.28178568522135417,0.3532073974609375,0.640892842610677,-0.7038779467478813,0.7034397577088063,-0.09863236465057089,0.12628604576369407,7.235657433655638,0
12.529999999999777,,,,,13.225106,-0.8707884,-1.7138556,0.14301324,9.164172,-7.3121085,2.6353996,0.46724206,-0.06753867,0.30226663,0.82810456,-10.453795,8.696294,-0.07700314,-0.68009466,-1.0277405,0.03314925,1,-0.293585205078125,0.28178568522135417,0.3532073974609375,0.640892842610677,-0.7038779467478813,0.7034397577088063,-0.09863236465057089,0.12628604576369407,7.235657433655638,0
12.539999999999777,,,,,13.225106,-0.8707884,-1.7138556,0.14301324,9.059747,-7.224775,2.634675,0.46892434,-0.062257566,0.29469156,0.83029497,-10.431114,8.770058,-0.067705184,-0.8707884,-1.7138556,0.14301324,1,-0.07655903339385986,0.24126060485839843,0.4617204833030701,0.6206303024291993,-0.5401347563208166,0.835582257583185,-0.10028327790035521,0.29783894743061623,17.064914662393104,0
12.549999999999777,,,,,13.225106,-0.8707884,-1.7138556,0.14301324,8.95555,-7.1367145,2.63405,0.47056305,-0.05697067,0.28708908,0.8324082,-10.408119,8.841698,-0.05704509,-0.8707884,-1.7138556,0.14301324,1,-0.07655903339385986,0.24126060485839843,0.4617204833030701,0.6206303024291993,-0.5401347563208166,0.835582257583185,-0.10028327790035521,0.29783894743061623,17.064914662393104,0
12.559999999999777,,,,,13.225106,-0.8707884,-1.7138556,0.14301324,8.851585,-7.0479484,2.6335382,0.47215804,-0.051678486,0.27945998,0.83444417,-10.384815,8.911188,-0.045063823,-0.8707884,-1.7138556,0.14301324,1,-0.07655903339385986,0.24126060485839843,0.4617204833030701,0.6206303024291993,-0.5401347563208166,0.835582257583185,-0.10028327790035521,0.29783894743061623,17.064914662393104,0
12.569999999999776,,,,,12.566296,-1.0197047,-2.408792,0.12887883,8.747855,-6.958498,2.633153,0.4737092,-0.0463815,0.27180487,0.8364026,-10.361207,8.978503,-0.031802844,-0.8707884,-1.7138556,0.14301324,1,-0.07655903339385986,0.24126060485839843,0.4617204833030701,0.6206303024291993,-0.5401347563208166,0.835582257583185,-0.10028327790035521,0.29783894743061623,17.064914662393104,0
12.579999999999776,,,,,12.566296,-1.0197047,-2.408792,0.12887883,8.644357,-6.868403,2.632879,0.47616664,-0.038544215,0.261842,0.83858055,-10.33837,9.0400915,-0.022778353,-1.0197047,-2.408792,0.12887883,1,-0.07655903339385986,0.24126060485839843,0.4617204833030701,0.6206303024291993,-0.5401347563208166,0.835582257583185,-0.10028327790035521,0.29783894743061623,17.064914662393104,0
12.589999999999776,,,,,12.566296,-1.0197047,-2.408792,0.12887883,8.541089,-6.7777066,2.6327026,0.47854245,-0.03070032,0.25183424,0.8406146,-10.314936,9.098804,-0.012278414,-1.0197047,-2.408792,0.12887883,1,-0.07655903339385986,0.24126060485839843,0.4617204833030701,0.6206303024291993,-0.5401347563208166,0.835582257583185,-0.10028327790035521,0.29783894743061623,17.064914662393104,0
12.599999999999776,,,,,12.566296,-1.0197047,-2.408792,0.12887883,8.438059,-6.6864376,2.6326382,0.4808362,-0.022851162,0.24178329,0.8425046,-10.290915,9.154601,-0.00037837354,-1.0197047,-2.408792,0.12887883,1,-0.07655903339385986,0.24126060485839843,0.4617204833030701,0.6206303024291993,-0.5401347563208166,0.835582257583185,-0.10028327790035521,0.29783894743061623,17.064914662393104,0
12.609999999999776,,,,,12.397044,-1.0974349,-2.211836,0.18277526,8.335272,-6.594625,2.6326997,0.48304754,-0.014998086,0.23169088,0.84425014,-10.266321,9.207445,0.012845453,-1.0197047,-2.408792,0.12887883,1,-0.17624441146850586,0.1391459274291992,0.41187779426574705,0.5695729637145996,-0.5543961851381205,0.8151844654003813,0.1676876777649265,0.24248321765985992,13.893264974662083,0
12.619999999999775,,,,,12.397044,-1.0974349,-2.211836,0.18277526,8.232733,-6.5023026,2.632892,0.48471898,-0.008099226,0.22171244,0.84606403,-10.241584,9.256687,0.02579135,-1.0974349,-2.211836,0.18277526,1,-0.17624441146850586,0.1391459274291992,0.41187779426574705,0.5695729637145996,-0.5543961851381205,0.8151844654003813,0.1676876777649265,0.24248321765985992,13.893264974662083,0
12.629999999999775,,,,,12.397044,-1.0974349,-2.211836,0.18277526,8.130442,-6.4095016,2.6332192,0.48631614,-0.0011991273,0.2117,0.8477482,-10.216514,9.303107,0.039872535,-1.0974349,-2.211836,0.18277526,1,-0.17624441146850586,0.1391459274291992,0.41187779426574705,0.5695729637145996,-0.5543961851381205,0.8151844654003813,0.1676876777649265,0.24248321765985992,13.893264974662083,0
12.639999999999775,,,,,12.397044,-1.0974349,-2.211836,0.18277526,8.028403,-6.316251,2.6336927,0.48783875,0.0057011554,0.20165515,0.8493026,-10.19112,9.346676,0.055019338,-1.0974349,-2.211836,0.18277526,1,-0.17624441146850586,0.1391459274291992,0.41187779426574705,0.5695729637145996,-0.5543961851381205,0.8151844654003813,0.1676876777649265,0.24248321765985992,13.893264974662083,0
