time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.459999999999779,,,,,14.275699,-0.58001554,-0.6214772,0.007722741,9.907332,-7.9029737,2.6278033,0.46308163,-0.07736886,0.33512968,0.8168611,-10.61503,8.127799,-0.16947685,-0.58001554,-0.6214772,0.007722741,1,-0.25015720367431643,0.04025866826375325,0.37492139816284176,0.5201293341318767,-0.6009305758152799,0.7976111950436264,0.0519502126212611,0.3058323697983534,17.52290402792991,0
12.469999999999779,,,,,14.275699,-0.58001554,-0.6214772,0.007722741,9.801312,-7.8212547,2.6261637,0.4638629,-0.076159894,0.33132172,0.81808394,-10.588831,8.215846,-0.15830334,-0.58001554,-0.6214772,0.007722741,1,-0.3940602493286133,0.2853070831298828,0.30296987533569336,0.6426535415649414,-0.7514355541299147,0.6579161938380791,-0.04990881560489206,0.05926870565600373,3.395846691292165,0
12.479999999999778,,,,,14.275699,-0.58001554,-0.6214772,0.007722741,9.695556,-7.7386594,2.6246395,0.4646358,-0.074949555,0.3275078,0.819292,-10.562805,8.302976,-0.14635523,-0.58001554,-0.6214772,0.007722741,1,-0.3940602493286133,0.2853070831298828,0.30296987533569336,0.6426535415649414,-0.7514355541299147,0.6579161938380791,-0.04990881560489206,0.05926870565600373,3.395846691292165,0
12.489999999999778,,,,,13.760057,-0.72772485,-1.0521847,0.021889454,9.590058,-7.6551976,2.623239,0.46540028,-0.07373786,0.3236879,0.82048523,-10.536957,8.389181,-0.13364047,-0.58001554,-0.6214772,0.007722741,1,-0.3940602493286133,0.2853070831298828,0.30296987533569336,0.6426535415649414,-0.7514355541299147,0.6579161938380791,-0.04990881560489206,0.05926870565600373,3.395846691292165,0
12.499999999999778,,,,,13.760057,-0.72772485,-1.0521847,0.021889454,9.484813,-7.5708942,2.6219497,0.46673554,-0.071077846,0.31825554,0.8220851,-10.512153,8.471189,-0.12406909,-0.72772485,-1.0521847,0.021889454,1,-0.3940602493286133,0.2853070831298828,0.30296987533569336,0.6426535415649414,-0.7514355541299147,0.6579161938380791,-0.04990881560489206,0.05926870565600373,3.395846691292165,0
12.509999999999778,,,,,13.760057,-0.72772485,-1.0521847,0.021889454,9.379815,-7.485778,2.6207614,0.46805173,-0.06841492,0.31281012,0.82365125,-10.487359,8.55179,-0.113438666,-0.72772485,-1.0521847,0.021889454,1,-0.3940602493286133,0.2853070831298828,0.30296987533569336,0.6426535415649414,-0.7514355541299147,0.6579161938380791,-0.04990881560489206,0.05926870565600373,3.395846691292165,0
12.519999999999778,,,,,13.760057,-0.72772485,-1.0521847,0.021889454,9.275065,-7.399863,2.6196845,0.46934873,-0.065749206,0.3073519,0.82518375,-10.462581,8.630973,-0.10176703,-0.72772485,-1.0521847,0.021889454,1,-0.3940602493286133,0.2853070831298828,0.30296987533569336,0.6426535415649414,-0.7514355541299147,0.6579161938380791,-0.04990881560489206,0.05926870565600373,3.395846691292165,0
12.529999999999777,,,,,13.321757,-0.94021374,-1.6845976,0.12122262,9.170564,-7.3131633,2.6187296,0.4706265,-0.063080795,0.30188107,0.82668245,-10.4378195,8.708723,-0.08907221,-0.72772485,-1.0521847,0.021889454,1,-0.3940602493286133,0.2853070831298828,0.30296987533569336,0.6426535415649414,-0.7514355541299147,0.6579161938380791,-0.04990881560489206,0.05926870565600373,3.395846691292165,0
12.539999999999777,,,,,13.321757,-0.94021374,-1.6845976,0.12122262,9.066305,-7.225706,2.6178894,0.4723496,-0.058144256,0.29405496,0.8288796,-10.413782,8.782323,-0.07876668,-0.94021374,-1.6845976,0.12122262,1,-0.10168967247009278,0.20649957021077475,0.4491551637649536,0.6032497851053874,-0.5409045553896992,0.8393591180873942,-0.05383802413001057,0.29773708794784826,17.059078543927114,0
12.549999999999777,,,,,13.321757,-0.94021374,-1.6845976,0.12122262,8.962289,-7.137524,2.6171591,0.4740286,-0.05320229,0.2862014,0.83099926,-10.38954,8.853768,-0.06707453,-0.94021374,-1.6845976,0.12122262,1,-0.10168967247009278,0.20649957021077475,0.4491551637649536,0.6032497851053874,-0.5409045553896992,0.8393591180873942,-0.05383802413001057,0.29773708794784826,17.059078543927114,0
12.559999999999777,,,,,13.321757,-0.94021374,-1.6845976,0.12122262,8.858514,-7.0486383,2.6165526,0.47566333,-0.048255358,0.27832106,0.8330413,-10.365099,8.923033,-0.05403723,-0.94021374,-1.6845976,0.12122262,1,-0.10168967247009278,0.20649957021077475,0.4491551637649536,0.6032497851053874,-0.5409045553896992,0.8393591180873942,-0.05383802413001057,0.29773708794784826,17.059078543927114,0
12.569999999999776,,,,,12.643237,-1.0547019,-2.3423398,0.12515521,8.754987,-6.9590707,2.616083,0.47725362,-0.043303918,0.27041477,0.8350055,-10.340466,8.99009,-0.03969675,-0.94021374,-1.6845976,0.12122262,1,-0.10168967247009278,0.20649957021077475,0.4491551637649536,0.6032497851053874,-0.5409045553896992,0.8393591180873942,-0.05383802413001057,0.29773708794784826,17.059078543927114,0
12.579999999999776,,,,,12.643237,-1.0547019,-2.3423398,0.12515521,8.6517,-6.868861,2.6157343,0.4796302,-0.03586879,0.26042688,0.83716834,-10.316786,9.05135,-0.029764848,-1.0547019,-2.3423398,0.12515521,1,-0.10168967247009278,0.20649957021077475,0.4491551637649536,0.6032497851053874,-0.5409045553896992,0.8393591180873942,-0.05383802413001057,0.29773708794784826,17.059078543927114,0
12.589999999999776,,,,,12.643237,-1.0547019,-2.3423398,0.12515521,8.548654,-6.7780533,2.6154926,0.48192748,-0.028427731,0.25039595,0.8391927,-10.292609,9.109752,-0.018370662,-1.0547019,-2.3423398,0.12515521,1,-0.10168967247009278,0.20649957021077475,0.4491551637649536,0.6032497851053874,-0.5409045553896992,0.8393591180873942,-0.05383802413001057,0.29773708794784826,17.059078543927114,0
12.599999999999776,,,,,12.643237,-1.0547019,-2.3423398,0.12515521,8.445851,-6.686676,2.6153717,0.48414508,-0.020981971,0.24032365,0.8410782,-10.267947,9.165259,-0.0055874176,-1.0547019,-2.3423398,0.12515521,1,-0.10168967247009278,0.20649957021077475,0.4491551637649536,0.6032497851053874,-0.5409045553896992,0.8393591180873942,-0.05383802413001057,0.29773708794784826,17.059078543927114,0
12.609999999999776,,,,,12.437162,-1.1440849,-2.1405616,0.18330169,8.343297,-6.5947585,2.615385,0.4862826,-0.013532742,0.23021159,0.84282464,-10.242813,9.217834,0.008510739,-1.0547019,-2.3423398,0.12515521,1,-0.16366006851196288,0.187341677347819,0.41816996574401855,0.5936708386739095,-0.5557826035485931,0.8222248834363186,0.12268634256053076,0.243617054632026,13.95822904782309,0
12.619999999999775,,,,,12.437162,-1.1440849,-2.1405616,0.18330169,8.240994,-6.502333,2.6155365,0.4878606,-0.0070820604,0.22018129,0.84466964,-10.21772,9.266695,0.0219931,-1.1440849,-2.1405616,0.18330169,1,-0.16366006851196288,0.187341677347819,0.41816996574401855,0.5936708386739095,-0.5557826035485931,0.8222248834363186,0.12268634256053076,0.243617054632026,13.95822904782309,0
12.629999999999775,,,,,12.437162,-1.1440849,-2.1405616,0.18330169,8.138944,-6.409434,2.6158285,0.48936632,-0.0006303302,0.21011838,0.84638953,-10.1924095,9.312764,0.036607053,-1.1440849,-2.1405616,0.18330169,1,-0.16366006851196288,0.187341677347819,0.41816996574401855,0.5936708386739095,-0.5557826035485931,0.8222248834363186,0.12268634256053076,0.243617054632026,13.95822904782309,0
12.639999999999775,,,,,12.437162,-1.1440849,-2.1405616,0.18330169,8.0371475,-6.3160877,2.616272,0.49079958,0.005821494,0.20002435,0.847984,-10.166888,9.356018,0.05228501,-1.1440849,-2.1405616,0.18330169,1,-0.16366006851196288,0.187341677347819,0.41816996574401855,0.5936708386739095,-0.5557826035485931,0.8222248834363186,0.12268634256053076,0.243617054632026,13.95822904782309,0
12.649999999999775,,,,,13.021493,-1.0715544,-1.532938,0.38063526,7.9356074,-6.2223225,2.6168776,0.49216014,0.012272456,0.1899007,0.8494529,-10.141168,9.396429,0.06895876,-1.1440849,-2.1405616,0.18330169,1,-0.16366006851196288,0.187341677347819,0.41816996574401855,0.5936708386739095,-0.5557826035485931,0.8222248834363186,0.12268634256053076,0.243617054632026,13.95822904782309,0
12.659999999999775,,,,,13.021493,-1.0715544,-1.532938,0.38063526,7.834331,-6.128159,2.6176817,0.49204236,0.01650716,0.18154538,0.85127425,-10.114162,9.436004,0.0919374,-1.0715544,-1.532938,0.38063526,1,-0.16366006851196288,0.187341677347819,0.41816996574401855,0.5936708386739095,-0.5557826035485931,0.8222248834363186,0.12268634256053076,0.243617054632026,13.95822904782309,0
12.669999999999774,,,,,13.021493,-1.0715544,-1.532938,0.38063526,7.733324,-6.0336113,2.6187193,0.49187976,0.020740358,0.17317355,0.85301805,-10.087289,9.4732685,0.115676016,-1.0715544,-1.532938,0.38063526,1,-0.1041131591796875,0.05815582911173502,0.4479434204101562,0.5290779145558675,-0.45210896147909746,0.8278755116208899,0.33199340988751963,0.3169288282925877,18.15868426719163,0
12.679999999999774,,,,,13.021493,-1.0715544,-1.532938,0.38063526,7.6325846,-5.938702,2.6199977,0.49167234,0.024971668,0.16478594,0.8546842,-10.060548,9.508208,0.14013028,-1.0715544,-1.532938,0.38063526,1,-0.1041131591796875,0.05815582911173502,0.4479434204101562,0.5290779145558675,-0.45210896147909746,0.8278755116208899,0.33199340988751963,0.3169288282925877,18.15868426719163,0
12.689999999999774,,,,,13.298313,-0.8906207,-0.87529045,0.49139917,7.532112,-5.843455,2.621524,0.49142018,0.029200705,0.15638332,0.85627246,-10.033939,9.540812,0.16525567,-1.0715544,-1.532938,0.38063526,1,-0.1041131591796875,0.05815582911173502,0.4479434204101562,0.5290779145558675,-0.45210896147909746,0.8278755116208899,0.33199340988751963,0.3169288282925877,18.15868426719163,0
12.699999999999774,,,,,13.298313,-0.8906207,-0.87529045,0.49139917,7.4319077,-5.747889,2.6233182,0.4901197,0.031143356,0.15034436,0.8580292,-10.006994,9.572029,0.19358228,-0.8906207,-0.87529045,0.49139917,1,-0.1041131591796875,0.05815582911173502,0.4479434204101562,0.5290779145558675,-0.45210896147909746,0.8278755116208899,0.33199340988751963,0.3169288282925877,18.15868426719163,0
12.709999999999773,,,,,13.298313,-0.8906207,-0.87529045,0.49139917,7.3319707,-5.6520195,2.6253977,0.48879716,0.033084605,0.14429861,0.8597473,-9.980431,9.601696,0.22236255,-0.8906207,-0.87529045,0.49139917,1,-0.1041131591796875,0.05815582911173502,0.4479434204101562,0.5290779145558675,-0.45210896147909746,0.8278755116208899,0.33199340988751963,0.3169288282925877,18.15868426719163,0
12.719999999999773,,,,,13.298313,-0.8906207,-0.87529045,0.49139917,7.2322974,-5.5558605,2.627767,0.4874526,0.035024364,0.1382464,0.8614267,-9.954247,9.629806,0.2515756,-0.8906207,-0.87529045,0.49139917,1,-0.1041131591796875,0.05815582911173502,0.4479434204101562,0.5290779145558675,-0.45210896147909746,0.8278755116208899,0.33199340988751963,0.3169288282925877,18.15868426719163,0
12.729999999999773,,,,,13.477421,-0.8941005,-0.5717496,0.42840838,7.1328845,-5.4594283,2.630431,0.4860861,0.036962546,0.13218795,0.8630673,-9.92844,9.656351,0.2812004,-0.8906207,-0.87529045,0.49139917,1,-0.1041131591796875,0.05815582911173502,0.4479434204101562,0.5290779145558675,-0.45210896147909746,0.8278755116208899,0.33199340988751963,0.3169288282925877,18.15868426719163,0
12.739999999999773,,,,,13.477421,-0.8941005,-0.5717496,0.42840838,7.0337286,-5.3627367,2.6334014,0.48477256,0.037539333,0.1268587,0.8645797,-9.902744,9.681791,0.31293273,-0.8941005,-0.5717496,0.42840838,1,-0.14910582542419434,0.035056772232055666,0.4254470872879028,0.5175283861160278,-0.4953295494263982,0.751979929183388,0.4349423221191379,0.21421239547955828,12.273466180365963,0
12.749999999999773,,,,,13.477421,-0.8941005,-0.5717496,0.42840838,6.9348273,-5.2657967,2.6366909,0.48344314,0.03811489,0.12152529,0.8660637,-9.877641,9.705979,0.3450199,-0.8941005,-0.5717496,0.42840838,1,-0.14910582542419434,0.035056772232055666,0.4254470872879028,0.5175283861160278,-0.4953295494263982,0.751979929183388,0.4349423221191379,0.21421239547955828,12.273466180365963,0
12.759999999999772,,,,,13.477421,-0.8941005,-0.5717496,0.42840838,6.8361735,-5.168621,2.640303,0.48209792,0.038689204,0.1161879,0.8675194,-9.8531275,9.7289095,0.3774467,-0.8941005,-0.5717496,0.42840838,1,-0.14910582542419434,0.035056772232055666,0.4254470872879028,0.5175283861160278,-0.4953295494263982,0.751979929183388,0.4349423221191379,0.21421239547955828,12.273466180365963,0
12.769999999999772,,,,,13.854827,-0.70409757,-1.6113226,0.1102953,6.7377625,-5.071223,2.6442409,0.48073685,0.039262246,0.11084671,0.8689467,-9.829202,9.750575,0.41019788,-0.8941005,-0.5717496,0.42840838,1,-0.14910582542419434,0.035056772232055666,0.4254470872879028,0.5175283861160278,-0.4953295494263982,0.751979929183388,0.4349423221191379,0.21421239547955828,12.273466180365963,0
12.779999999999772,,,,,13.854827,-0.70409757,-1.6113226,0.1102953,6.6395917,-4.9736123,2.6485262,0.48127025,0.04463012,0.10388863,0.86925197,-9.804837,9.77114,0.4469261,-0.70409757,-1.6113226,0.1102953,1,-0.14910582542419434,0.035056772232055666,0.4254470872879028,0.5175283861160278,-0.4953295494263982,0.751979929183388,0.4349423221191379,0.21421239547955828,12.273466180365963,0
12.789999999999772,,,,,13.854827,-0.70409757,-1.6113226,0.1102953,6.541667,-4.8758082,2.6531806,0.4817663,0.049994532,0.09692247,0.8694898,-9.780089,9.789314,0.48392764,-0.70409757,-1.6113226,0.1102953,1,-0.14910582542419434,0.035056772232055666,0.4254470872879028,0.5175283861160278,-0.4953295494263982,0.751979929183388,0.4349423221191379,0.21421239547955828,12.273466180365963,0
12.799999999999772,,,,,13.854827,-0.70409757,-1.6113226,0.1102953,6.443991,-4.7778344,2.658206,0.48222497,0.05535506,0.089948796,0.86966014,-9.754965,9.805093,0.52116036,-0.70409757,-1.6113226,0.1102953,1,-0.14910582542419434,0.035056772232055666,0.4254470872879028,0.5175283861160278,-0.4953295494263982,0.751979929183388,0.4349423221191379,0.21421239547955828,12.273466180365963,0
12.809999999999771,,,,,14.196901,-0.4166865,-2.3414562,-0.097738735,6.346569,-4.6797147,2.6636047,0.4826462,0.0607113,0.08296814,0.869763,-9.729467,9.818471,0.55858177,-0.70409757,-1.6113226,0.1102953,1,-0.05202836990356445,0.006826961835225423,0.4739858150482178,0.5034134809176127,-0.40880913919763945,0.7529603210178107,0.5156799808808179,0.28344159636463706,16.24000721014432,0
12.819999999999771,,,,,14.196901,-0.4166865,-2.3414562,-0.097738735,6.249408,-4.581473,2.669395,0.48413485,0.06984323,0.07552954,0.8689277,-9.702634,9.829465,0.5994543,-0.4166865,-2.3414562,-0.097738735,1,-0.05202836990356445,0.006826961835225423,0.4739858150482178,0.5034134809176127,-0.40880913919763945,0.7529603210178107,0.5156799808808179,0.28344159636463706,16.24000721014432,0
12.829999999999771,,,,,14.196901,-0.4166865,-2.3414562,-0.097738735,6.152521,-4.483136,2.6755934,0.48555493,0.07896528,0.06808024,0.8679694,-9.674556,9.83732,0.6402939,-0.4166865,-2.3414562,-0.097738735,1,-0.05202836990356445,0.006826961835225423,0.4739858150482178,0.5034134809176127,-0.40880913919763945,0.7529603210178107,0.5156799808808179,0.28344159636463706,16.24000721014432,0
12.83999999999977,,,,,14.196901,-0.4166865,-2.3414562,-0.097738735,6.055921,-4.384737,2.6822,0.48690623,0.088076144,0.0606213,0.86688805,-9.645252,9.8420315,0.6810226,-0.4166865,-2.3414562,-0.097738735,1,-0.05202836990356445,0.006826961835225423,0.4739858150482178,0.5034134809176127,-0.40880913919763945,0.7529603210178107,0.5156799808808179,0.28344159636463706,16.24000721014432,0
12.84999999999977,,,,,15.79678,-0.3108401,-3.477726,-0.36387563,5.95962,-4.2863064,2.689213,0.4881886,0.09717454,0.053153772,0.86568385,-9.614743,9.8435955,0.7215626,-0.4166865,-2.3414562,-0.097738735,1,-0.05202836990356445,0.006826961835225423,0.4739858150482178,0.5034134809176127,-0.40880913919763945,0.7529603210178107,0.5156799808808179,0.28344159636463706,16.24000721014432,0
12.85999999999977,,,,,15.79678,-0.3108401,-3.477726,-0.36387563,5.8636494,-4.1878786,2.696708,0.49076357,0.11135645,0.043488495,0.8630553,-9.579089,9.841286,0.7773291,-0.3108401,-3.477726,-0.36387563,1,-0.05202836990356445,0.006826961835225423,0.4739858150482178,0.5034134809176127,-0.40880913919763945,0.7529603210178107,0.5156799808808179,0.28344159636463706,16.24000721014432,0
12.86999999999977,,,,,15.79678,-0.3108401,-3.477726,-0.36387563,5.7680464,-4.089498,2.704757,0.49318734,0.12550405,0.033809822,0.8601609,-9.541127,9.834017,0.8323876,-0.3108401,-3.477726,-0.36387563,1,-0.03537780046463013,-0.13420450846354168,0.48231109976768494,0.43289774576822915,-0.25874514979495533,0.6201419917718249,0.740590884023602,0.37500686638650493,21.48631073237311,0
12.87999999999977,,,,,15.79678,-0.3108401,-3.477726,-0.36387563,5.6728344,-3.9912155,2.7133524,0.49545914,0.13961297,0.024120735,0.8570015,-9.500921,9.82179,0.8865554,-0.3108401,-3.477726,-0.36387563,1,-0.03537780046463013,-0.13420450846354168,0.48231109976768494,0.43289774576822915,-0.25874514979495533,0.6201419917718249,0.740590884023602,0.37500686638650493,21.48631073237311,0
12.88999999999977,,,,,16.658443,-0.31735954,-3.1678262,-0.5415325,5.5780354,-3.8930795,2.7224844,0.49757835,0.15367891,0.014424218,0.8535781,-9.458539,9.80461,0.93965083,-0.3108401,-3.477726,-0.36387563,1,-0.03537780046463013,-0.13420450846354168,0.48231109976768494,0.43289774576822915,-0.25874514979495533,0.6201419917718249,0.740590884023602,0.37500686638650493,21.48631073237311,0
12.89999999999977,,,,,16.658443,-0.31735954,-3.1678262,-0.5415325,5.483682,-3.7951455,2.7321823,0.5002969,0.16634963,0.005603166,0.84970844,-9.411714,9.781447,0.999725,-0.31735954,-3.1678262,-0.5415325,1,-0.03537780046463013,-0.13420450846354168,0.48231109976768494,0.43289774576822915,-0.25874514979495533,0.6201419917718249,0.740590884023602,0.37500686638650493,21.48631073237311,0
12.90999999999977,,,,,16.658443,-0.31735954,-3.1678262,-0.5415325,5.389807,-3.6974669,2.742474,0.502885,0.178977,-0.0032193458,0.84561723,-9.362984,9.753522,1.0584494,-0.31735954,-3.1678262,-0.5415325,1,-0.03537780046463013,-0.13420450846354168,0.48231109976768494,0.43289774576822915,-0.25874514979495533,0.6201419917718249,0.740590884023602,0.37500686638650493,21.48631073237311,0
12.919999999999769,,,,,16.658443,-0.31735954,-3.1678262,-0.5415325,5.296429,-3.6000912,2.7533455,0.505342,0.1915577,-0.012041018,0.8413056,-9.312425,9.720851,1.1156708,-0.31735954,-3.1678262,-0.5415325,1,-0.03537780046463013,-0.13420450846354168,0.48231109976768494,0.43289774576822915,-0.25874514979495533,0.6201419917718249,0.740590884023602,0.37500686638650493,21.48631073237311,0
12.929999999999769,,,,,16.081055,-0.3593556,-1.1193258,-0.6560348,5.2035656,-3.5030658,2.7647812,0.50766724,0.20408846,-0.02085955,0.83677465,-9.260114,9.683457,1.1712375,-0.31735954,-3.1678262,-0.5415325,1,-0.03537780046463013,-0.13420450846354168,0.48231109976768494,0.43289774576822915,-0.25874514979495533,0.6201419917718249,0.740590884023602,0.37500686638650493,21.48631073237311,0
12.939999999999769,,,,,16.081055,-0.3593556,-1.1193258,-0.6560348,5.1112223,-3.4064279,2.776739,0.51065046,0.20792319,-0.024534328,0.8339108,-9.208511,9.643848,1.2202026,-0.3593556,-1.1193258,-0.6560348,1,-0.06304115772247315,-0.28443934122721354,0.4684794211387634,0.35778032938639326,-0.09405307713754345,0.37438252111697984,0.9224921390250722,0.5161821018090884,29.57505589385294,1
12.949999999999768,,,,,16.081055,-0.3593556,-1.1193258,-0.6560348,5.019397,-3.310195,2.7891834,0.51361054,0.2117485,-0.028207995,0.83100915,-9.156699,9.602448,1.2685995,-0.3593556,-1.1193258,-0.6560348,1,-0.06304115772247315,-0.28443934122721354,0.4684794211387634,0.35778032938639326,-0.09405307713754345,0.37438252111697984,0.9224921390250722,0.5161821018090884,29.57505589385294,1
12.959999999999768,,,,,16.081055,-0.3593556,-1.1193258,-0.6560348,4.92809,-3.214385,2.8021088,0.5165473,0.2155642,-0.031880382,0.82806987,-9.104696,9.55926,1.3164116,-0.3593556,-1.1193258,-0.6560348,1,-0.06304115772247315,-0.28443934122721354,0.4684794211387634,0.35778032938639326,-0.09405307713754345,0.37438252111697984,0.9224921390250722,0.5161821018090884,29.57505589385294,1
