time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.709999999999816,,,,,16.492897,0.663816,-0.19744486,-0.93039,25.381123,-2.5626302,3.0226164,-0.26406166,-0.44495448,0.2540872,0.81714636,-1.4741062,-11.147207,1.003074,0.663816,-0.19744486,-0.93039,1,-0.15726996421813966,0.008282828330993652,0.42136501789093017,0.5041414141654968,-0.7677061458328566,-0.6224483599634308,-0.15226724148449192,0.8091514769321422,46.36096461498894,1
10.719999999999816,,,,,16.492897,0.663816,-0.19744486,-0.93039,25.365671,-2.6739526,3.0325477,-0.25852826,-0.44619873,0.25498593,0.8179569,-1.6161981,-11.117096,0.98310643,0.663816,-0.19744486,-0.93039,1,-0.15726996421813966,0.008282828330993652,0.42136501789093017,0.5041414141654968,-0.7677061458328566,-0.6224483599634308,-0.15226724148449192,0.8091514769321422,46.36096461498894,1
10.729999999999816,,,,,16.29301,0.76818734,-0.3571101,-0.92996633,25.348799,-2.7849686,3.0422769,-0.25298613,-0.44742796,0.25587606,0.81874,-1.7583531,-11.085967,0.9626238,0.663816,-0.19744486,-0.93039,1,-0.15726996421813966,0.008282828330993652,0.42136501789093017,0.5041414141654968,-0.7677061458328566,-0.6224483599634308,-0.15226724148449192,0.8091514769321422,46.36096461498894,1
10.739999999999815,,,,,16.29301,0.76818734,-0.3571101,-0.92996633,25.330511,-2.89567,3.0517938,-0.24699873,-0.44811872,0.25738695,0.81971633,-1.8988007,-11.054098,0.9407137,0.76818734,-0.3571101,-0.92996633,1,-0.27943977355957034,-0.1157098134358724,0.3602801132202148,0.4421450932820638,-0.8170015714619746,-0.5758430517596023,-0.03021939722847694,0.7867262589106825,45.07609426769858,1
10.749999999999815,,,,,16.29301,0.76818734,-0.3571101,-0.92996633,25.31082,-3.0060463,3.0610895,-0.24100156,-0.4487917,0.25888768,0.82066023,-2.0391915,-11.0209255,0.91835123,0.76818734,-0.3571101,-0.92996633,1,-0.27943977355957034,-0.1157098134358724,0.3602801132202148,0.4421450932820638,-0.8170015714619746,-0.5758430517596023,-0.03021939722847694,0.7867262589106825,45.07609426769858,1
10.759999999999815,,,,,16.29301,0.76818734,-0.3571101,-0.92996633,25.289724,-3.116084,3.0701594,-0.23499486,-0.44944695,0.26037815,0.8215715,-2.1795084,-10.98645,0.89554155,0.76818734,-0.3571101,-0.92996633,1,-0.27943977355957034,-0.1157098134358724,0.3602801132202148,0.4421450932820638,-0.8170015714619746,-0.5758430517596023,-0.03021939722847694,0.7867262589106825,45.07609426769858,1
10.769999999999815,,,,,16.105831,0.98596764,-0.47063047,-0.96932495,25.267225,-3.2257707,3.078999,-0.22897886,-0.4500844,0.26185834,0.82245034,-2.3197353,-10.95067,0.87228984,0.76818734,-0.3571101,-0.92996633,1,-0.27943977355957034,-0.1157098134358724,0.3602801132202148,0.4421450932820638,-0.8170015714619746,-0.5758430517596023,-0.03021939722847694,0.7867262589106825,45.07609426769858,1
10.779999999999815,,,,,16.105831,0.98596764,-0.47063047,-0.96932495,25.243336,-3.3350947,3.0875995,-0.22215167,-0.45053497,0.2642633,0.82330626,-2.45823,-10.91387,0.8477053,0.98596764,-0.47063047,-0.96932495,1,-0.27943977355957034,-0.1157098134358724,0.3602801132202148,0.4421450932820638,-0.8170015714619746,-0.5758430517596023,-0.03021939722847694,0.7867262589106825,45.07609426769858,1
10.789999999999814,,,,,16.105831,0.98596764,-0.47063047,-0.96932495,25.218061,-3.4440424,3.0959516,-0.21531263,-0.45096156,0.2666542,0.8241183,-2.596555,-10.8754015,0.82258457,0.98596764,-0.47063047,-0.96932495,1,-0.27943977355957034,-0.1157098134358724,0.3602801132202148,0.4421450932820638,-0.8170015714619746,-0.5758430517596023,-0.03021939722847694,0.7867262589106825,45.07609426769858,1
10.799999999999814,,,,,16.105831,0.98596764,-0.47063047,-0.96932495,25.191404,-3.552597,3.1040494,-0.2084621,-0.45136407,0.26903087,0.8248865,-2.7346854,-10.835267,0.7969332,0.98596764,-0.47063047,-0.96932495,1,-0.27943977355957034,-0.1157098134358724,0.3602801132202148,0.4421450932820638,-0.8170015714619746,-0.5758430517596023,-0.03021939722847694,0.7867262589106825,45.07609426769858,1
10.809999999999814,,,,,15.897057,1.1438241,-0.54933023,-0.94880855,25.163368,-3.660742,3.1118882,-0.20160048,-0.4517425,0.27139318,0.8256107,-2.872596,-10.7934675,0.7707568,0.98596764,-0.47063047,-0.96932495,1,-0.22104934692382813,-0.0658669916788737,0.3894753265380859,0.46706650416056317,-0.8598614514973424,-0.49105837078555525,-0.13964225975799535,0.7917928299689057,45.3663874059379,1
10.819999999999814,,,,,15.897057,1.1438241,-0.54933023,-0.94880855,25.133963,-3.7684631,3.119458,-0.1943485,-0.45190114,0.27451706,0.8262298,-3.0084612,-10.750468,0.7431062,1.1438241,-0.54933023,-0.94880855,1,-0.22104934692382813,-0.0658669916788737,0.3894753265380859,0.46706650416056317,-0.8598614514973424,-0.49105837078555525,-0.13964225975799535,0.7917928299689057,45.3663874059379,1
10.829999999999814,,,,,15.897057,1.1438241,-0.54933023,-0.94880855,25.1032,-3.8757448,3.1267483,-0.18708432,-0.45203143,0.2776237,0.8267971,-3.1440125,-10.7055645,0.7148697,1.1438241,-0.54933023,-0.94880855,1,-0.22104934692382813,-0.0658669916788737,0.3894753265380859,0.46706650416056317,-0.8598614514973424,-0.49105837078555525,-0.13964225975799535,0.7917928299689057,45.3663874059379,1
10.839999999999813,,,,,15.897057,1.1438241,-0.54933023,-0.94880855,25.071085,-3.9825678,3.1337533,-0.1798084,-0.45213336,0.28071293,0.8273125,-3.2792184,-10.65876,0.6860522,1.1438241,-0.54933023,-0.94880855,1,-0.22104934692382813,-0.0658669916788737,0.3894753265380859,0.46706650416056317,-0.8598614514973424,-0.49105837078555525,-0.13964225975799535,0.7917928299689057,45.3663874059379,1
10.849999999999813,,,,,16.04848,0.94409466,-0.6567064,-0.9342884,25.037619,-4.0889134,3.1404674,-0.1725212,-0.4522069,0.28378454,0.827776,-3.414048,-10.61006,0.656659,1.1438241,-0.54933023,-0.94880855,1,-0.22104934692382813,-0.0658669916788737,0.3894753265380859,0.46706650416056317,-0.8598614514973424,-0.49105837078555525,-0.13964225975799535,0.7917928299689057,45.3663874059379,1
10.859999999999813,,,,,16.04848,0.94409466,-0.6567064,-0.9342884,25.0028,-4.1947603,3.1468883,-0.1655832,-0.4516166,0.28613824,0.8287045,-3.5497131,-10.559045,0.62746185,0.94409466,-0.6567064,-0.9342884,1,-0.22104934692382813,-0.0658669916788737,0.3894753265380859,0.46706650416056317,-0.8598614514973424,-0.49105837078555525,-0.13964225975799535,0.7917928299689057,45.3663874059379,1
10.869999999999813,,,,,16.04848,0.94409466,-0.6567064,-0.9342884,24.966627,-4.3000884,3.1530159,-0.15863608,-0.45100147,0.28847623,0.82958746,-3.6848395,-10.506284,0.5980077,0.94409466,-0.6567064,-0.9342884,1,-0.26962894439697266,-0.053137226104736326,0.3651855278015137,0.4734313869476318,-0.8808021780879652,-0.4506434425404766,-0.14528596205678082,0.76056678505604,43.57726682154475,1
10.879999999999812,,,,,16.04848,0.94409466,-0.6567064,-0.9342884,24.929106,-4.4048805,3.1588476,-0.15168025,-0.45036155,0.2907984,0.8304249,-3.8194017,-10.451783,0.5683029,0.94409466,-0.6567064,-0.9342884,1,-0.26962894439697266,-0.053137226104736326,0.3651855278015137,0.4734313869476318,-0.8808021780879652,-0.4506434425404766,-0.14528596205678082,0.76056678505604,43.57726682154475,1
10.889999999999812,,,,,16.046259,0.47929627,-0.75888264,-0.897344,24.890242,-4.5091186,3.164381,-0.1447161,-0.44969693,0.2931046,0.8312167,-3.953374,-10.395551,0.538354,0.94409466,-0.6567064,-0.9342884,1,-0.26962894439697266,-0.053137226104736326,0.3651855278015137,0.4734313869476318,-0.8808021780879652,-0.4506434425404766,-0.14528596205678082,0.76056678505604,43.57726682154475,1
10.899999999999812,,,,,16.046259,0.47929627,-0.75888264,-0.897344,24.85004,-4.6127863,3.1696146,-0.13879395,-0.4481958,0.29362214,0.83285314,-4.086686,-10.337792,0.50837123,0.47929627,-0.75888264,-0.897344,1,-0.26962894439697266,-0.053137226104736326,0.3651855278015137,0.4734313869476318,-0.8808021780879652,-0.4506434425404766,-0.14528596205678082,0.76056678505604,43.57726682154475,1
10.909999999999812,,,,,16.046259,0.47929627,-0.75888264,-0.897344,24.80851,-4.7158704,3.1745498,-0.13286619,-0.44667658,0.29412785,0.8344561,-4.219293,-10.278823,0.47872567,0.47929627,-0.75888264,-0.897344,1,-0.26962894439697266,-0.053137226104736326,0.3651855278015137,0.4734313869476318,-0.8808021780879652,-0.4506434425404766,-0.14528596205678082,0.76056678505604,43.57726682154475,1
10.919999999999812,,,,,16.046259,0.47929627,-0.75888264,-0.897344,24.765657,-4.8183584,3.1791902,-0.12693308,-0.4451394,0.2946217,0.8360254,-4.3511825,-10.218655,0.4494232,0.47929627,-0.75888264,-0.897344,1,-0.26962894439697266,-0.053137226104736326,0.3651855278015137,0.4734313869476318,-0.8808021780879652,-0.4506434425404766,-0.14528596205678082,0.76056678505604,43.57726682154475,1
10.929999999999811,,,,,15.889235,0.07119589,-0.78641844,-0.84362614,24.721487,-4.920239,3.1835392,-0.120994866,-0.44358432,0.29510373,0.8375611,-4.4823384,-10.157296,0.4204695,0.47929627,-0.75888264,-0.897344,1,-0.26962894439697266,-0.053137226104736326,0.3651855278015137,0.4734313869476318,-0.8808021780879652,-0.4506434425404766,-0.14528596205678082,0.76056678505604,43.57726682154475,1
10.939999999999811,,,,,15.889235,0.07119589,-0.78641844,-0.84362614,24.676018,-5.0215034,3.1875975,-0.11614165,-0.4415714,0.29400164,0.8396966,-4.6114774,-10.095556,0.3913471,0.07119589,-0.78641844,-0.84362614,1,-0.21438146591186524,-0.07995508829752604,0.3928092670440674,0.46002245585123697,-0.9323912390895311,-0.31628784184717845,-0.17495307476218622,0.8152749633366412,46.71181454187247,1
10.949999999999811,,,,,15.889235,0.07119589,-0.78641844,-0.84362614,24.62926,-5.1221476,3.1913686,-0.111284554,-0.43954375,0.2928897,0.8418041,-4.7398815,-10.033156,0.36299825,0.07119589,-0.78641844,-0.84362614,1,-0.21438146591186524,-0.07995508829752604,0.3928092670440674,0.46002245585123697,-0.9323912390895311,-0.31628784184717845,-0.17495307476218622,0.8152749633366412,46.71181454187247,1
10.95999999999981,,,,,15.889235,0.07119589,-0.78641844,-0.84362614,24.58122,-5.222164,3.1948602,-0.10642374,-0.43750143,0.291768,0.84388345,-4.867543,-9.970107,0.33542547,0.07119589,-0.78641844,-0.84362614,1,-0.21438146591186524,-0.07995508829752604,0.3928092670440674,0.46002245585123697,-0.9323912390895311,-0.31628784184717845,-0.17495307476218622,0.8152749633366412,46.71181454187247,1
10.96999999999981,,,,,15.654707,-0.014358347,-0.7811794,-0.7920767,24.53191,-5.321547,3.19808,-0.101559386,-0.43544453,0.29063657,0.8459347,-4.994455,-9.906423,0.30863118,0.07119589,-0.78641844,-0.84362614,1,-0.21438146591186524,-0.07995508829752604,0.3928092670440674,0.46002245585123697,-0.9323912390895311,-0.31628784184717845,-0.17495307476218622,0.8152749633366412,46.71181454187247,1
10.97999999999981,,,,,15.654707,-0.014358347,-0.7811794,-0.7920767,24.481342,-5.4202952,3.2010305,-0.09710368,-0.43327743,0.2892435,0.84804547,-5.118752,-9.843105,0.28158072,-0.014358347,-0.7811794,-0.7920767,1,-0.21438146591186524,-0.07995508829752604,0.3928092670440674,0.46002245585123697,-0.9323912390895311,-0.31628784184717845,-0.17495307476218622,0.8152749633366412,46.71181454187247,1
10.98999999999981,,,,,15.654707,-0.014358347,-0.7811794,-0.7920767,24.429535,-5.518408,3.2037148,-0.09264497,-0.43109688,0.28784147,0.85013,-5.242311,-9.779297,0.255373,-0.014358347,-0.7811794,-0.7920767,1,-0.21438146591186524,-0.07995508829752604,0.3928092670440674,0.46002245585123697,-0.9323912390895311,-0.31628784184717845,-0.17495307476218622,0.8152749633366412,46.71181454187247,1
10.99999999999981,,,,,15.654707,-0.014358347,-0.7811794,-0.7920767,24.376497,-5.61588,3.2061412,-0.08818339,-0.428903,0.28643054,0.8521882,-5.365125,-9.71501,0.23000912,-0.014358347,-0.7811794,-0.7920767,1,-0.21438146591186524,-0.07995508829752604,0.3928092670440674,0.46002245585123697,-0.9323912390895311,-0.31628784184717845,-0.17495307476218622,0.8152749633366412,46.71181454187247,1
11.00999999999981,,,,,15.176098,0.016490752,-0.7976729,-0.7247262,24.322237,-5.712707,3.2083178,-0.083719075,-0.42669588,0.28501076,0.8542201,-5.487189,-9.650254,0.20548998,-0.014358347,-0.7811794,-0.7920767,1,-0.26227804183959963,-0.05180507977803548,0.3688609790802002,0.47409746011098225,-0.9389285158850202,-0.30345571692173734,-0.16225865131162634,0.7411834725449462,42.46668482167594,1
11.01999999999981,,,,,15.176098,0.016490752,-0.7976729,-0.7247262,24.266777,-5.8088937,3.2102423,-0.079450585,-0.42432243,0.28386477,0.8561894,-5.604779,-9.587019,0.17953755,0.016490752,-0.7976729,-0.7247262,1,-0.26227804183959963,-0.05180507977803548,0.3688609790802002,0.47409746011098225,-0.9389285158850202,-0.30345571692173734,-0.16225865131162634,0.7411834725449462,42.46668482167594,1
11.02999999999981,,,,,15.176098,0.016490752,-0.7976729,-0.7247262,24.210146,-5.9044456,3.2119114,-0.075179785,-0.42193666,0.28271055,0.8581338,-5.721607,-9.523304,0.15439619,0.016490752,-0.7976729,-0.7247262,1,-0.26227804183959963,-0.05180507977803548,0.3688609790802002,0.47409746011098225,-0.9389285158850202,-0.30345571692173734,-0.16225865131162634,0.7411834725449462,42.46668482167594,1
11.039999999999809,,,,,15.176098,0.016490752,-0.7976729,-0.7247262,24.152348,-5.999358,3.2133331,-0.07090682,-0.41953862,0.2815481,0.8600533,-5.8376684,-9.459123,0.13006623,0.016490752,-0.7976729,-0.7247262,1,-0.26227804183959963,-0.05180507977803548,0.3688609790802002,0.47409746011098225,-0.9389285158850202,-0.30345571692173734,-0.16225865131162634,0.7411834725449462,42.46668482167594,1
11.049999999999809,,,,,15.0077915,-0.036112674,-0.78701544,-0.6790005,24.093395,-6.093627,3.2145157,-0.06663179,-0.41712838,0.2803775,0.8619478,-5.9529543,-9.394486,0.1065479,0.016490752,-0.7976729,-0.7247262,1,-0.26227804183959963,-0.05180507977803548,0.3688609790802002,0.47409746011098225,-0.9389285158850202,-0.30345571692173734,-0.16225865131162634,0.7411834725449462,42.46668482167594,1
11.059999999999809,,,,,15.0077915,-0.036112674,-0.78701544,-0.6790005,24.033298,-6.1872506,3.215463,-0.06267659,-0.41467077,0.27906415,0.8638544,-6.0661983,-9.330153,0.08301701,-0.036112674,-0.78701544,-0.6790005,1,-0.26227804183959963,-0.05180507977803548,0.3688609790802002,0.47409746011098225,-0.9389285158850202,-0.30345571692173734,-0.16225865131162634,0.7411834725449462,42.46668482167594,1
11.069999999999808,,,,,15.0077915,-0.036112674,-0.78701544,-0.6790005,23.972075,-6.280229,3.216179,-0.058719713,-0.41220194,0.27774322,0.8657377,-6.1786838,-9.265463,0.060320016,-0.036112674,-0.78701544,-0.6790005,1,-0.22891004562377928,-0.09457512537638346,0.38554497718811037,0.45271243731180827,-0.9690240629558166,-0.20486379483359018,-0.13792458438937888,0.7743215225036066,44.36535522560085,1
11.079999999999808,,,,,15.0077915,-0.036112674,-0.78701544,-0.6790005,23.909727,-6.3725586,3.216672,-0.05476124,-0.40972197,0.27641478,0.8675975,-6.290405,-9.200427,0.03845627,-0.036112674,-0.78701544,-0.6790005,1,-0.22891004562377928,-0.09457512537638346,0.38554497718811037,0.45271243731180827,-0.9690240629558166,-0.20486379483359018,-0.13792458438937888,0.7743215225036066,44.36535522560085,1
11.089999999999808,,,,,15.08084,-0.15028888,-0.71373355,-0.57036674,23.846268,-6.4642363,3.2169507,-0.050801285,-0.4072309,0.27507886,0.8694339,-6.401356,-9.135056,0.017425008,-0.036112674,-0.78701544,-0.6790005,1,-0.22891004562377928,-0.09457512537638346,0.38554497718811037,0.45271243731180827,-0.9690240629558166,-0.20486379483359018,-0.13792458438937888,0.7743215225036066,44.36535522560085,1
11.099999999999808,,,,,15.08084,-0.15028888,-0.71373355,-0.57036674,23.7817,-6.555257,3.217025,-0.047645614,-0.40487015,0.27344254,0.8712294,-6.512105,-9.069106,-0.0023901714,-0.15028888,-0.71373355,-0.57036674,1,-0.22891004562377928,-0.09457512537638346,0.38554497718811037,0.45271243731180827,-0.9690240629558166,-0.20486379483359018,-0.13792458438937888,0.7743215225036066,44.36535522560085,1
11.109999999999808,,,,,15.08084,-0.15028888,-0.71373355,-0.57036674,23.716026,-6.6456175,3.2169056,-0.04448892,-0.40250072,0.27180034,0.8730062,-6.622167,-9.003019,-0.02135709,-0.15028888,-0.71373355,-0.57036674,1,-0.22891004562377928,-0.09457512537638346,0.38554497718811037,0.45271243731180827,-0.9690240629558166,-0.20486379483359018,-0.13792458438937888,0.7743215225036066,44.36535522560085,1
11.119999999999807,,,,,15.08084,-0.15028888,-0.71373355,-0.57036674,23.649256,-6.7353168,3.2166007,-0.04133128,-0.4001226,0.2701523,0.8747644,-6.731539,-8.936805,-0.039477676,-0.15028888,-0.71373355,-0.57036674,1,-0.22891004562377928,-0.09457512537638346,0.38554497718811037,0.45271243731180827,-0.9690240629558166,-0.20486379483359018,-0.13792458438937888,0.7743215225036066,44.36535522560085,1
11.129999999999807,,,,,15.050928,-0.086573966,-0.6930496,-0.44805852,23.581396,-6.8243527,3.2161188,-0.038172748,-0.39773592,0.2684985,0.87650377,-6.840215,-8.870471,-0.056753933,-0.15028888,-0.71373355,-0.57036674,1,-0.22891004562377928,-0.09457512537638346,0.38554497718811037,0.45271243731180827,-0.9690240629558166,-0.20486379483359018,-0.13792458438937888,0.7743215225036066,44.36535522560085,1
11.139999999999807,,,,,15.050928,-0.086573966,-0.6930496,-0.44805852,23.512455,-6.912726,3.2154677,-0.035450555,-0.39528018,0.267358,0.8780762,-6.947981,-8.804132,-0.073375836,-0.086573966,-0.6930496,-0.44805852,1,-0.20473295211791992,0.04086857159932455,0.39763352394104,0.5204342857996622,-0.9486176451768136,-0.20789778752725957,-0.2385436505138369,0.686944788913189,39.35903716323096,1
11.149999999999807,,,,,15.050928,-0.086573966,-0.6930496,-0.44805852,23.442438,-7.0004344,3.214654,-0.032727756,-0.39281765,0.2662129,0.87963355,-7.0550523,-8.737618,-0.089228325,-0.086573966,-0.6930496,-0.44805852,1,-0.20473295211791992,0.04086857159932455,0.39763352394104,0.5204342857996622,-0.9486176451768136,-0.20789778752725957,-0.2385436505138369,0.686944788913189,39.35903716323096,1
11.159999999999807,,,,,15.050928,-0.086573966,-0.6930496,-0.44805852,23.371355,-7.087477,3.2136858,-0.03000439,-0.39034835,0.26506323,0.8811757,-7.161425,-8.670937,-0.10431349,-0.086573966,-0.6930496,-0.44805852,1,-0.20473295211791992,0.04086857159932455,0.39763352394104,0.5204342857996622,-0.9486176451768136,-0.20789778752725957,-0.2385436505138369,0.686944788913189,39.35903716323096,1
11.169999999999806,,,,,15.116367,0.22696415,-0.64549965,-0.33451155,23.299212,-7.1738524,3.2125702,-0.027280508,-0.38787237,0.26390898,0.88270277,-7.267095,-8.604095,-0.11863348,-0.086573966,-0.6930496,-0.44805852,1,-0.20473295211791992,0.04086857159932455,0.39763352394104,0.5204342857996622,-0.9486176451768136,-0.20789778752725957,-0.2385436505138369,0.686944788913189,39.35903716323096,1
11.179999999999806,,,,,15.116367,0.22696415,-0.64549965,-0.33451155,23.226013,-7.259557,3.2113168,-0.024512013,-0.385493,0.26434806,0.88369435,-7.372505,-8.536664,-0.13192748,0.22696415,-0.64549965,-0.33451155,1,-0.20473295211791992,0.04086857159932455,0.39763352394104,0.5204342857996622,-0.9486176451768136,-0.20789778752725957,-0.2385436505138369,0.686944788913189,39.35903716323096,1
11.189999999999806,,,,,15.116367,0.22696415,-0.64549965,-0.33451155,23.151766,-7.3445835,3.2099333,-0.021743165,-0.38310805,0.2647833,0.8846731,-7.4771767,-8.468696,-0.14473587,0.22696415,-0.64549965,-0.33451155,1,-0.20473295211791992,0.04086857159932455,0.39763352394104,0.5204342857996622,-0.9486176451768136,-0.20789778752725957,-0.2385436505138369,0.686944788913189,39.35903716323096,1
11.199999999999806,,,,,15.116367,0.22696415,-0.64549965,-0.33451155,23.076471,-7.4289284,3.2084239,-0.018974,-0.38071755,0.2652147,0.8856391,-7.581104,-8.400197,-0.15706034,0.22696415,-0.64549965,-0.33451155,1,-0.20473295211791992,0.04086857159932455,0.39763352394104,0.5204342857996622,-0.9486176451768136,-0.20789778752725957,-0.2385436505138369,0.686944788913189,39.35903716323096,1
