time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.999999999999831,,,,,18.12711,0.6739631,-1.4659275,-0.8538525,23.304253,5.321957,2.2680173,-0.6823309,-0.37108055,0.017129095,0.6296281,6.6124473,-9.564779,0.3801215,0.6739631,-1.4659275,-0.8538525,1,-0.02772807836532593,-0.0964840571085612,0.486135960817337,0.4517579714457194,0.01110057906422177,-0.9994833768337716,0.03016217129784135,0.6591164380800747,37.764590109684136,1
10.009999999999831,,,,,17.762802,0.5622664,-1.1217117,-0.85954833,23.369928,5.2258725,2.2719848,-0.67823845,-0.36882263,0.022667034,0.6351771,6.5229154,-9.651762,0.4134624,0.6739631,-1.4659275,-0.8538525,1,0.05714813232421875,-0.015365598996480306,0.5285740661621093,0.49231720050175987,-0.139459466330137,-0.9896836828971308,-0.03282171625745489,0.7343086002390045,42.07278365385411,1
10.01999999999983,,,,,17.762802,0.5622664,-1.1217117,-0.85954833,23.434713,5.128938,2.276275,-0.6743249,-0.36725372,0.026670871,0.6400784,6.4337716,-9.734826,0.44461048,0.5622664,-1.1217117,-0.85954833,1,0.05714813232421875,-0.015365598996480306,0.5285740661621093,0.49231720050175987,-0.139459466330137,-0.9896836828971308,-0.03282171625745489,0.7343086002390045,42.07278365385411,1
10.02999999999983,,,,,17.762802,0.5622664,-1.1217117,-0.85954833,23.4986,5.0311823,2.2808783,-0.67037255,-0.3656636,0.030673163,0.64494276,6.3434253,-9.816044,0.4760958,0.5622664,-1.1217117,-0.85954833,1,0.05714813232421875,-0.015365598996480306,0.5285740661621093,0.49231720050175987,-0.139459466330137,-0.9896836828971308,-0.03282171625745489,0.7343086002390045,42.07278365385411,1
10.03999999999983,,,,,17.762802,0.5622664,-1.1217117,-0.85954833,23.56158,4.932624,2.285798,-0.66638136,-0.3640523,0.034673683,0.6497698,6.251903,-9.895398,0.5079107,0.5622664,-1.1217117,-0.85954833,1,0.05714813232421875,-0.015365598996480306,0.5285740661621093,0.49231720050175987,-0.139459466330137,-0.9896836828971308,-0.03282171625745489,0.7343086002390045,42.07278365385411,1
10.04999999999983,,,,,17.48855,0.41648197,-0.8553562,-0.86408293,23.623636,4.833281,2.2910378,-0.66235167,-0.36241996,0.038672198,0.65455925,6.159232,-9.972871,0.54004765,0.5622664,-1.1217117,-0.85954833,1,0.05714813232421875,-0.015365598996480306,0.5285740661621093,0.49231720050175987,-0.139459466330137,-0.9896836828971308,-0.03282171625745489,0.7343086002390045,42.07278365385411,1
10.05999999999983,,,,,17.48855,0.41648197,-0.8553562,-0.86408293,23.684769,4.733178,2.2965903,-0.6585899,-0.36115944,0.04130137,0.6588768,6.0669923,-10.047443,0.5704605,0.41648197,-0.8553562,-0.86408293,1,0.05714813232421875,-0.015365598996480306,0.5285740661621093,0.49231720050175987,-0.139459466330137,-0.9896836828971308,-0.03282171625745489,0.7343086002390045,42.07278365385411,1
10.06999999999983,,,,,17.48855,0.41648197,-0.8553562,-0.86408293,23.744974,4.632337,2.302448,-0.654801,-0.35988402,0.043928836,0.6631671,5.9739485,-10.120581,0.60111797,0.41648197,-0.8553562,-0.86408293,1,0.135737361907959,-0.021005876859029136,0.5678686809539795,0.48949706157048545,-0.28832430335310333,-0.9562982451499114,-0.04860825464000515,0.8260725368427793,47.33046993275646,1
10.07999999999983,,,,,17.48855,0.41648197,-0.8553562,-0.86408293,23.804245,4.5307717,2.3086135,-0.65098506,-0.35859376,0.046554483,0.6674301,5.880118,-10.192272,0.63201797,0.41648197,-0.8553562,-0.86408293,1,0.135737361907959,-0.021005876859029136,0.5678686809539795,0.48949706157048545,-0.28832430335310333,-0.9562982451499114,-0.04860825464000515,0.8260725368427793,47.33046993275646,1
10.08999999999983,,,,,17.183481,0.35401466,-0.61053693,-0.8839655,23.862576,4.428497,2.3150892,-0.64714223,-0.35728872,0.049178213,0.6716655,5.78552,-10.262507,0.6631583,0.41648197,-0.8553562,-0.86408293,1,0.135737361907959,-0.021005876859029136,0.5678686809539795,0.48949706157048545,-0.28832430335310333,-0.9562982451499114,-0.04860825464000515,0.8260725368427793,47.33046993275646,1
10.09999999999983,,,,,17.183481,0.35401466,-0.61053693,-0.8839655,23.919964,4.325532,2.321866,-0.6433807,-0.35659552,0.050762683,0.67551863,5.691884,-10.330226,0.69223404,0.35401466,-0.61053693,-0.8839655,1,0.135737361907959,-0.021005876859029136,0.5678686809539795,0.48949706157048545,-0.28832430335310333,-0.9562982451499114,-0.04860825464000515,0.8260725368427793,47.33046993275646,1
10.109999999999829,,,,,17.183481,0.35401466,-0.61053693,-0.8839655,23.97641,4.2218957,2.3289342,-0.63959855,-0.35589087,0.052345525,0.67935014,5.597653,-10.3968935,0.7214258,0.35401466,-0.61053693,-0.8839655,1,0.135737361907959,-0.021005876859029136,0.5678686809539795,0.48949706157048545,-0.28832430335310333,-0.9562982451499114,-0.04860825464000515,0.8260725368427793,47.33046993275646,1
10.119999999999829,,,,,17.183481,0.35401466,-0.61053693,-0.8839655,24.03191,4.117598,2.3362951,-0.635796,-0.35517484,0.053926695,0.68315995,5.5028396,-10.462503,0.7507342,0.35401466,-0.61053693,-0.8839655,1,0.135737361907959,-0.021005876859029136,0.5678686809539795,0.48949706157048545,-0.28832430335310333,-0.9562982451499114,-0.04860825464000515,0.8260725368427793,47.33046993275646,1
10.129999999999828,,,,,16.928635,0.41660193,-0.5966945,-0.9265641,24.086462,4.0126495,2.3439498,-0.6319731,-0.35444742,0.055506144,0.6869478,5.407456,-10.527048,0.7801601,0.35401466,-0.61053693,-0.8839655,1,0.135737361907959,-0.021005876859029136,0.5678686809539795,0.48949706157048545,-0.28832430335310333,-0.9562982451499114,-0.04860825464000515,0.8260725368427793,47.33046993275646,1
10.139999999999828,,,,,16.928635,0.41660193,-0.5966945,-0.9265641,24.140062,3.9070656,2.3518896,-0.62787575,-0.35396534,0.057179473,0.69080555,5.3129044,-10.589583,0.8077868,0.41660193,-0.5966945,-0.9265641,1,0.07706108093261718,-0.04388956705729167,0.5385305404663085,0.4780552164713542,-0.33121865910015347,-0.9435271340471201,0.007123705547296043,0.8026187628297601,45.98666766815685,1
10.149999999999828,,,,,16.928635,0.41660193,-0.5966945,-0.9265641,24.192717,3.8008616,2.360106,-0.6237566,-0.35347098,0.058850817,0.6946393,5.2177286,-10.651057,0.83546567,0.41660193,-0.5966945,-0.9265641,1,0.07706108093261718,-0.04388956705729167,0.5385305404663085,0.4780552164713542,-0.33121865910015347,-0.9435271340471201,0.007123705547296043,0.8026187628297601,45.98666766815685,1
10.159999999999828,,,,,16.928635,0.41660193,-0.5966945,-0.9265641,24.244415,3.6940482,2.3685992,-0.6196158,-0.35296437,0.060520124,0.698449,5.121941,-10.711463,0.8631976,0.41660193,-0.5966945,-0.9265641,1,0.07706108093261718,-0.04388956705729167,0.5385305404663085,0.4780552164713542,-0.33121865910015347,-0.9435271340471201,0.007123705547296043,0.8026187628297601,45.98666766815685,1
10.169999999999828,,,,,16.760643,0.80057305,-0.7656834,-1.0172303,24.295155,3.586636,2.3773699,-0.6154535,-0.35244548,0.062187325,0.7022344,5.0255547,-10.770794,0.8909836,0.41660193,-0.5966945,-0.9265641,1,0.07706108093261718,-0.04388956705729167,0.5385305404663085,0.4780552164713542,-0.33121865910015347,-0.9435271340471201,0.007123705547296043,0.8026187628297601,45.98666766815685,1
10.179999999999827,,,,,16.760643,0.80057305,-0.7656834,-1.0172303,24.344929,3.4786394,2.3864124,-0.61021554,-0.35252693,0.06556011,0.70644516,4.9293466,-10.82831,0.9174931,0.80057305,-0.7656834,-1.0172303,1,0.07706108093261718,-0.04388956705729167,0.5385305404663085,0.4780552164713542,-0.33121865910015347,-0.9435271340471201,0.007123705547296043,0.8026187628297601,45.98666766815685,1
10.189999999999827,,,,,16.760643,0.80057305,-0.7656834,-1.0172303,24.393734,3.370075,2.3957188,-0.60494316,-0.35258844,0.06892919,0.71061605,4.83205,-10.884332,0.9438378,0.80057305,-0.7656834,-1.0172303,1,0.07706108093261718,-0.04388956705729167,0.5385305404663085,0.4780552164713542,-0.33121865910015347,-0.9435271340471201,0.007123705547296043,0.8026187628297601,45.98666766815685,1
10.199999999999827,,,,,16.760643,0.80057305,-0.7656834,-1.0172303,24.441563,3.260958,2.4052882,-0.59963655,-0.35263005,0.07229437,0.7147467,4.7336864,-10.938843,0.9700152,0.80057305,-0.7656834,-1.0172303,1,0.07706108093261718,-0.04388956705729167,0.5385305404663085,0.4780552164713542,-0.33121865910015347,-0.9435271340471201,0.007123705547296043,0.8026187628297601,45.98666766815685,1
10.209999999999827,,,,,16.779814,1.1607093,-0.87505126,-1.0662768,24.488403,3.1513035,2.4151187,-0.59429604,-0.3526517,0.07565546,0.7188369,4.63428,-10.991827,0.9960224,0.80057305,-0.7656834,-1.0172303,1,0.11811265945434571,-0.06254684448242187,0.5590563297271729,0.46872657775878906,-0.45880727727407844,-0.8885356582294174,-0.0005161154552428358,0.87564947977569,50.171019523973165,1
10.219999999999827,,,,,16.779814,1.1607093,-0.87505126,-1.0662768,24.534245,3.0411267,2.4252086,-0.5880619,-0.35334465,0.0805442,0.7230799,4.5335617,-11.043201,1.0219067,1.1607093,-0.87505126,-1.0662768,1,0.11811265945434571,-0.06254684448242187,0.5590563297271729,0.46872657775878906,-0.45880727727407844,-0.8885356582294174,-0.0005161154552428358,0.87564947977569,50.171019523973165,1
10.229999999999826,,,,,16.779814,1.1607093,-0.87505126,-1.0662768,24.579071,2.930446,2.4355552,-0.5817801,-0.35400888,0.0854264,0.72726417,4.4313793,-11.092671,1.0473673,1.1607093,-0.87505126,-1.0662768,1,0.11811265945434571,-0.06254684448242187,0.5590563297271729,0.46872657775878906,-0.45880727727407844,-0.8885356582294174,-0.0005161154552428358,0.87564947977569,50.171019523973165,1
10.239999999999826,,,,,16.779814,1.1607093,-0.87505126,-1.0662768,24.62287,2.8192801,2.446154,-0.57545096,-0.35464436,0.090301655,0.7313893,4.3277683,-11.140212,1.072395,1.1607093,-0.87505126,-1.0662768,1,0.11811265945434571,-0.06254684448242187,0.5590563297271729,0.46872657775878906,-0.45880727727407844,-0.8885356582294174,-0.0005161154552428358,0.87564947977569,50.171019523973165,1
10.249999999999826,,,,,16.536049,1.3905969,-1.1104921,-1.0463855,24.665623,2.7076485,2.4570014,-0.56907505,-0.355251,0.095169574,0.73545504,4.2227645,-11.1858,1.0969805,1.1607093,-0.87505126,-1.0662768,1,0.11811265945434571,-0.06254684448242187,0.5590563297271729,0.46872657775878906,-0.45880727727407844,-0.8885356582294174,-0.0005161154552428358,0.87564947977569,50.171019523973165,1
10.259999999999826,,,,,16.536049,1.3905969,-1.1104921,-1.0463855,24.707329,2.5955746,2.4680834,-0.5621985,-0.3556032,0.101579115,0.73970395,4.1178565,-11.228597,1.1193215,1.3905969,-1.1104921,-1.0463855,1,0.11811265945434571,-0.06254684448242187,0.5590563297271729,0.46872657775878906,-0.45880727727407844,-0.8885356582294174,-0.0005161154552428358,0.87564947977569,50.171019523973165,1
10.269999999999825,,,,,16.536049,1.3905969,-1.1104921,-1.0463855,24.747974,2.483085,2.4793863,-0.5552621,-0.35591748,0.10797783,0.743874,4.011406,-11.26894,1.1411558,1.3905969,-1.1104921,-1.0463855,1,0.09641759872436523,-0.04930387814839681,0.5482087993621826,0.4753480609258016,-0.5309679337012566,-0.8473731034291068,-0.005645968999395264,0.9017359076687268,51.665661744816525,1
10.279999999999825,,,,,16.536049,1.3905969,-1.1104921,-1.0463855,24.78755,2.3702044,2.4909048,-0.5482665,-0.35619387,0.11436505,0.74796486,3.9034653,-11.3068,1.1624663,1.3905969,-1.1104921,-1.0463855,1,0.09641759872436523,-0.04930387814839681,0.5482087993621826,0.4753480609258016,-0.5309679337012566,-0.8473731034291068,-0.005645968999395264,0.9017359076687268,51.665661744816525,1
10.289999999999825,,,,,16.321299,1.4499807,-1.0400012,-1.042829,24.82604,2.2569578,2.5026338,-0.5412125,-0.3564323,0.12074008,0.751976,3.7940862,-11.342152,1.1832356,1.3905969,-1.1104921,-1.0463855,1,0.09641759872436523,-0.04930387814839681,0.5482087993621826,0.4753480609258016,-0.5309679337012566,-0.8473731034291068,-0.005645968999395264,0.9017359076687268,51.665661744816525,1
10.299999999999825,,,,,16.321299,1.4499807,-1.0400012,-1.042829,24.863436,2.1433723,2.5145597,-0.5340509,-0.35705623,0.1271411,0.7557358,3.6847258,-11.374566,1.201872,1.4499807,-1.0400012,-1.042829,1,0.09641759872436523,-0.04930387814839681,0.5482087993621826,0.4753480609258016,-0.5309679337012566,-0.8473731034291068,-0.005645968999395264,0.9017359076687268,51.665661744816525,1
10.309999999999825,,,,,16.321299,1.4499807,-1.0400012,-1.042829,24.89973,2.029475,2.5266688,-0.5268322,-0.35764202,0.13352855,0.759415,3.5739598,-11.404519,1.2198389,1.4499807,-1.0400012,-1.042829,1,0.09641759872436523,-0.04930387814839681,0.5482087993621826,0.4753480609258016,-0.5309679337012566,-0.8473731034291068,-0.005645968999395264,0.9017359076687268,51.665661744816525,1
10.319999999999824,,,,,16.321299,1.4499807,-1.0400012,-1.042829,24.934912,1.9152905,2.5389543,-0.5195573,-0.35818967,0.13990173,0.763013,3.4618406,-11.431988,1.2371193,1.4499807,-1.0400012,-1.042829,1,0.09641759872436523,-0.04930387814839681,0.5482087993621826,0.4753480609258016,-0.5309679337012566,-0.8473731034291068,-0.005645968999395264,0.9017359076687268,51.665661744816525,1
10.329999999999824,,,,,15.804762,1.3376198,-0.9846597,-1.0451262,24.968966,1.8008438,2.551409,-0.51222694,-0.35869908,0.14625996,0.76652956,3.348421,-11.456945,1.2536968,1.4499807,-1.0400012,-1.042829,1,0.09641759872436523,-0.04930387814839681,0.5482087993621826,0.4753480609258016,-0.5309679337012566,-0.8473731034291068,-0.005645968999395264,0.9017359076687268,51.665661744816525,1
10.339999999999824,,,,,15.804762,1.3376198,-0.9846597,-1.0451262,25.001896,1.6861638,2.5640078,-0.50507766,-0.35909808,0.15202688,0.76995707,3.237421,-11.478721,1.2659752,1.3376198,-0.9846597,-1.0451262,1,0.03535038709640503,-0.041956733067830404,0.5176751935482025,0.4790216334660848,-0.5976430066997125,-0.8016297316197142,0.014581149688294255,0.9155337063953417,52.456217378422544,1
10.349999999999824,,,,,15.804762,1.3376198,-0.9846597,-1.0451262,25.03371,1.5712773,2.5767262,-0.49787977,-0.3594625,0.15777916,0.7733104,3.1253626,-11.498181,1.2776148,1.3376198,-0.9846597,-1.0451262,1,0.03535038709640503,-0.041956733067830404,0.5176751935482025,0.4790216334660848,-0.5976430066997125,-0.8016297316197142,0.014581149688294255,0.9155337063953417,52.456217378422544,1
10.359999999999824,,,,,15.804762,1.3376198,-0.9846597,-1.0451262,25.0644,1.456208,2.589558,-0.490634,-0.35979232,0.16351624,0.7765894,3.012293,-11.515307,1.288604,1.3376198,-0.9846597,-1.0451262,1,0.03535038709640503,-0.041956733067830404,0.5176751935482025,0.4790216334660848,-0.5976430066997125,-0.8016297316197142,0.014581149688294255,0.9155337063953417,52.456217378422544,1
10.369999999999823,,,,,15.5553665,1.3258457,-0.7285093,-1.1233217,25.093954,1.3409791,2.602496,-0.48334095,-0.36008748,0.16923758,0.77979356,2.8982594,-11.530083,1.2989314,1.3376198,-0.9846597,-1.0451262,1,0.03535038709640503,-0.041956733067830404,0.5176751935482025,0.4790216334660848,-0.5976430066997125,-0.8016297316197142,0.014581149688294255,0.9155337063953417,52.456217378422544,1
10.379999999999823,,,,,15.5553665,1.3258457,-0.7285093,-1.1233217,25.12237,1.2256149,2.6155252,-0.47593623,-0.36138573,0.17413755,0.7826634,2.785086,-11.54243,1.3068304,1.3258457,-0.7285093,-1.1233217,1,0.03535038709640503,-0.041956733067830404,0.5176751935482025,0.4790216334660848,-0.5976430066997125,-0.8016297316197142,0.014581149688294255,0.9155337063953417,52.456217378422544,1
10.389999999999823,,,,,15.5553665,1.3258457,-0.7285093,-1.1233217,25.149652,1.1101373,2.6286294,-0.4684893,-0.36265194,0.17902207,0.78546375,2.6709542,-11.552791,1.3139119,1.3258457,-0.7285093,-1.1233217,1,0.03535038709640503,-0.041956733067830404,0.5176751935482025,0.4790216334660848,-0.5976430066997125,-0.8016297316197142,0.014581149688294255,0.9155337063953417,52.456217378422544,1
10.399999999999823,,,,,15.5553665,1.3258457,-0.7285093,-1.1233217,25.175787,0.9945661,2.6418004,-0.46100077,-0.36388597,0.18389069,0.78819436,2.5559049,-11.561148,1.320169,1.3258457,-0.7285093,-1.1233217,1,0.03535038709640503,-0.041956733067830404,0.5176751935482025,0.4790216334660848,-0.5976430066997125,-0.8016297316197142,0.014581149688294255,0.9155337063953417,52.456217378422544,1
10.409999999999823,,,,,15.501725,1.310597,-0.18913871,-1.190365,25.200766,0.87892133,2.6550295,-0.45347133,-0.3650877,0.188743,0.790855,2.4399793,-11.567485,1.325595,1.3258457,-0.7285093,-1.1233217,1,0.06399325847625732,0.03129298528035482,0.5319966292381286,0.5156464926401774,-0.6734367377582388,-0.7343251324225325,-0.08514434878587823,0.9500600810704012,54.43443292919082,1
10.419999999999822,,,,,15.501725,1.310597,-0.18913871,-1.190365,25.224585,0.7632227,2.6683068,-0.44617555,-0.36842024,0.19217384,0.79263103,2.323524,-11.572044,1.3297079,1.310597,-0.18913871,-1.190365,1,0.06399325847625732,0.03129298528035482,0.5319966292381286,0.5156464926401774,-0.6734367377582388,-0.7343251324225325,-0.08514434878587823,0.9500600810704012,54.43443292919082,1
10.429999999999822,,,,,15.501725,1.310597,-0.18913871,-1.190365,25.247232,0.647485,2.6816196,-0.43884435,-0.3717236,0.19558945,0.7943443,2.2060127,-11.575285,1.3326555,1.310597,-0.18913871,-1.190365,1,0.06399325847625732,0.03129298528035482,0.5319966292381286,0.5156464926401774,-0.6734367377582388,-0.7343251324225325,-0.08514434878587823,0.9500600810704012,54.43443292919082,1
10.439999999999822,,,,,15.501725,1.310597,-0.18913871,-1.190365,25.268702,0.5317216,2.694956,-0.43147844,-0.37499744,0.19898957,0.79599464,2.0874758,-11.577188,1.3344324,1.310597,-0.18913871,-1.190365,1,0.06399325847625732,0.03129298528035482,0.5319966292381286,0.5156464926401774,-0.6734367377582388,-0.7343251324225325,-0.08514434878587823,0.9500600810704012,54.43443292919082,1
10.449999999999822,,,,,15.45532,1.3411455,-0.18356112,-1.1438841,25.288979,0.41594592,2.7083044,-0.42407826,-0.3782416,0.20237392,0.7975818,1.967944,-11.577732,1.3350335,1.310597,-0.18913871,-1.190365,1,0.06399325847625732,0.03129298528035482,0.5319966292381286,0.5156464926401774,-0.6734367377582388,-0.7343251324225325,-0.08514434878587823,0.9500600810704012,54.43443292919082,1
10.459999999999821,,,,,15.45532,1.3411455,-0.18356112,-1.1438841,25.30806,0.30017167,2.721651,-0.41677785,-0.3814959,0.2059402,0.798966,1.8477993,-11.576897,1.3341494,1.3411455,-0.18356112,-1.1438841,1,0.06399325847625732,0.03129298528035482,0.5319966292381286,0.5156464926401774,-0.6734367377582388,-0.7343251324225325,-0.08514434878587823,0.9500600810704012,54.43443292919082,1
10.469999999999821,,,,,15.45532,1.3411455,-0.18356112,-1.1438841,25.325933,0.18441279,2.734983,-0.40944475,-0.3847202,0.2094903,0.80028754,1.7266984,-11.574655,1.3320489,1.3411455,-0.18356112,-1.1438841,1,0.038987815380096436,0.019717963536580403,0.5194939076900482,0.5098589817682903,-0.7217251470886392,-0.6822624133312585,-0.11675106601350112,0.9615855935387398,55.09479615035203,1
10.479999999999821,,,,,15.45532,1.3411455,-0.18356112,-1.1438841,25.342588,0.068683475,2.748288,-0.4020795,-0.38791436,0.21302395,0.80154616,1.6046739,-11.570985,1.3287271,1.3411455,-0.18356112,-1.1438841,1,0.038987815380096436,0.019717963536580403,0.5194939076900482,0.5098589817682903,-0.7217251470886392,-0.6822624133312585,-0.11675106601350112,0.9615855935387398,55.09479615035203,1
10.48999999999982,,,,,15.420475,1.3899426,-0.1322616,-1.1204419,25.35802,-0.047001958,2.7615533,-0.39468268,-0.39107805,0.21654087,0.8027418,1.4817582,-11.565875,1.3241793,1.3411455,-0.18356112,-1.1438841,1,0.038987815380096436,0.019717963536580403,0.5194939076900482,0.5098589817682903,-0.7217251470886392,-0.6822624133312585,-0.11675106601350112,0.9615855935387398,55.09479615035203,1
10.49999999999982,,,,,15.420475,1.3899426,-0.1322616,-1.1204419,25.372223,-0.1626291,2.774766,-0.38730878,-0.39448756,0.22018106,0.8036745,1.3582394,-11.559327,1.3181608,1.3899426,-0.1322616,-1.1204419,1,0.038987815380096436,0.019717963536580403,0.5194939076900482,0.5098589817682903,-0.7217251470886392,-0.6822624133312585,-0.11675106601350112,0.9615855935387398,55.09479615035203,1
