time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.309999999999803,,,,,15.260965,1.8531319,-1.8653123,-0.3709233,22.725004,-8.53959,3.1274698,0.035254553,-0.32369792,0.30364087,0.89542055,-8.640924,-7.5737605,-0.2573025,1.8531319,-1.8653123,-0.3709233,1,-0.1871289825439453,0.04870113372802734,0.40643550872802736,0.5243505668640137,-0.9769021927244068,-0.08486802031188304,-0.1961110016765696,0.6751393222662236,38.682633749177384,1
11.319999999999803,,,,,15.260965,1.8531319,-1.8653123,-0.3709233,22.638172,-8.614893,3.124869,0.042743083,-0.31555492,0.3109814,0.8954818,-8.724999,-7.486295,-0.26283088,1.8531319,-1.8653123,-0.3709233,1,-0.1871289825439453,0.04870113372802734,0.40643550872802736,0.5243505668640137,-0.9769021927244068,-0.08486802031188304,-0.1961110016765696,0.6751393222662236,38.682633749177384,1
11.329999999999803,,,,,15.698668,2.3270457,-1.5341535,-0.49273553,22.550516,-8.689308,3.122214,0.05022408,-0.3073563,0.3182671,0.89538527,-8.806043,-7.39621,-0.2681671,1.8531319,-1.8653123,-0.3709233,1,-0.1871289825439453,0.04870113372802734,0.40643550872802736,0.5243505668640137,-0.9769021927244068,-0.08486802031188304,-0.1961110016765696,0.6751393222662236,38.682633749177384,1
11.339999999999803,,,,,15.698668,2.3270457,-1.5341535,-0.49273553,22.462053,-8.762795,3.119519,0.058442228,-0.3006572,0.32751045,0.8938265,-8.886303,-7.3007183,-0.27096322,2.3270457,-1.5341535,-0.49273553,1,-0.07094744205474854,0.035067965189615885,0.4645262789726257,0.517533982594808,-0.9705698834043526,0.15404046832450757,-0.18510979322236926,0.845154273819583,48.423772927306025,1
11.349999999999802,,,,,15.698668,2.3270457,-1.5341535,-0.49273553,22.372803,-8.835312,3.116793,0.06664867,-0.2938979,0.3366882,0.89208865,-8.963514,-7.202149,-0.27437598,2.3270457,-1.5341535,-0.49273553,1,-0.07094744205474854,0.035067965189615885,0.4645262789726257,0.517533982594808,-0.9705698834043526,0.15404046832450757,-0.18510979322236926,0.845154273819583,48.423772927306025,1
11.359999999999802,,,,,15.698668,2.3270457,-1.5341535,-0.49273553,22.282793,-8.906827,3.1140294,0.07484177,-0.28707972,0.3457985,0.8901721,-9.037606,-7.100586,-0.27846202,2.3270457,-1.5341535,-0.49273553,1,-0.07094744205474854,0.035067965189615885,0.4645262789726257,0.517533982594808,-0.9705698834043526,0.15404046832450757,-0.18510979322236926,0.845154273819583,48.423772927306025,1
11.369999999999802,,,,,15.835566,1.9257896,-1.0740631,-0.7193198,22.19206,-8.977312,3.111221,0.083019875,-0.28020406,0.35483956,0.8880773,-9.10851,-6.9961166,-0.28327754,2.3270457,-1.5341535,-0.49273553,1,-0.07094744205474854,0.035067965189615885,0.4645262789726257,0.517533982594808,-0.9705698834043526,0.15404046832450757,-0.18510979322236926,0.845154273819583,48.423772927306025,1
11.379999999999802,,,,,15.835566,1.9257896,-1.0740631,-0.7193198,22.100632,-9.046735,3.108365,0.09081184,-0.27589288,0.36191314,0.8858071,-9.177061,-6.8880787,-0.28808114,1.9257896,-1.0740631,-0.7193198,1,-0.07094744205474854,0.035067965189615885,0.4645262789726257,0.517533982594808,-0.9705698834043526,0.15404046832450757,-0.18510979322236926,0.845154273819583,48.423772927306025,1
11.389999999999802,,,,,15.835566,1.9257896,-1.0740631,-0.7193198,22.00853,-9.115067,3.1054566,0.0985916,-0.27154458,0.3689381,0.8834178,-9.243104,-6.777767,-0.2937408,1.9257896,-1.0740631,-0.7193198,1,-0.07094744205474854,0.035067965189615885,0.4645262789726257,0.517533982594808,-0.9705698834043526,0.15404046832450757,-0.18510979322236926,0.845154273819583,48.423772927306025,1
11.399999999999801,,,,,15.835566,1.9257896,-1.0740631,-0.7193198,21.915777,-9.182284,3.102487,0.1063581,-0.26715976,0.37591338,0.8809096,-9.306594,-6.665243,-0.30028212,1.9257896,-1.0740631,-0.7193198,1,-0.07094744205474854,0.035067965189615885,0.4645262789726257,0.517533982594808,-0.9705698834043526,0.15404046832450757,-0.18510979322236926,0.845154273819583,48.423772927306025,1
11.409999999999801,,,,,16.086142,1.4543127,-0.733361,-0.8297777,21.822405,-9.248364,3.0994477,0.1141103,-0.262739,0.38283813,0.87828296,-9.367487,-6.5505705,-0.30773017,1.9257896,-1.0740631,-0.7193198,1,0.022417290210723875,-0.09248841603597005,0.5112086451053619,0.453755791982015,-0.8892709732907963,0.43757482200745307,-0.1331368138704887,1.0675233529967088,61.164582658365774,1
11.419999999999801,,,,,16.086142,1.4543127,-0.733361,-0.8297777,21.728432,-9.313279,3.0963366,0.12106366,-0.26026616,0.38770008,0.8759525,-9.426948,-6.4321547,-0.3146265,1.4543127,-0.733361,-0.8297777,1,0.022417290210723875,-0.09248841603597005,0.5112086451053619,0.453755791982015,-0.8892709732907963,0.43757482200745307,-0.1331368138704887,1.0675233529967088,61.164582658365774,1
11.4299999999998,,,,,16.086142,1.4543127,-0.733361,-0.8297777,21.633873,-9.377002,3.0931525,0.12800689,-0.25777158,0.39252964,0.8735488,-9.484459,-6.3121796,-0.3223148,1.4543127,-0.733361,-0.8297777,1,0.022417290210723875,-0.09248841603597005,0.5112086451053619,0.453755791982015,-0.8892709732907963,0.43757482200745307,-0.1331368138704887,1.0675233529967088,61.164582658365774,1
11.4399999999998,,,,,16.086142,1.4543127,-0.733361,-0.8297777,21.53875,-9.439516,3.0898879,0.13493943,-0.2552555,0.3973264,0.8710722,-9.539992,-6.1906824,-0.33080235,1.4543127,-0.733361,-0.8297777,1,0.022417290210723875,-0.09248841603597005,0.5112086451053619,0.453755791982015,-0.8892709732907963,0.43757482200745307,-0.1331368138704887,1.0675233529967088,61.164582658365774,1
11.4499999999998,,,,,16.6543,1.0769463,-0.19088382,-0.8903004,21.44308,-9.500809,3.086534,0.14186071,-0.25271806,0.40209,0.86852276,-9.593521,-6.0677032,-0.34009615,1.4543127,-0.733361,-0.8297777,1,0.022417290210723875,-0.09248841603597005,0.5112086451053619,0.453755791982015,-0.8892709732907963,0.43757482200745307,-0.1331368138704887,1.0675233529967088,61.164582658365774,1
11.4599999999998,,,,,16.6543,1.0769463,-0.19088382,-0.8903004,21.346876,-9.560843,3.0830986,0.14746794,-0.25290886,0.4054964,0.86594576,-9.647228,-5.939019,-0.34713396,1.0769463,-0.19088382,-0.8903004,1,0.022417290210723875,-0.09248841603597005,0.5112086451053619,0.453755791982015,-0.8892709732907963,0.43757482200745307,-0.1331368138704887,1.0675233529967088,61.164582658365774,1
11.4699999999998,,,,,16.6543,1.0769463,-0.19088382,-0.8903004,21.25014,-9.619585,3.0795882,0.15306786,-0.2530871,0.4088826,0.86332566,-9.699847,-5.809223,-0.35512027,1.0769463,-0.19088382,-0.8903004,1,-0.09018816947937011,-0.061732393900553385,0.45490591526031493,0.4691338030497233,-0.898765594363306,0.42317810266255007,-0.11463289150892608,0.9796608029060216,56.13042936091262,1
11.4799999999998,,,,,16.6543,1.0769463,-0.19088382,-0.8903004,21.152884,-9.677023,3.075993,0.15866016,-0.25325274,0.41224846,0.86066264,-9.751361,-5.6783338,-0.36405513,1.0769463,-0.19088382,-0.8903004,1,-0.09018816947937011,-0.061732393900553385,0.45490591526031493,0.4691338030497233,-0.898765594363306,0.42317810266255007,-0.11463289150892608,0.9796608029060216,56.13042936091262,1
11.4899999999998,,,,,16.915564,0.8370328,-0.19175959,-0.8013464,21.055117,-9.733148,3.0723038,0.16424456,-0.2534058,0.41559386,0.8579568,-9.801752,-5.5463686,-0.37393844,1.0769463,-0.19088382,-0.8903004,1,-0.09018816947937011,-0.061732393900553385,0.45490591526031493,0.4691338030497233,-0.898765594363306,0.42317810266255007,-0.11463289150892608,0.9796608029060216,56.13042936091262,1
11.4999999999998,,,,,16.915564,0.8370328,-0.19175959,-0.8013464,20.956846,-9.787936,3.068518,0.16913833,-0.25355664,0.41800457,0.8557876,-9.8518505,-5.41135,-0.3833046,0.8370328,-0.19175959,-0.8013464,1,-0.09018816947937011,-0.061732393900553385,0.45490591526031493,0.4691338030497233,-0.898765594363306,0.42317810266255007,-0.11463289150892608,0.9796608029060216,56.13042936091262,1
11.509999999999799,,,,,16.915564,0.8370328,-0.19175959,-0.8013464,20.858084,-9.841371,3.0646353,0.17402624,-0.2536987,0.42040086,0.85358876,-9.900976,-5.2755146,-0.39337587,0.8370328,-0.19175959,-0.8013464,1,-0.09018816947937011,-0.061732393900553385,0.45490591526031493,0.4691338030497233,-0.898765594363306,0.42317810266255007,-0.11463289150892608,0.9796608029060216,56.13042936091262,1
11.519999999999799,,,,,16.915564,0.8370328,-0.19175959,-0.8013464,20.758833,-9.893443,3.0606482,0.17890815,-0.253832,0.42278266,0.8513606,-9.949116,-5.1388755,-0.40415058,0.8370328,-0.19175959,-0.8013464,1,-0.09018816947937011,-0.061732393900553385,0.45490591526031493,0.4691338030497233,-0.898765594363306,0.42317810266255007,-0.11463289150892608,0.9796608029060216,56.13042936091262,1
11.529999999999799,,,,,16.718107,0.594944,-0.25220254,-0.7057123,20.659105,-9.944144,3.0565498,0.18378392,-0.25395656,0.4251499,0.8491031,-9.996261,-5.001445,-0.4156269,0.8370328,-0.19175959,-0.8013464,1,-0.09018816947937011,-0.061732393900553385,0.45490591526031493,0.4691338030497233,-0.898765594363306,0.42317810266255007,-0.11463289150892608,0.9796608029060216,56.13042936091262,1
11.539999999999798,,,,,16.718107,0.594944,-0.25220254,-0.7057123,20.558912,-9.993476,3.0523286,0.1880695,-0.2538364,0.42654303,0.8475004,-10.041911,-4.864939,-0.42868826,0.594944,-0.25220254,-0.7057123,1,-0.11697376251220704,-0.0743441645304362,0.4415131187438965,0.4628279177347819,-0.8699897480273832,0.4759829505150049,-0.12867816110856206,0.9517654931773523,54.53214584524963,1
11.549999999999798,,,,,16.718107,0.594944,-0.25220254,-0.7057123,20.458267,-10.041441,3.0479746,0.19235075,-0.2537104,0.4279264,0.8458783,-10.086692,-4.7279124,-0.44212502,0.594944,-0.25220254,-0.7057123,1,-0.11697376251220704,-0.0743441645304362,0.4415131187438965,0.4628279177347819,-0.8699897480273832,0.4759829505150049,-0.12867816110856206,0.9517654931773523,54.53214584524963,1
11.559999999999798,,,,,16.718107,0.594944,-0.25220254,-0.7057123,20.35718,-10.088034,3.0434844,0.1966276,-0.2535786,0.42929995,0.84423685,-10.130597,-4.590374,-0.45593467,0.594944,-0.25220254,-0.7057123,1,-0.11697376251220704,-0.0743441645304362,0.4415131187438965,0.4628279177347819,-0.8699897480273832,0.4759829505150049,-0.12867816110856206,0.9517654931773523,54.53214584524963,1
11.569999999999798,,,,,17.04605,0.363625,-0.21878853,-0.64599454,20.255657,-10.133247,3.0388546,0.20089997,-0.25344104,0.4306637,0.8425761,-10.173623,-4.4523315,-0.4701147,0.594944,-0.25220254,-0.7057123,1,-0.11697376251220704,-0.0743441645304362,0.4415131187438965,0.4628279177347819,-0.8699897480273832,0.4759829505150049,-0.12867816110856206,0.9517654931773523,54.53214584524963,1
11.579999999999798,,,,,17.04605,0.363625,-0.21878853,-0.64599454,20.153706,-10.177065,3.0340896,0.20455188,-0.2535432,0.431154,0.8414151,-10.216687,-4.311154,-0.48294425,0.363625,-0.21878853,-0.64599454,1,-0.11697376251220704,-0.0743441645304362,0.4415131187438965,0.4628279177347819,-0.8699897480273832,0.4759829505150049,-0.12867816110856206,0.9517654931773523,54.53214584524963,1
11.589999999999797,,,,,17.04605,0.363625,-0.21878853,-0.64599454,20.051327,-10.219469,3.0291953,0.20820072,-0.25364155,0.43163788,0.8402416,-10.2591095,-4.1696854,-0.49593458,0.363625,-0.21878853,-0.64599454,1,-0.11697376251220704,-0.0743441645304362,0.4415131187438965,0.4628279177347819,-0.8699897480273832,0.4759829505150049,-0.12867816110856206,0.9517654931773523,54.53214584524963,1
11.599999999999797,,,,,17.04605,0.363625,-0.21878853,-0.64599454,19.948526,-10.260456,3.0241704,0.21184646,-0.25373608,0.43211532,0.8390556,-10.300887,-4.02793,-0.5090834,0.363625,-0.21878853,-0.64599454,1,-0.11697376251220704,-0.0743441645304362,0.4415131187438965,0.4628279177347819,-0.8699897480273832,0.4759829505150049,-0.12867816110856206,0.9517654931773523,54.53214584524963,1
11.609999999999797,,,,,17.697521,0.24461597,-0.3036045,-0.60331166,19.845312,-10.300024,3.0190134,0.21548903,-0.2538269,0.43258628,0.83785695,-10.342017,-3.8858917,-0.5223883,0.363625,-0.21878853,-0.64599454,1,-0.12453989028930663,-0.0563720703125,0.43773005485534666,0.47181396484375,-0.8476209852591766,0.505358329506833,-0.161714638008826,0.8970443556586609,51.396855615273644,1
11.619999999999797,,,,,17.697521,0.24461597,-0.3036045,-0.60331166,19.741682,-10.338144,3.0137386,0.2189822,-0.25359473,0.43251544,0.83705777,-10.3840475,-3.7381866,-0.5325289,0.24461597,-0.3036045,-0.60331166,1,-0.12453989028930663,-0.0563720703125,0.43773005485534666,0.47181396484375,-0.8476209852591766,0.505358329506833,-0.161714638008826,0.8970443556586609,51.396855615273644,1
11.629999999999797,,,,,17.697521,0.24461597,-0.3036045,-0.60331166,19.637634,-10.374786,3.008363,0.22247253,-0.2533593,0.43243906,0.8362478,-10.425406,-3.5903304,-0.5426052,0.24461597,-0.3036045,-0.60331166,1,-0.12453989028930663,-0.0563720703125,0.43773005485534666,0.47181396484375,-0.8476209852591766,0.505358329506833,-0.161714638008826,0.8970443556586609,51.396855615273644,1
11.639999999999796,,,,,17.697521,0.24461597,-0.3036045,-0.60331166,19.533178,-10.409948,3.0028868,0.22596,-0.25312057,0.43235707,0.835427,-10.466094,-3.4423277,-0.5526151,0.24461597,-0.3036045,-0.60331166,1,-0.12453989028930663,-0.0563720703125,0.43773005485534666,0.47181396484375,-0.8476209852591766,0.505358329506833,-0.161714638008826,0.8970443556586609,51.396855615273644,1
11.649999999999796,,,,,18.279299,0.26405594,-0.48141563,-0.5541154,19.428316,-10.44363,2.9973106,0.22944456,-0.25287864,0.4322695,0.8345954,-10.50611,-3.2941828,-0.56255627,0.24461597,-0.3036045,-0.60331166,1,-0.12453989028930663,-0.0563720703125,0.43773005485534666,0.47181396484375,-0.8476209852591766,0.505358329506833,-0.161714638008826,0.8970443556586609,51.396855615273644,1
11.659999999999796,,,,,18.279299,0.26405594,-0.48141563,-0.5541154,19.323051,-10.475806,2.9916506,0.2331295,-0.25176248,0.43211523,0.8339913,-10.546646,-3.1410391,-0.56945854,0.26405594,-0.48141563,-0.5541154,1,-0.12453989028930663,-0.0563720703125,0.43773005485534666,0.47181396484375,-0.8476209852591766,0.505358329506833,-0.161714638008826,0.8970443556586609,51.396855615273644,1
11.669999999999796,,,,,18.279299,0.26405594,-0.48141563,-0.5541154,19.217388,-10.506451,2.9859226,0.2368109,-0.2506425,0.43195435,0.83337456,-10.586217,-2.9877954,-0.5761055,0.26405594,-0.48141563,-0.5541154,1,-0.21200807571411132,-0.04407064119974772,0.39399596214294436,0.47796467940012616,-0.8674930509252401,0.4814471106316048,-0.12515784538293273,0.781743352088184,44.79059473706247,1
11.679999999999795,,,,,18.279299,0.26405594,-0.48141563,-0.5541154,19.111332,-10.5355625,2.9801295,0.24048868,-0.24951872,0.4317869,0.83274513,-10.624822,-2.8344588,-0.58249515,0.26405594,-0.48141563,-0.5541154,1,-0.21200807571411132,-0.04407064119974772,0.39399596214294436,0.47796467940012616,-0.8674930509252401,0.4814471106316048,-0.12515784538293273,0.781743352088184,44.79059473706247,1
11.689999999999795,,,,,18.57803,0.20595634,-0.48948595,-0.5097753,19.004896,-10.56314,2.974274,0.2441628,-0.24839112,0.43161288,0.8321031,-10.66246,-2.6810372,-0.5886258,0.26405594,-0.48141563,-0.5541154,1,-0.21200807571411132,-0.04407064119974772,0.39399596214294436,0.47796467940012616,-0.8674930509252401,0.4814471106316048,-0.12515784538293273,0.781743352088184,44.79059473706247,1
11.699999999999795,,,,,18.57803,0.20595634,-0.48948595,-0.5097753,18.898085,-10.58917,2.9683657,0.24759418,-0.24720162,0.43123615,0.8316386,-10.699753,-2.5250516,-0.59296066,0.20595634,-0.48948595,-0.5097753,1,-0.21200807571411132,-0.04407064119974772,0.39399596214294436,0.47796467940012616,-0.8674930509252401,0.4814471106316048,-0.12515784538293273,0.781743352088184,44.79059473706247,1
11.709999999999795,,,,,18.57803,0.20595634,-0.48948595,-0.5097753,18.790907,-10.613641,2.962416,0.25102222,-0.24600875,0.43085358,0.83116275,-10.736119,-2.3690522,-0.59695524,0.20595634,-0.48948595,-0.5097753,1,-0.21200807571411132,-0.04407064119974772,0.39399596214294436,0.47796467940012616,-0.8674930509252401,0.4814471106316048,-0.12515784538293273,0.781743352088184,44.79059473706247,1
11.719999999999795,,,,,18.57803,0.20595634,-0.48948595,-0.5097753,18.683367,-10.636551,2.956428,0.25444686,-0.24481255,0.43046516,0.83067566,-10.771561,-2.213046,-0.60060817,0.20595634,-0.48948595,-0.5097753,1,-0.21200807571411132,-0.04407064119974772,0.39399596214294436,0.47796467940012616,-0.8674930509252401,0.4814471106316048,-0.12515784538293273,0.781743352088184,44.79059473706247,1
11.729999999999794,,,,,18.744179,0.3426134,-0.5269105,-0.5143148,18.575478,-10.657902,2.9504054,0.25786805,-0.24361306,0.43007094,0.83017737,-10.806077,-2.0570407,-0.60391814,0.20595634,-0.48948595,-0.5097753,1,-0.21200807571411132,-0.04407064119974772,0.39399596214294436,0.47796467940012616,-0.8674930509252401,0.4814471106316048,-0.12515784538293273,0.781743352088184,44.79059473706247,1
11.739999999999794,,,,,18.744179,0.3426134,-0.5269105,-0.5143148,18.467245,-10.677685,2.9443555,0.2615512,-0.24208812,0.4301837,0.82941246,-10.839888,-1.899606,-0.6060731,0.3426134,-0.5269105,-0.5143148,1,-0.18391170501708984,-0.10350507736206055,0.40804414749145507,0.44824746131896975,-0.8117436142507176,0.5757601243981404,-0.09783958235918755,0.7904131196940813,45.28733583023963,1
11.749999999999794,,,,,18.744179,0.3426134,-0.5269105,-0.5143148,18.358683,-10.695893,2.9382849,0.26522997,-0.24055919,0.4302894,0.8286339,-10.87255,-1.7420764,-0.60798633,0.3426134,-0.5269105,-0.5143148,1,-0.18391170501708984,-0.10350507736206055,0.40804414749145507,0.44824746131896975,-0.8117436142507176,0.5757601243981404,-0.09783958235918755,0.7904131196940813,45.28733583023963,1
11.759999999999794,,,,,18.744179,0.3426134,-0.5269105,-0.5143148,18.249798,-10.712526,2.9321964,0.2689044,-0.2390263,0.43038797,0.8278417,-10.904063,-1.5844612,-0.6096565,0.3426134,-0.5269105,-0.5143148,1,-0.18391170501708984,-0.10350507736206055,0.40804414749145507,0.44824746131896975,-0.8117436142507176,0.5757601243981404,-0.09783958235918755,0.7904131196940813,45.28733583023963,1
11.769999999999794,,,,,18.906681,0.3941465,-0.51987195,-0.48818097,18.140606,-10.727583,2.9260924,0.27257437,-0.23748945,0.43047947,0.8270358,-10.934425,-1.42677,-0.61108255,0.3426134,-0.5269105,-0.5143148,1,-0.18391170501708984,-0.10350507736206055,0.40804414749145507,0.44824746131896975,-0.8117436142507176,0.5757601243981404,-0.09783958235918755,0.7904131196940813,45.28733583023963,1
11.779999999999793,,,,,18.906681,0.3941465,-0.51987195,-0.48818097,18.031113,-10.741055,2.9199798,0.27617782,-0.2358513,0.4308176,0.82613254,-10.96387,-1.2676257,-0.6114473,0.3941465,-0.51987195,-0.48818097,1,-0.18391170501708984,-0.10350507736206055,0.40804414749145507,0.44824746131896975,-0.8117436142507176,0.5757601243981404,-0.09783958235918755,0.7904131196940813,45.28733583023963,1
11.789999999999793,,,,,18.906681,0.3941465,-0.51987195,-0.48818097,17.921331,-10.752934,2.9138644,0.2797767,-0.23420924,0.4311486,0.82521564,-10.992101,-1.108374,-0.6116286,0.3941465,-0.51987195,-0.48818097,1,-0.18391170501708984,-0.10350507736206055,0.40804414749145507,0.44824746131896975,-0.8117436142507176,0.5757601243981404,-0.09783958235918755,0.7904131196940813,45.28733583023963,1
11.799999999999793,,,,,18.906681,0.3941465,-0.51987195,-0.48818097,17.811274,-10.763221,2.907748,0.2833709,-0.2325633,0.43147242,0.824285,-11.019115,-0.9490249,-0.6116256,0.3941465,-0.51987195,-0.48818097,1,-0.18391170501708984,-0.10350507736206055,0.40804414749145507,0.44824746131896975,-0.8117436142507176,0.5757601243981404,-0.09783958235918755,0.7904131196940813,45.28733583023963,1
