time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
14.152001380920424,1.0989013671875,-0.6409016251564024,1.6672555208206177,-7.857253551483152,11.526970863342283,0.1475043594837174,8.310188293457031,3.8266360759735103,-3.7151498794555664,0.3023338219218036,-0.4110830873725093,0.1688529020802014,0.8432636911770451,0.0597741194069385,0.9196718374835412,2.4826980272876185,-0.6907829642295836,-0.14125257730484,0.5806304216384889,7.931320190429687,3.665755033493042,-10.886438369750977,-0.4983545243740082,-3.4801416397094727,2.21539568901062,-0.8806707262992859,0.2443198561668396,0.0009498010622337,0
14.154082775115969,1.0846133589744569,-0.6199570894241331,1.6675207614898682,-7.858405113220215,11.51949977874756,0.145867139101027,8.280865669250487,3.813222646713256,-3.5619943141937256,0.3020463120297217,-0.4111325862710352,0.1681158971269988,0.843489814418952,0.0581522509455681,0.919221703206198,2.4826524893390105,-0.6843695044517516,-0.135605677962303,0.5791572332382203,7.93531322479248,3.67662525177002,-10.872756004333496,-0.5023288726806641,-3.477177381515503,2.3521933555603027,-0.8727646470069885,0.2478921711444855,0.0009443007875233,0
14.156075716018677,1.05603084564209,-0.5781090855598447,1.6680423021316528,-7.860783576965332,11.504429817199709,0.1426316797733292,8.283673286437987,3.870071411132812,-3.585338592529297,0.3014808932660668,-0.4112160065471509,0.1666562723945475,0.8439409658420797,0.0549521967768669,0.9183014074908646,2.4825635592090056,-0.6719640493392943,-0.1244862377643584,0.5764390230178834,7.943448066711426,3.697676420211792,-10.84536838531494,-0.5079706311225891,-3.5405173301696777,2.3484654426574707,-0.8574621081352234,0.2550370991230011,0.0009335616487078,0
14.158051252365112,1.0417362809181214,-0.5572057366371153,1.6682987213134766,-7.862009525299072,11.496830940246582,0.1410336196422562,8.31856632232666,3.883002996444701,-3.608095407485962,0.3012028882009682,-0.4112500200637541,0.1659334292564218,0.8441660607914541,0.0533734746277332,0.9178312460528772,2.4825201670276087,-0.6659718751907348,-0.119014024734497,0.5751939415931703,7.947584629058838,3.7078678607940674,-10.831660270690918,-0.5196310877799988,-3.566124200820924,2.337934255599976,-0.8500654101371765,0.2586093544960022,0.0009283719118684,0
14.160066604614258,1.0274394512176517,-0.5363163352012632,1.6685522794723509,-7.86325216293335,11.48918342590332,0.1394412368535981,8.391982078552246,3.899729490280152,-3.597453594207764,0.3009278085494462,-0.4112793064990853,0.1652147510781215,0.8443908290083767,0.0518075376749038,0.9173548857318328,2.48247725168337,-0.6601059436798095,-0.1137025281786917,0.5741456747055055,7.951769828796388,3.717839241027832,-10.8179292678833,-0.5356143712997437,-3.600681066513061,2.333474636077881,-0.8429235816001892,0.26218181848526,0.0010575408814474,0
14.16209077835083,0.9845349550247192,-0.4737321734428404,1.6692957878112793,-7.867135047912598,11.466002464294435,0.134759664535521,8.307035446166992,3.951473236083983,-3.627000331878662,0.3001205128399233,-0.4113379051806705,0.163084489090396,0.8450634620857796,0.0471890829503536,0.9158871809588836,2.4823520819293434,-0.6434814929962157,-0.0979839637875556,0.570814073085785,7.9645934104919425,3.746495008468628,-10.776698112487791,-0.5547654032707214,-3.682976722717285,2.320517063140869,-0.8222614526748657,0.2725825905799866,0.0009085899218916,0
14.1642484664917,0.97022864818573,-0.4528991281986235,1.6695380210876465,-7.868462562561035,11.458181381225586,0.1332136243581758,8.382830619812013,4.018073081970214,-3.6663177013397217,0.2998569172186972,-0.4113482109710958,0.1623828602248684,0.8452871022511635,0.0456758737564087,0.9153860251056122,2.482312504445212,-0.6381313204765319,-0.0930152460932731,0.5697075724601747,7.968948364257812,3.7556347846984863,-10.76291847229004,-0.5708648562431335,-3.717532873153688,2.315906524658203,-0.8156288266181946,0.2758388519287109,0.0009038672433234,0
14.166027307510376,0.9559198975563048,-0.4320798814296719,1.6697776317596436,-7.869827747344973,11.45059299468994,0.1317878663539872,8.373068809509277,3.999222755432128,-3.7024130821228014,0.2995958640924542,-0.4113539510654732,0.1616850309097502,0.8455106125538774,0.0441749170422553,0.914878670369284,2.482274119053977,-0.6330694556236266,-0.0880674049258231,0.5686385035514833,7.973367691040039,3.7647783756256095,-10.749347686767578,-0.5763397216796875,-3.710903882980346,2.275828123092652,-0.8092508316040039,0.2790949940681457,0.0007651580381207,0
14.167991399765016,0.9272947072982788,-0.3904830217361448,1.6702492237091064,-7.872637748718263,11.435306549072266,0.1289930492639527,8.38355541229248,3.941872596740721,-3.8074350357055664,0.2990817678568702,-0.411352609474127,0.1603015300926095,0.8459565865128091,0.0412102863192558,0.9138477484332488,2.482199970875876,-0.6228141784667968,-0.0787849873304366,0.5662429928779603,7.982301712036133,3.782475709915161,-10.722217559814451,-0.5797479748725891,-3.691426277160645,2.1859180927276607,-0.7964951395988464,0.2849750518798828,0.0007561997044831,0
14.170055627822876,0.9129782080650328,-0.369705557823181,1.6704812049865725,-7.874074459075928,11.42760181427002,0.1276165544986711,8.289621353149414,3.979190587997436,-3.818792343139648,0.2988287035180764,-0.4113457389696374,0.1596159293442682,0.8461789669359515,0.0397466123104094,0.9133246580707,2.4821642080890096,-0.6176936626434325,-0.074138082563877,0.5650384426116944,7.986817359924316,3.791032075881958,-10.708648681640623,-0.5896254777908325,-3.722605705261232,2.1730613708496094,-0.7901176214218141,0.2879149317741394,0.0007517313933931,0
14.17206573486328,0.8986590862274171,-0.3489421904087065,1.6707108020782468,-7.875531673431396,11.419857025146484,0.126254096627234,8.311817169189451,3.954496145248412,-3.7914421558380127,0.2985782407210468,-0.4113347053817367,0.1589343180339602,0.8464010142169752,0.0382951907813548,0.9127963224994105,2.4821293989764617,-0.6125778555870055,-0.0694873183965682,0.5638294219970704,7.991363048553468,3.79939341545105,-10.695075035095217,-0.6063355207443237,-3.748274803161621,2.1687908172607417,-0.7837399840354919,0.2908548414707184,0.0007472106954082,0
14.174086332321169,0.8843372225761413,-0.3281929790973661,1.6709378957748413,-7.877009391784668,11.412071228027346,0.1249057576060281,8.335734367370605,3.9923486709594713,-3.815754175186157,0.2983304431490899,-0.4113191068156161,0.1582565614544424,0.8466229383943527,0.0368560180068016,0.9122617880450652,2.4820955435382297,-0.6074667572975158,-0.0648326724767684,0.5626158714294435,7.995941162109375,3.807562112808228,-10.681500434875488,-0.6172906160354614,-3.7817070484161377,2.1573028564453125,-0.7773626446723938,0.293794721364975,0.0007426641532219,0
14.176059246063232,0.8700126767158508,-0.3074579834938046,1.6711626052856443,-7.878507137298584,11.404245376586914,0.1235716193914399,8.380829811096191,4.005931854248046,-3.839879751205444,0.2980852249339445,-0.4112995557177441,0.1575828651418186,0.8468444454303052,0.0354290977120398,0.9117224852191372,2.482062641774313,-0.6023603081703185,-0.0601743087172507,0.5613977909088136,8.000550270080566,3.8155384063720703,-10.667923927307127,-0.6329441666603088,-3.8049569129943848,2.151465892791748,-0.7709853053092957,0.2967345416545868,0.0007382720941677,0
14.178055047988892,0.8556853294372558,-0.2867372930049894,1.6713849306106567,-7.880024433135986,11.396379470825195,0.1222517564892754,8.399863243103027,4.07253837585449,-3.877275943756104,0.2978427591733125,-0.4112755707443803,0.1569133199645382,0.8470657033162295,0.0340149588882923,0.9111774603473108,2.4820306936847136,-0.5972586274147033,-0.0555120892822741,0.5601751804351808,8.005189895629883,3.8233234882354736,-10.65434741973877,-0.6332964897155762,-3.835748672485352,2.14571499824524,-0.7646082639694214,0.2996743321418762,0.0007338359719142,0
14.180097579956056,0.8556853294372558,-0.2867372930049894,1.6713849306106567,-7.880024433135986,11.396379470825195,0.1222517564892754,8.399863243103027,4.07253837585449,-3.877275943756104,0.2978427591733125,-0.4112755707443803,0.1569133199645382,0.8470657033162295,0.0340149588882923,0.9111774603473108,2.4820306936847136,-0.5972586274147033,-0.0555120892822741,0.5601751804351808,8.005189895629883,3.8233234882354736,-10.65434741973877,-0.6332964897155762,-3.835748672485352,2.14571499824524,-0.7646082639694214,0.2996743321418762,0.0007338359719142,0
14.182006120681764,0.8556853294372558,-0.2867372930049894,1.6713849306106567,-7.880024433135986,11.396379470825195,0.1222517564892754,8.399863243103027,4.07253837585449,-3.877275943756104,0.2978427591733125,-0.4112755707443803,0.1569133199645382,0.8470657033162295,0.0340149588882923,0.9111774603473108,2.4820306936847136,-0.5972586274147033,-0.0555120892822741,0.5601751804351808,8.005189895629883,3.8233234882354736,-10.65434741973877,-0.6332964897155762,-3.835748672485352,2.14571499824524,-0.7646082639694214,0.2996743321418762,0.0007338359719142,0
14.183988809585571,0.8556853294372558,-0.2867372930049894,1.6713849306106567,-7.880024433135986,11.396379470825195,0.1222517564892754,8.399863243103027,4.07253837585449,-3.877275943756104,0.2978427591733125,-0.4112755707443803,0.1569133199645382,0.8470657033162295,0.0340149588882923,0.9111774603473108,2.4820306936847136,-0.5972586274147033,-0.0555120892822741,0.5601751804351808,8.005189895629883,3.8233234882354736,-10.65434741973877,-0.6332964897155762,-3.835748672485352,2.14571499824524,-0.7646082639694214,0.2996743321418762,0.0007338359719142,0
14.186018705368042,0.8556853294372558,-0.2867372930049894,1.6713849306106567,-7.880024433135986,11.396379470825195,0.1222517564892754,8.399863243103027,4.07253837585449,-3.877275943756104,0.2978427591733125,-0.4112755707443803,0.1569133199645382,0.8470657033162295,0.0340149588882923,0.9111774603473108,2.4820306936847136,-0.5972586274147033,-0.0555120892822741,0.5601751804351808,8.005189895629883,3.8233234882354736,-10.65434741973877,-0.6332964897155762,-3.835748672485352,2.14571499824524,-0.7646082639694214,0.2996743321418762,0.0007338359719142,0
14.188073635101318,0.8556853294372558,-0.2867372930049894,1.6713849306106567,-7.880024433135986,11.396379470825195,0.1222517564892754,8.399863243103027,4.07253837585449,-3.877275943756104,0.2978427591733125,-0.4112755707443803,0.1569133199645382,0.8470657033162295,0.0340149588882923,0.9111774603473108,2.4820306936847136,-0.5972586274147033,-0.0555120892822741,0.5601751804351808,8.005189895629883,3.8233234882354736,-10.65434741973877,-0.6332964897155762,-3.835748672485352,2.14571499824524,-0.7646082639694214,0.2996743321418762,0.0007338359719142,0
14.190059423446655,0.8556853294372558,-0.2867372930049894,1.6713849306106567,-7.880024433135986,11.396379470825195,0.1222517564892754,8.399863243103027,4.07253837585449,-3.877275943756104,0.2978427591733125,-0.4112755707443803,0.1569133199645382,0.8470657033162295,0.0340149588882923,0.9111774603473108,2.4820306936847136,-0.5972586274147033,-0.0555120892822741,0.5601751804351808,8.005189895629883,3.8233234882354736,-10.65434741973877,-0.6332964897155762,-3.835748672485352,2.14571499824524,-0.7646082639694214,0.2996743321418762,0.0007338359719142,0
14.192077159881592,0.8126865983009337,-0.2246618568897245,1.6720374822616575,-7.884660243988037,11.372517585754396,0.1183480173349366,8.45777416229248,4.120967388153075,-3.8890960216522217,0.2971294629135509,-0.4111809710523377,0.1549275115735528,0.8477274075260207,0.0298428498208523,0.9095147291766564,2.4819422403918656,-0.5831696391105651,-0.0425781570374965,0.5563351511955262,8.019252777099611,3.8455867767333984,-10.613571166992188,-0.6647286415100098,-3.911860704421997,2.147177219390869,-0.7467501759529114,0.307545006275177,0.0004531754238996,0
14.19402003288269,0.7983479559421538,-0.2039986699819563,1.672250509262085,-7.886258125305176,11.364755630493164,0.1171725541353211,8.416654586791992,4.073479175567626,-3.913661956787109,0.2968964536525272,-0.4111420228590061,0.1542732693463426,0.847947221950251,0.0284755825996398,0.9089515844928182,2.4819150606738503,-0.5784999132156371,-0.0385823622345923,0.5549429059028627,8.024012565612793,3.852848768234253,-10.600191116333008,-0.676317036151886,-3.902803659439087,2.095813035964966,-0.7408826351165771,0.3098525106906891,0.0004492363368626,0
14.196043729782104,0.7840063929557799,-0.1833496689796446,1.6724613904953003,-7.887866020202638,11.356947898864744,0.1160040497779832,8.458306312561035,4.064002513885497,-3.984734773635864,0.2966657129932198,-0.4110993793528956,0.1536224221054064,0.8481667916491171,0.027118969708681,0.9083836714373984,2.481888834630148,-0.5739524364471434,-0.0347471795976161,0.5537516474723817,8.028789520263674,3.8599359989166255,-10.58680248260498,-0.6709221601486206,-3.892350912094116,2.0618438720703125,-0.7352697253227234,0.3121598362922668,0.0005796910845674,0
14.198042392730711,0.7696618497371672,-0.1627149432897565,1.6726702451705933,-7.889491558074951,11.349101066589355,0.1148502156138406,8.396135330200195,4.062376976013183,-4.0307464599609375,0.2964377964925246,-0.4110526281193701,0.1529755007559274,0.8483860358912613,0.0257740728557109,0.9078105131732386,2.4818628470050257,-0.5689972043037413,-0.0302262622863053,0.5527067184448243,8.033596992492676,3.8668389320373535,-10.573410987854004,-0.6844881176948547,-3.88212251663208,2.013211727142334,-0.7291480302810669,0.3150990903377533,0.0007096211775206,0
14.20002818107605,0.7553143262863159,-0.142094552516937,1.6728769540786743,-7.891134738922119,11.341215133666992,0.1137111410498605,8.435837745666504,4.053137779235839,-4.026249885559082,0.2962122184487493,-0.4110017419914377,0.1523326169188986,0.8486051281628658,0.0244419593363998,0.9072321097003382,2.4818387667285364,-0.5640060305595397,-0.0252246540039777,0.5515694618225099,8.03843879699707,3.873557567596436,-10.560014724731444,-0.6897794604301453,-3.907950639724731,2.0135622024536133,-0.7227715849876404,0.3183546662330627,0.0005710046971216,0
14.20200800895691,0.7409637629985808,-0.1214885562658308,1.673081636428833,-7.8928022384643555,11.333296775817873,0.1125946044921861,8.454225540161133,4.0900397300720215,-4.040265083312988,0.2959895201398353,-0.410945777736021,0.151693872741003,0.8488243285280902,0.0231231618672609,0.9066465536700647,2.4818158785449427,-0.558531880378723,-0.01984890922904,0.5504593253135682,8.04332160949707,3.880080461502075,-10.546627044677734,-0.7025753855705261,-3.934708833694458,2.0039722919464107,-0.7158864140510559,0.3219261467456817,0.000566289469134,0
14.204002141952516,0.7266101598739624,-0.1008970439434049,1.6732842922210691,-7.894478797912598,11.32533359527588,0.111485362052916,8.445272445678711,4.109616756439208,-4.042769908905028,0.295769884386233,-0.4108848449325296,0.1510596131545894,0.8490434694222145,0.0218182131648063,0.9060543219195764,2.4817939440356653,-0.5531411767005919,-0.014155764132738,0.5494601726531984,8.048248291015625,3.886409997940064,-10.53321647644043,-0.7087481617927551,-3.957404136657715,2.005290031433105,-0.7090010643005371,0.3258134126663208,0.0004272907390259,0
14.206121683120728,0.7122534871101378,-0.0803200751543043,1.6734850406646729,-7.896171569824219,11.31733226776123,0.1103912144899354,8.479140281677246,4.10024833679199,-4.042323589324951,0.2955533696763577,-0.4108186015761249,0.150429525906408,0.8492627626403743,0.0205265805125236,0.9054544607745584,2.481772724782125,-0.5473866462707521,-0.008249963633716,0.5486927032470704,8.053228378295897,3.892539978027344,-10.519795417785645,-0.7323995232582092,-3.982249975204468,1.989941358566284,-0.7018618583679199,0.3300168514251709,0.0005564283928833,0
14.20809769630432,0.6978936851024629,-0.0597577132284639,1.673683762550354,-7.897887706756593,11.30929946899414,0.1093200147151933,8.493755340576174,4.145105838775634,-4.080999851226807,0.2953400194656607,-0.4107467874248097,0.1498037202261083,0.8494823099562693,0.0192487947642804,0.9048464933978484,2.4817524592029017,-0.5415206551551818,-0.0021760333329438,0.5477136373519899,8.058259963989258,3.898467302322388,-10.506377220153809,-0.7373517751693726,-4.007155895233153,1.989666223526001,-0.6944679617881775,0.3342203497886657,0.0005513443029485,0
14.21006464958191,0.6547953546047212,0.0018410086631776,1.6742684841156006,-7.903103351593018,11.284955024719238,0.1061762049794183,8.514457702636719,4.153789520263671,-4.064201831817627,0.2947190351798461,-0.4104995443076797,0.147953308859399,0.8501415369357053,0.0155001301318407,0.902978245412008,2.4816973845111296,-0.5242795944213866,0.0155677264556289,0.5448744297027589,8.073648452758789,3.915045976638794,-10.466024398803713,-0.7721124887466431,-4.079047679901123,1.9749778509140008,-0.6727958917617798,0.3465142250061035,0.0006704300176352,0
