time-since-start [s],throttle,roll,pitch,yaw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],network_used
11.600000000000156,12.156821250915527,0.5724973082542419,-0.34740060567855835,-0.5461311936378479,-39.961560010958884,37.64240646719429,4.622221206134402,-0.16403626589151893,-0.4423953319539958,0.3166524576800655,-0.8228667868752826,-0.639909352381782,-5.9198106773009735,0.14130250158712795,1
11.616666666666823,12.156821250915527,0.5724973082542419,-0.34740060567855835,-0.5461311936378479,-39.97116651819829,37.54262204912954,4.623901981762448,-0.1647496552770898,-0.4469897264380234,0.3111800567745303,-0.8223288648529479,-0.5125867885327957,-6.054076493527733,0.06034664464585966,1
11.633333333333491,12.156821250915527,0.5724973082542419,-0.34740060567855835,-0.5461311936378479,-39.978636780064775,37.440612041729,4.624231216347542,-0.16545450174819534,-0.4515609427551929,0.30569151996507554,-0.8217483018603301,-0.3835619443221441,-6.186879942455181,-0.020887239882402313,1
11.650000000000158,11.724876403808594,0.27771902084350586,-0.3227975070476532,-0.4381554126739502,-39.983942528032166,37.33640088969395,4.623204035445985,-0.16615076875578724,-0.45610874387004624,0.3001871318538172,-0.8211251280018927,-0.2528472159652057,-6.318212445230415,-0.10242801995698764,1
11.666666666666826,11.724876403808594,0.27771902084350586,-0.3227975070476532,-0.4381554126739502,-39.98709639274664,37.230049655645175,4.62079018785352,-0.16728369924012862,-0.4597922239985209,0.29706445832741374,-0.819975631636251,-0.1254420865880512,-6.443820172900407,-0.18733196408980204,1
11.683333333333493,11.724876403808594,0.27771902084350586,-0.3227975070476532,-0.4381554126739502,-39.98811813543046,37.12161073403033,4.61695632712136,-0.16841229306389469,-0.46346378447899816,0.2939340837056221,-0.8188048782323529,0.003006227016173299,-6.568734885015506,-0.2728316200563361,1
11.700000000000161,12.875085830688477,0.6165757179260254,-0.3434344530105591,-0.5520706176757812,-39.986990430014586,37.01109567831614,4.611692423724782,-0.16953652096943297,-0.46712333012998913,0.2907960891402356,-0.8176128981407954,0.1324904667105895,-6.692956208659487,-0.35893909675593627,1
11.716666666666828,12.875085830688477,0.6165757179260254,-0.3434344530105591,-0.5520706176757812,-39.98358757150253,36.898417578347896,4.605051970857757,-0.1700609043321963,-0.4716591695051023,0.2849231982500811,-0.8169674056521559,0.27615657731132404,-6.828131866064833,-0.4379779799464577,1
11.733333333333496,12.875085830688477,0.6165757179260254,-0.3434344530105591,-0.5520706176757812,-39.97777512116316,36.783500773674646,4.597090975726268,-0.17057580572447098,-0.47616871089983304,0.2790344210904284,-0.8162763620660375,0.42163880379277985,-6.961599175253576,-0.5174096202697678,1
11.750000000000163,12.723356246948242,0.4274839460849762,-0.35299909114837646,-0.45683497190475464,-39.969522945630374,36.66637381560693,4.587802620038595,-0.17108119643724937,-0.4806517028787407,0.27313008599783106,-0.8155398059124889,0.5689208511208605,-7.0933487390708185,-0.5972666832599431,1
11.766666666666831,12.723356246948242,0.4274839460849762,-0.35299909114837646,-0.45683497190475464,-39.9588167537707,36.54707673025448,4.577170769281797,-0.17166714029595476,-0.48469135487374093,0.2688934075673084,-0.8144329763582171,0.7160572214578135,-7.222105160975134,-0.6786687355150267,1
11.783333333333498,12.723356246948242,0.4274839460849762,-0.35299909114837646,-0.45683497190475464,-39.945646570748934,36.42564353051718,4.565176496469347,-0.17224693218247686,-0.4887136371628818,0.2646470929026132,-0.8132969602688457,0.8645977349948615,-7.349681938823327,-0.7607606138471928,1
11.800000000000166,12.301654815673828,0.6812573075294495,-0.35238224267959595,-0.7291467785835266,-39.92998909751492,36.30209390298068,4.551808140581541,-0.17282055131902704,-0.492718405601112,0.26039129417736273,-0.8121317983553655,1.014529957951555,-7.47607599867,-0.8435619717507984,1
11.816666666666833,12.301654815673828,0.6812573075294495,-0.35238224267959595,-0.7291467785835266,-39.91186168570207,36.17648416276443,4.537032190352948,-0.17418662977619925,-0.49764734422241386,0.2532842950856935,-0.8110815364796115,1.1610576065547749,-7.596784861456299,-0.9296361693628201,1
11.833333333333501,12.301654815673828,0.6812573075294495,-0.35238224267959595,-0.7291467785835266,-39.89127729251331,36.04887802579221,4.520817349336365,-0.17553916120125612,-0.5025375792729367,0.2461575972922109,-0.8099681942880091,1.3093644976611,-7.715642468633577,-1.0162357694793285,1
11.850000000000168,13.765342712402344,0.569645881652832,-0.4799632430076599,-0.6703292727470398,-39.868206426709406,35.91930640176031,4.50315451612965,-0.1768780404036519,-0.507388730423999,0.23901175506221084,-0.8087918583686191,1.4594310032258404,-7.83264226402279,-1.1034021070344906,1
11.866666666666836,13.765342712402344,0.569645881652832,-0.4799632430076599,-0.6703292727470398,-39.84246975180312,35.78768479827764,4.484107621982907,-0.1780252604316305,-0.5127806823579166,0.23303726145370707,-0.8068808260099829,1.6292889175974279,-7.961664485524706,-1.1824301766330378,1
11.883333333333503,13.765342712402344,0.569645881652832,-0.4799632430076599,-0.6703292727470398,-39.81388624009899,35.653927112569846,4.463733235382389,-0.17916006571243837,-0.5181368750826633,0.2270465167880483,-0.8049135251115476,1.8010468985846406,-8.088971864112674,-1.2627077093182624,1
11.90000000000017,12.952753067016602,0.4741585850715637,-0.42733073234558105,-0.48886004090309143,-39.78242445130517,35.51806193736931,4.442010207528983,-0.18028237710943715,-0.5234569350794566,0.22103993883505108,-0.8028900928647613,1.9746775602761097,-8.214563037487155,-1.3442735758163695,1
11.916666666666838,12.952753067016602,0.4741585850715637,-0.42733073234558105,-0.48886004090309143,-39.7481402733567,35.38017819476013,4.41887731544328,-0.1806936785719235,-0.5279171494583695,0.21637206083866128,-0.8011469673411505,2.1396694200571713,-8.331262731680583,-1.4318639933271733,1
11.933333333333506,12.952753067016602,0.4741585850715637,-0.42733073234558105,-0.48886004090309143,-39.711094005163716,35.24036062943021,4.394274992219139,-0.18109686864994248,-0.5323536655042802,0.21169446984629217,-0.7993678781296104,2.3061250561916564,-8.446621472858588,-1.5206091997322002,1
11.950000000000173,13.998490333557129,0.5599437355995178,-0.43655696511268616,-0.5371987819671631,-39.671261417852065,35.09863160448325,4.368183797589292,-0.18149192924419055,-0.5367662840608728,0.20700737583617437,-0.797552905093901,2.4740243373652664,-8.560637634762596,-1.610532414408287,1
11.96666666666684,13.998490333557129,0.5599437355995178,-0.43655696511268616,-0.5371987819671631,-39.62850435330076,34.95493833318226,4.340632763770175,-0.18179955610169204,-0.5414265224194931,0.20153753355493914,-0.7957316877881323,2.657108159733525,-8.682265837545554,-1.695808618100445,1
11.983333333333508,13.998490333557129,0.5599437355995178,-0.43655696511268616,-0.5371987819671631,-39.582681728106785,34.809232386696955,4.31164952498795,-0.18209717517361643,-0.5460569560818956,0.1960565969428661,-0.7938666666784432,2.84188716540372,-8.802158229333443,-1.782402171758749,1
12.000000000000176,12.612987518310547,0.2663363814353943,-0.38799095153808594,-0.3945075273513794,-39.533765512701194,34.661542715525826,4.281211868132418,-0.18238477007649215,-0.5506573301498385,0.19056486771707468,-0.7919579444313736,3.0283344743248084,-8.92031243604203,-1.8703438997619422,1
12.016666666666843,12.612987518310547,0.2663363814353943,-0.38799095153808594,-0.3945075273513794,-39.481884610306686,34.511992138630184,4.249235862454406,-0.1831476772793063,-0.5542419998217999,0.18758403525280012,-0.7899905175497989,3.197524400166404,-9.025640953038966,-1.9669753314215543,1
12.03333333333351,12.612987518310547,0.2663363814353943,-0.38799095153808594,-0.3945075273513794,-39.42717638231252,34.36069187354874,4.215639375616174,-0.18390578820830225,-0.5578121549968691,0.18459829033530553,-0.7880024023860018,3.367611391838678,-9.130275310101863,-2.064803423295923,1
12.050000000000178,14.687604904174805,0.6497614979743958,-0.44696760177612305,-0.6062510013580322,-39.36962598560368,34.207653474823736,4.1804023744145695,-0.18465908301006084,-0.5613677021797746,0.18160771115531865,-0.7859936510047684,3.5385824759313507,-9.234217294131753,-2.1638388183482604,1
12.066666666666846,14.687604904174805,0.6497614979743958,-0.44696760177612305,-0.6062510013580322,-39.308981114709965,34.05275049137195,4.143591306258884,-0.18490758190310005,-0.5661933418385,0.1751973657308174,-0.7839261591585511,3.739109045599622,-9.353784224734335,-2.253746717669612,1
12.083333333333513,14.687604904174805,0.6497614979743958,-0.44696760177612305,-0.6062510013580322,-39.24497888338354,33.895872556356295,4.105268795852459,-0.18514337476124237,-0.5709800751836727,0.16877498151472142,-0.7818047993582331,3.9414597245771423,-9.471211150684747,-2.34521843781985,1
12.10000000000018,12.053873062133789,0.5565152168273926,-0.3631003797054291,-0.8299853801727295,-39.17758919135106,33.73705535144218,4.065408453248646,-0.1853664453818408,-0.5757275732920529,0.16234099982499686,-0.7796297173743195,4.1455982443085375,-9.586496379515363,-2.4382930582022,1
12.116666666666848,12.053873062133789,0.5565152168273926,-0.3631003797054291,-0.8299853801727295,-39.107090393454314,33.5765034978077,4.023880755357925,-0.1875902573179477,-0.5800464499310646,0.15529793139453751,-0.7773278703005115,4.314457875971643,-9.679474399346098,-2.5452151468902753,1
12.133333333333516,12.053873062133789,0.5565152168273926,-0.3631003797054291,-0.8299853801727295,-39.033767310915515,33.41441457590046,3.980561710612682,-0.1897993431668153,-0.5843197921444259,0.1482426718678107,-0.7749650019444938,4.484508717731834,-9.770945636387319,-2.653260016953871,1
12.150000000000183,11.511813163757324,0.6563915610313416,-0.26049724221229553,-0.7700625658035278,-38.9576002754474,33.25081364424735,3.9354323401672406,-0.19199352951223636,-0.5885472644690317,0.14117577509216847,-0.7725412977946069,4.655728482107631,-9.860916711676072,-2.76245950752766,1
12.16666666666685,11.511813163757324,0.6563915610313416,-0.26049724221229553,-0.7700625658035278,-38.878634318168935,33.08575980640406,3.8884540269804355,-0.19341799844235863,-0.5921580921306396,0.13358473621203742,-0.7707745741872324,4.820378925863624,-9.94525196317934,-2.875077343315133,1
12.183333333333518,11.511813163757324,0.6563915610313416,-0.26049724221229553,-0.7700625658035278,-38.796914620286294,32.91931496987522,3.839591695395193,-0.19482780389607995,-0.5957240268852817,0.12598356995677712,-0.7689494163344927,4.986173731865245,-10.027836840290924,-2.9885471695650345,1
12.200000000000186,12.265951156616211,0.665966272354126,-0.38030415773391724,-0.9037253856658936,-38.71242229119105,32.75150829177595,3.7888308735851726,-0.19622283899271104,-0.5992447983910016,0.11837285258879804,-0.7670659626059256,5.153090991344623,-10.1086733263968,-3.102901580627029,1
12.216666666666853,12.265951156616211,0.665966272354126,-0.38030415773391724,-0.9037253856658936,-38.625046916375624,32.58232545261387,3.7361818582172495,-0.19828925410877382,-0.6036269349913734,0.110219140834439,-0.7643086354420056,5.332163134371708,-10.1929640528061,-3.2152124509581763,1
12.23333333333352,12.265951156616211,0.665966272354126,-0.38030415773391724,-0.9037253856658936,-38.534676635086484,32.41175290748073,3.6816492745172815,-0.20033632431243154,-0.6079501823179153,0.10205467620476966,-0.7614767430492763,5.512474553861881,-10.275439659137097,-3.328936429371991,1
12.250000000000188,12.892985343933105,0.8345551490783691,-0.4688106179237366,-0.9013923406600952,-38.441291054765514,32.23982082560282,3.625209239783658,-0.202363849893448,-0.6122141185987001,0.09388025521725037,-0.7585705617044856,5.693993724283422,-10.356110196123904,-3.444113130696195,1
12.266666666666856,12.892985343933105,0.8345551490783691,-0.4688106179237366,-0.9013923406600952,-38.34479172309814,32.06652681685766,3.5668562364898255,-0.20342527447591957,-0.6172533735475322,0.08479110390259162,-0.7552661473991559,5.886179087309595,-10.438776896646747,-3.558574722425834,1
12.283333333333523,12.892985343933105,0.8345551490783691,-0.4688106179237366,-0.9013923406600952,-38.2450767969786,31.891874697312772,3.5065790206326546,-0.20446227733919814,-0.622218525666229,0.0756917732012519,-0.7518710614807963,6.07985630423305,-10.51908534725899,-3.675027394897362,1
12.30000000000019,13.178044319152832,0.566879391670227,-0.26773345470428467,-0.7180601954460144,-38.14212185185975,31.715903675233776,3.4443439723800062,-0.2054747339884647,-0.6271089788757089,0.06658335551091779,-0.7483857115380665,6.274972495626321,-10.5970472441929,-3.7935232050349077,1
12.316666666666858,13.178044319152832,0.566879391670227,-0.26773345470428467,-0.7180601954460144,-38.035868493234936,31.53863674338777,3.380127005825492,-0.20683543886886202,-0.6301279794129022,0.05975187704591262,-0.7460479864848002,6.475584920959548,-10.674708238611903,-3.912727477823496,1
12.333333333333526,13.178044319152832,0.566879391670227,-0.26773345470428467,-0.7180601954460144,-37.92626394016552,31.360089256448536,3.313912492180162,-0.20818309244650274,-0.6331072189155276,0.05291662824134733,-0.7436631858520499,6.677111917799897,-10.750715196624377,-4.03323330868842,1
12.350000000000193,12.079166412353516,0.8728742599487305,-0.32100096344947815,-1.1846070289611816,-37.81329314598831,31.18028871346936,3.2456785170897775,-0.2095176096845336,-0.6360465093937658,0.04607804040097747,-0.7412314601205806,6.879529904735541,-10.825076374056996,-4.155067248673443,1
12.36666666666686,12.079166412353516,0.8728742599487305,-0.32100096344947815,-1.1846070289611816,-37.69708153411694,30.99931565447914,3.1753734874831903,-0.2120684434397184,-0.6399580028029334,0.034964606102974215,-0.7377386125350874,7.0660583532795815,-10.891294248974217,-4.281810800743355,1
12.383333333333528,12.079166412353516,0.8728742599487305,-0.32100096344947815,-1.1846070289611816,-37.57775150408323,30.817258734580257,3.102942174889181,-0.21458587324863423,-0.6437686932713459,0.02384566435744772,-0.7341295601028289,7.253732200994681,-10.955142879863688,-4.410231109231218,1
12.400000000000196,11.453378677368164,0.5543662905693054,-0.15209031105041504,-0.68388831615448,-37.4552843620418,30.634157277198405,3.028356141229828,-0.21706950257849802,-0.6474779805583567,0.012722966563741566,-0.7304048713034503,7.442503793200665,-11.016642191464031,-4.540387051470687,1
12.416666666666863,11.453378677368164,0.5543662905693054,-0.15209031105041504,-0.68388831615448,-37.32974511028991,30.45007388472192,2.951574406235085,-0.2182188123482344,-0.649461056437801,0.00593350772528968,-0.7283857039739945,7.622308482447093,-11.073123484327995,-4.673576740141904,1
12.43333333333353,11.453378677368164,0.5543662905693054,-0.15209031105041504,-0.68388831615448,-37.2012040578682,30.265061191647593,2.8725650069917807,-0.21935602684103095,-0.6514081344522825,-0.0008562799914032218,-0.7263261642004136,7.802717023794478,-11.128159281056927,-4.8077101438332,1
12.450000000000198,12.330975532531738,0.520306408405304,-0.35708048939704895,-0.7886010408401489,-37.06965128343296,30.079143237796004,2.791312046374429,-0.22048108302417257,-0.6533191066805476,-0.0076460202468185065,-0.7242263661374118,7.983712252288535,-11.181755848749845,-4.942807452317074,1
12.466666666666866,12.330975532531738,0.520306408405304,-0.35708048939704895,-0.7886010408401489,-36.93496128743988,29.89230955472563,2.7078151644176773,-0.22242266534238955,-0.6563567226130634,-0.014423154665951681,-0.7207746092862203,8.179187050381655,-11.238086474327034,-5.077101164451049,1
12.483333333333533,12.330975532531738,0.520306408405304,-0.35708048939704895,-0.7886010408401489,-36.79700845993744,29.704546965165466,2.6220658586665877,-0.2243484910110305,-0.6593478415626429,-0.021199267334025888,-0.7172717920229779,8.37524776984259,-11.293227338681271,-5.213101661162718,1
