time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.4799999999998,,,,,16.142979,1.8863131,-0.42361608,-1.0667386,22.695354,-8.887529,1.996753,0.0527734,-0.3231534,0.4021554,0.85501796,-8.380928,-8.178817,0.6408602,1.8863131,-0.42361608,-1.0667386,1,-0.24865598678588868,-0.04506472905476888,0.3756720066070557,0.47746763547261556,-0.995384845065839,0.058463011119129826,-0.0760991888533663,0.8438473989697659,48.348894514059715,1
11.4899999999998,,,,,16.201782,1.5001994,-0.30788437,-0.95484364,22.611135,-8.968733,2.003047,0.061230056,-0.32296994,0.40835956,0.85157603,-8.462676,-8.06149,0.61766446,1.8863131,-0.42361608,-1.0667386,1,-0.24865598678588868,-0.04506472905476888,0.3756720066070557,0.47746763547261556,-0.995384845065839,0.058463011119129826,-0.0760991888533663,0.8438473989697659,48.348894514059715,1
11.4999999999998,,,,,16.201782,1.5001994,-0.30788437,-0.95484364,22.526106,-9.048751,2.0091023,0.06834432,-0.32313618,0.4130943,0.8486832,-8.543209,-7.9417715,0.5932611,1.5001994,-0.30788437,-0.95484364,1,-0.24865598678588868,-0.04506472905476888,0.3756720066070557,0.47746763547261556,-0.995384845065839,0.058463011119129826,-0.0760991888533663,0.8438473989697659,48.348894514059715,1
11.509999999999799,,,,,16.201782,1.5001994,-0.30788437,-0.95484364,22.440275,-9.1275625,2.0149076,0.075453006,-0.32327607,0.41779548,0.8457212,-8.622426,-7.820396,0.5675627,1.5001994,-0.30788437,-0.95484364,1,-0.24865598678588868,-0.04506472905476888,0.3756720066070557,0.47746763547261556,-0.995384845065839,0.058463011119129826,-0.0760991888533663,0.8438473989697659,48.348894514059715,1
11.519999999999799,,,,,16.201782,1.5001994,-0.30788437,-0.95484364,22.35366,-9.205153,2.0204494,0.08255555,-0.32338965,0.4224626,0.8426904,-8.700291,-7.6973915,0.5405695,1.5001994,-0.30788437,-0.95484364,1,-0.24865598678588868,-0.04506472905476888,0.3756720066070557,0.47746763547261556,-0.995384845065839,0.058463011119129826,-0.0760991888533663,0.8438473989697659,48.348894514059715,1
11.529999999999799,,,,,16.402523,0.8926979,-0.26379177,-0.7838352,22.266277,-9.281507,2.0257146,0.089651376,-0.3234769,0.42709535,0.83959097,-8.77677,-7.572787,0.512282,1.5001994,-0.30788437,-0.95484364,1,-0.24865598678588868,-0.04506472905476888,0.3756720066070557,0.47746763547261556,-0.995384845065839,0.058463011119129826,-0.0760991888533663,0.8438473989697659,48.348894514059715,1
11.539999999999798,,,,,16.402523,0.8926979,-0.26379177,-0.7838352,22.178131,-9.356598,2.0306957,0.094947346,-0.32363722,0.42944893,0.8377444,-8.852942,-7.44528,0.48378006,0.8926979,-0.26379177,-0.7838352,1,-0.24258323669433593,-0.13757617950439452,0.37870838165283205,0.43121191024780275,-0.9701008745399631,0.23121215313105037,-0.07379182516581836,0.9332158940761097,53.469332105088775,1
11.549999999999798,,,,,16.402523,0.8926979,-0.26379177,-0.7838352,22.089226,-9.4304085,2.035388,0.100239806,-0.32378557,0.43178663,0.83586687,-8.928142,-7.3168225,0.45458403,0.8926979,-0.26379177,-0.7838352,1,-0.24258323669433593,-0.13757617950439452,0.37870838165283205,0.43121191024780275,-0.9701008745399631,0.23121215313105037,-0.07379182516581836,0.9332158940761097,53.469332105088775,1
11.559999999999798,,,,,16.402523,0.8926979,-0.26379177,-0.7838352,21.999573,-9.502931,2.0397851,0.105528556,-0.32392192,0.43410832,0.8339583,-9.002355,-7.1874266,0.42469734,0.8926979,-0.26379177,-0.7838352,1,-0.24258323669433593,-0.13757617950439452,0.37870838165283205,0.43121191024780275,-0.9701008745399631,0.23121215313105037,-0.07379182516581836,0.9332158940761097,53.469332105088775,1
11.569999999999798,,,,,16.716974,0.44613725,-0.1937145,-0.6763346,21.90918,-9.574155,2.04388,0.110813394,-0.3240463,0.43641394,0.8320189,-9.075568,-7.057103,0.3941235,0.8926979,-0.26379177,-0.7838352,1,-0.24258323669433593,-0.13757617950439452,0.37870838165283205,0.43121191024780275,-0.9701008745399631,0.23121215313105037,-0.07379182516581836,0.9332158940761097,53.469332105088775,1
11.579999999999798,,,,,16.716974,0.44613725,-0.1937145,-0.6763346,21.818054,-9.644058,2.0476725,0.11477158,-0.32446626,0.43706298,0.8309774,-9.149318,-6.92352,0.36430278,0.44613725,-0.1937145,-0.6763346,1,-0.24258323669433593,-0.13757617950439452,0.37870838165283205,0.43121191024780275,-0.9701008745399631,0.23121215313105037,-0.07379182516581836,0.9332158940761097,53.469332105088775,1
11.589999999999797,,,,,16.716974,0.44613725,-0.1937145,-0.6763346,21.726196,-9.712624,2.0511653,0.11872777,-0.32488057,0.43770444,0.8299213,-9.222466,-6.7894645,0.33420262,0.44613725,-0.1937145,-0.6763346,1,-0.24258323669433593,-0.13757617950439452,0.37870838165283205,0.43121191024780275,-0.9701008745399631,0.23121215313105037,-0.07379182516581836,0.9332158940761097,53.469332105088775,1
11.599999999999797,,,,,16.716974,0.44613725,-0.1937145,-0.6763346,21.633608,-9.779846,2.0543559,0.12268191,-0.32528922,0.43833828,0.8288509,-9.295011,-6.6549416,0.30382603,0.44613725,-0.1937145,-0.6763346,1,-0.24258323669433593,-0.13757617950439452,0.37870838165283205,0.43121191024780275,-0.9701008745399631,0.23121215313105037,-0.07379182516581836,0.9332158940761097,53.469332105088775,1
11.609999999999797,,,,,17.121832,-0.042811103,-0.18114266,-0.4984589,21.540297,-9.84572,2.0572412,0.12663393,-0.32569227,0.4389645,0.8277662,-9.366944,-6.5199547,0.27317613,0.44613725,-0.1937145,-0.6763346,1,-0.19661746978759764,-0.1479327646891276,0.4016912651062012,0.4260336176554362,-0.9369581206508648,0.323657594742232,-0.13173929372845578,0.9406784444232361,53.896904744383,1
11.619999999999797,,,,,17.121832,-0.042811103,-0.18114266,-0.4984589,21.446264,-9.910227,2.059827,0.12902437,-0.32606253,0.43785936,0.8278366,-9.440154,-6.3814106,0.24407968,-0.042811103,-0.18114266,-0.4984589,1,-0.19661746978759764,-0.1479327646891276,0.4016912651062012,0.4260336176554362,-0.9369581206508648,0.323657594742232,-0.13173929372845578,0.9406784444232361,53.896904744383,1
11.629999999999797,,,,,17.121832,-0.042811103,-0.18114266,-0.4984589,21.3515,-9.973349,2.0621235,0.1314139,-0.32643047,0.43675113,0.8279012,-9.513166,-6.242887,0.21523261,-0.042811103,-0.18114266,-0.4984589,1,-0.19661746978759764,-0.1479327646891276,0.4016912651062012,0.4260336176554362,-0.9369581206508648,0.323657594742232,-0.13173929372845578,0.9406784444232361,53.896904744383,1
11.639999999999796,,,,,17.121832,-0.042811103,-0.18114266,-0.4984589,21.256002,-10.035085,2.0641325,0.1338025,-0.32679614,0.4356398,0.82795984,-9.585983,-6.104386,0.18663542,-0.042811103,-0.18114266,-0.4984589,1,-0.19661746978759764,-0.1479327646891276,0.4016912651062012,0.4260336176554362,-0.9369581206508648,0.323657594742232,-0.13173929372845578,0.9406784444232361,53.896904744383,1
11.649999999999796,,,,,17.452866,-0.23501188,-0.24551842,-0.38829806,21.15978,-10.095436,2.065857,0.13619015,-0.32715946,0.43452537,0.8280127,-9.658604,-5.9659076,0.15828863,-0.042811103,-0.18114266,-0.4984589,1,-0.19661746978759764,-0.1479327646891276,0.4016912651062012,0.4260336176554362,-0.9369581206508648,0.323657594742232,-0.13173929372845578,0.9406784444232361,53.896904744383,1
11.659999999999796,,,,,17.452866,-0.23501188,-0.24551842,-0.38829806,21.062826,-10.15439,2.0673063,0.13794626,-0.32714558,0.43274856,0.82865775,-9.732463,-5.8248477,0.13165319,-0.23501188,-0.24551842,-0.38829806,1,-0.19661746978759764,-0.1479327646891276,0.4016912651062012,0.4260336176554362,-0.9369581206508648,0.323657594742232,-0.13173929372845578,0.9406784444232361,53.896904744383,1
11.669999999999796,,,,,17.452866,-0.23501188,-0.24551842,-0.38829806,20.965132,-10.211934,2.068492,0.13970144,-0.32712948,0.43096888,0.82929724,-9.8062105,-5.6840053,0.105558485,-0.23501188,-0.24551842,-0.38829806,1,-0.13011059761047364,-0.06349567413330078,0.4349447011947632,0.4682521629333496,-0.9147471832799458,0.3254135559826264,-0.23946525481611594,0.8670898136880689,49.68058678311123,1
11.679999999999795,,,,,17.452866,-0.23501188,-0.24551842,-0.38829806,20.866701,-10.268071,2.0694194,0.14145572,-0.32711124,0.42918634,0.82993126,-9.8798485,-5.543383,0.08000368,-0.23501188,-0.24551842,-0.38829806,1,-0.13011059761047364,-0.06349567413330078,0.4349447011947632,0.4682521629333496,-0.9147471832799458,0.3254135559826264,-0.23946525481611594,0.8670898136880689,49.68058678311123,1
11.689999999999795,,,,,17.746,-0.34145385,-0.41168672,-0.31541267,20.767534,-10.322804,2.0700939,0.14320906,-0.32709083,0.42740095,0.83055973,-9.953379,-5.402983,0.054987907,-0.23501188,-0.24551842,-0.38829806,1,-0.13011059761047364,-0.06349567413330078,0.4349447011947632,0.4682521629333496,-0.9147471832799458,0.3254135559826264,-0.23946525481611594,0.8670898136880689,49.68058678311123,1
11.699999999999795,,,,,17.746,-0.34145385,-0.41168672,-0.31541267,20.667627,-10.3761215,2.0705276,0.14483954,-0.32629815,0.42517027,0.83173287,-10.027988,-5.260492,0.031864002,-0.34145385,-0.41168672,-0.31541267,1,-0.13011059761047364,-0.06349567413330078,0.4349447011947632,0.4682521629333496,-0.9147471832799458,0.3254135559826264,-0.23946525481611594,0.8670898136880689,49.68058678311123,1
11.709999999999795,,,,,17.746,-0.34145385,-0.41168672,-0.31541267,20.566977,-10.428015,2.0707343,0.14646865,-0.3255023,0.42293552,0.83289796,-10.102369,-5.1183343,0.009598153,-0.34145385,-0.41168672,-0.31541267,1,-0.13011059761047364,-0.06349567413330078,0.4349447011947632,0.4682521629333496,-0.9147471832799458,0.3254135559826264,-0.23946525481611594,0.8670898136880689,49.68058678311123,1
11.719999999999795,,,,,17.746,-0.34145385,-0.41168672,-0.31541267,20.465582,-10.478489,2.0707223,0.14809634,-0.32470334,0.42069665,0.83405507,-10.17652,-4.9765162,-0.0118116755,-0.34145385,-0.41168672,-0.31541267,1,-0.13011059761047364,-0.06349567413330078,0.4349447011947632,0.4682521629333496,-0.9147471832799458,0.3254135559826264,-0.23946525481611594,0.8670898136880689,49.68058678311123,1
11.729999999999794,,,,,17.919897,-0.29669,-0.56354153,-0.32889816,20.363447,-10.527546,2.0705006,0.14972259,-0.32390124,0.41845372,0.8352041,-10.25044,-4.8350434,-0.032367535,-0.34145385,-0.41168672,-0.31541267,1,-0.13011059761047364,-0.06349567413330078,0.4349447011947632,0.4682521629333496,-0.9147471832799458,0.3254135559826264,-0.23946525481611594,0.8670898136880689,49.68058678311123,1
11.739999999999794,,,,,17.919897,-0.29669,-0.56354153,-0.32889816,20.26057,-10.575184,2.0700817,0.1517937,-0.32245606,0.41625753,0.8364859,-10.324762,-4.6925187,-0.051253453,-0.29669,-0.56354153,-0.32889816,1,-0.08224591255187988,-0.2521588643391927,0.4588770437240601,0.3739205678304036,-0.8618888324169115,0.4928660148693702,-0.11929263154863645,0.9460422418662695,54.20422770003187,1
11.749999999999794,,,,,17.919897,-0.29669,-0.56354153,-0.32889816,20.156954,-10.621398,2.069479,0.15386286,-0.32100672,0.414056,0.837757,-10.398609,-4.5503006,-0.06914848,-0.29669,-0.56354153,-0.32889816,1,-0.08224591255187988,-0.2521588643391927,0.4588770437240601,0.3739205678304036,-0.8618888324169115,0.4928660148693702,-0.11929263154863645,0.9460422418662695,54.20422770003187,1
11.759999999999794,,,,,17.919897,-0.29669,-0.56354153,-0.32889816,20.052599,-10.666192,2.068702,0.15593004,-0.31955326,0.41184914,0.83901733,-10.47198,-4.408398,-0.08605504,-0.29669,-0.56354153,-0.32889816,1,-0.08224591255187988,-0.2521588643391927,0.4588770437240601,0.3739205678304036,-0.8618888324169115,0.4928660148693702,-0.11929263154863645,0.9460422418662695,54.20422770003187,1
11.769999999999794,,,,,18.07976,-0.2157957,-0.74150443,-0.35388723,19.947514,-10.709568,2.067761,0.15799522,-0.31809568,0.40963703,0.8402669,-10.544876,-4.2668185,-0.10197564,-0.29669,-0.56354153,-0.32889816,1,-0.08224591255187988,-0.2521588643391927,0.4588770437240601,0.3739205678304036,-0.8618888324169115,0.4928660148693702,-0.11929263154863645,0.9460422418662695,54.20422770003187,1
11.779999999999793,,,,,18.07976,-0.2157957,-0.74150443,-0.35388723,19.841702,-10.751523,2.0666697,0.1606561,-0.3158728,0.4075781,0.8416011,-10.617824,-4.124276,-0.1161231,-0.2157957,-0.74150443,-0.35388723,1,-0.08224591255187988,-0.2521588643391927,0.4588770437240601,0.3739205678304036,-0.8618888324169115,0.4928660148693702,-0.11929263154863645,0.9460422418662695,54.20422770003187,1
11.789999999999793,,,,,18.07976,-0.2157957,-0.74150443,-0.35388723,19.73516,-10.792054,2.0654426,0.16331409,-0.3136442,0.40551183,0.84292,-10.689973,-3.9819903,-0.12915374,-0.2157957,-0.74150443,-0.35388723,1,-0.08224591255187988,-0.2521588643391927,0.4588770437240601,0.3739205678304036,-0.8618888324169115,0.4928660148693702,-0.11929263154863645,0.9460422418662695,54.20422770003187,1
11.799999999999793,,,,,18.07976,-0.2157957,-0.74150443,-0.35388723,19.627905,-10.831164,2.0640907,0.16596912,-0.31140998,0.4034382,0.84422386,-10.761324,-3.8399723,-0.14107081,-0.2157957,-0.74150443,-0.35388723,1,-0.08224591255187988,-0.2521588643391927,0.4588770437240601,0.3739205678304036,-0.8618888324169115,0.4928660148693702,-0.11929263154863645,0.9460422418662695,54.20422770003187,1
11.809999999999793,,,,,18.136766,0.0037621204,-0.85525906,-0.42908219,19.519938,-10.868855,2.0626252,0.16862117,-0.30917013,0.40135732,0.8455125,-10.831875,-3.6982331,-0.1518776,-0.2157957,-0.74150443,-0.35388723,1,-0.03438055038452149,-0.16171807607014974,0.48280972480773926,0.4191409619649251,-0.8452703586766066,0.5020044107893977,-0.1830562544430289,0.864932753671086,49.55699634798169,1
11.819999999999792,,,,,18.136766,0.0037621204,-0.85525906,-0.42908219,19.411268,-10.905128,2.0610583,0.17215534,-0.30640885,0.39998427,0.84645563,-10.901709,-3.556249,-0.16133353,0.0037621204,-0.85525906,-0.42908219,1,-0.03438055038452149,-0.16171807607014974,0.48280972480773926,0.4191409619649251,-0.8452703586766066,0.5020044107893977,-0.1830562544430289,0.864932753671086,49.55699634798169,1
11.829999999999792,,,,,18.136766,0.0037621204,-0.85525906,-0.42908219,19.301907,-10.9399805,2.059402,0.17568555,-0.30364054,0.39860207,0.8473794,-10.970371,-3.4143307,-0.16977477,0.0037621204,-0.85525906,-0.42908219,1,-0.03438055038452149,-0.16171807607014974,0.48280972480773926,0.4191409619649251,-0.8452703586766066,0.5020044107893977,-0.1830562544430289,0.864932753671086,49.55699634798169,1
11.839999999999792,,,,,18.136766,0.0037621204,-0.85525906,-0.42908219,19.191864,-10.973414,2.0576663,0.17921174,-0.3008653,0.39721072,0.84828377,-11.037861,-3.2724926,-0.1772041,0.0037621204,-0.85525906,-0.42908219,1,-0.03438055038452149,-0.16171807607014974,0.48280972480773926,0.4191409619649251,-0.8452703586766066,0.5020044107893977,-0.1830562544430289,0.864932753671086,49.55699634798169,1
11.849999999999792,,,,,18.233387,0.07263862,-0.91381454,-0.4744399,19.081154,-11.00543,2.0558612,0.18273383,-0.29808316,0.3958103,0.84916866,-11.104177,-3.1307497,-0.18362431,0.0037621204,-0.85525906,-0.42908219,1,-0.03438055038452149,-0.16171807607014974,0.48280972480773926,0.4191409619649251,-0.8452703586766066,0.5020044107893977,-0.1830562544430289,0.864932753671086,49.55699634798169,1
11.859999999999792,,,,,18.233387,0.07263862,-0.91381454,-0.4744399,18.969784,-11.036025,2.0539997,0.18666252,-0.29507187,0.3945714,0.8499421,-11.169608,-2.9883354,-0.18854505,0.07263862,-0.91381454,-0.4744399,1,-0.03438055038452149,-0.16171807607014974,0.48280972480773926,0.4191409619649251,-0.8452703586766066,0.5020044107893977,-0.1830562544430289,0.864932753671086,49.55699634798169,1
11.869999999999791,,,,,18.233387,0.07263862,-0.91381454,-0.4744399,18.857765,-11.065196,2.0520937,0.19058625,-0.29205272,0.39332196,0.85069287,-11.233706,-2.8459775,-0.19245847,0.07263862,-0.91381454,-0.4744399,1,-0.09172398567199708,-0.27090110778808596,0.45413800716400143,0.364549446105957,-0.8254769156736042,0.5631645913455221,-0.03786165269272557,0.8468219003512463,48.51932088937438,1
11.879999999999791,,,,,18.233387,0.07263862,-0.91381454,-0.4744399,18.745113,-11.092944,2.050154,0.1945049,-0.28902578,0.39206204,0.851421,-11.29647,-2.7036936,-0.19536765,0.07263862,-0.91381454,-0.4744399,1,-0.09172398567199708,-0.27090110778808596,0.45413800716400143,0.364549446105957,-0.8254769156736042,0.5631645913455221,-0.03786165269272557,0.8468219003512463,48.51932088937438,1
11.889999999999791,,,,,18.19326,0.21876672,-0.9353329,-0.5554755,18.63184,-11.11927,2.0481899,0.19841836,-0.2859912,0.39079174,0.8521265,-11.357898,-2.5615003,-0.19727582,0.07263862,-0.91381454,-0.4744399,1,-0.09172398567199708,-0.27090110778808596,0.45413800716400143,0.364549446105957,-0.8254769156736042,0.5631645913455221,-0.03786165269272557,0.8468219003512463,48.51932088937438,1
11.89999999999979,,,,,18.19326,0.21876672,-0.9353329,-0.5554755,18.51796,-11.144175,2.0462105,0.20292239,-0.28287002,0.38999557,0.8524723,-11.41779,-2.4196672,-0.19844566,0.21876672,-0.9353329,-0.5554755,1,-0.09172398567199708,-0.27090110778808596,0.45413800716400143,0.364549446105957,-0.8254769156736042,0.5631645913455221,-0.03786165269272557,0.8468219003512463,48.51932088937438,1
11.90999999999979,,,,,18.19326,0.21876672,-0.9353329,-0.5554755,18.403488,-11.167664,2.0442238,0.20742017,-0.27974018,0.3891874,0.8527919,-11.476168,-2.277801,-0.19874418,0.21876672,-0.9353329,-0.5554755,1,-0.09172398567199708,-0.27090110778808596,0.45413800716400143,0.364549446105957,-0.8254769156736042,0.5631645913455221,-0.03786165269272557,0.8468219003512463,48.51932088937438,1
11.91999999999979,,,,,18.19326,0.21876672,-0.9353329,-0.5554755,18.288443,-11.1897335,2.0422385,0.21191157,-0.27660176,0.38836727,0.8530853,-11.53303,-2.1359205,-0.19817375,0.21876672,-0.9353329,-0.5554755,1,-0.09172398567199708,-0.27090110778808596,0.45413800716400143,0.364549446105957,-0.8254769156736042,0.5631645913455221,-0.03786165269272557,0.8468219003512463,48.51932088937438,1
11.92999999999979,,,,,18.161407,0.21427506,-0.934425,-0.6058332,18.172834,-11.210384,2.0402632,0.21639645,-0.2734548,0.38753513,0.85335237,-11.588373,-1.994045,-0.1967369,0.21876672,-0.9353329,-0.5554755,1,-0.09172398567199708,-0.27090110778808596,0.45413800716400143,0.364549446105957,-0.8254769156736042,0.5631645913455221,-0.03786165269272557,0.8468219003512463,48.51932088937438,1
11.93999999999979,,,,,18.161407,0.21427506,-0.934425,-0.6058332,18.05668,-11.229616,2.0383055,0.22108148,-0.2704055,0.38660377,0.85354555,-11.642105,-1.852444,-0.19461074,0.21427506,-0.934425,-0.6058332,1,-0.1000502872467041,-0.2284454345703125,0.44997485637664797,0.38577728271484374,-0.8052207011281171,0.5920406600356516,-0.033278812167704286,0.7917890042093214,45.366168206060294,1
11.94999999999979,,,,,18.161407,0.21427506,-0.934425,-0.6058332,17.939997,-11.247433,2.0363736,0.2257594,-0.26734754,0.38566,0.8537113,-11.694326,-1.7108915,-0.19162114,0.21427506,-0.934425,-0.6058332,1,-0.1000502872467041,-0.2284454345703125,0.44997485637664797,0.38577728271484374,-0.8052207011281171,0.5920406600356516,-0.033278812167704286,0.7917890042093214,45.366168206060294,1
11.95999999999979,,,,,18.161407,0.21427506,-0.934425,-0.6058332,17.8228,-11.263834,2.034476,0.23043005,-0.264281,0.38470381,0.8538496,-11.745037,-1.5694069,-0.18777037,0.21427506,-0.934425,-0.6058332,1,-0.1000502872467041,-0.2284454345703125,0.44997485637664797,0.38577728271484374,-0.8052207011281171,0.5920406600356516,-0.033278812167704286,0.7917890042093214,45.366168206060294,1
11.96999999999979,,,,,17.838894,0.38490844,-0.8817899,-0.64835906,17.705101,-11.278821,2.0326214,0.2350933,-0.26120594,0.38373524,0.85396045,-11.794236,-1.4280099,-0.18306078,0.21427506,-0.934425,-0.6058332,1,-0.1000502872467041,-0.2284454345703125,0.44997485637664797,0.38577728271484374,-0.8052207011281171,0.5920406600356516,-0.033278812167704286,0.7917890042093214,45.366168206060294,1
11.979999999999789,,,,,17.838894,0.38490844,-0.8817899,-0.64835906,17.586922,-11.292407,2.0308087,0.24005225,-0.25822803,0.383489,0.8535971,-11.841033,-1.2891543,-0.17941847,0.38490844,-0.8817899,-0.64835906,1,-0.1000502872467041,-0.2284454345703125,0.44997485637664797,0.38577728271484374,-0.8052207011281171,0.5920406600356516,-0.033278812167704286,0.7917890042093214,45.366168206060294,1
