time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.879999999999812,,,,,16.093243,0.64516413,-0.8302915,-0.73465717,25.845741,-2.5445242,1.6886631,-0.37399885,-0.34781367,0.122227706,0.8510048,-2.0277107,-11.679501,0.060500123,0.64516413,-0.8302915,-0.73465717,1,-0.011244112253189087,-0.12637930552164714,0.49437794387340545,0.43681034723917644,-0.7803312639536789,-0.6238147729314647,0.04402553314747161,0.7335372096001032,42.028586225889164,1
10.889999999999812,,,,,15.9031515,0.96446884,-1.1038554,-0.812289,25.824913,-2.661359,1.6893637,-0.36923584,-0.3459291,0.12524538,0.8534107,-2.137666,-11.68726,0.07965464,0.64516413,-0.8302915,-0.73465717,1,-0.011244112253189087,-0.12637930552164714,0.49437794387340545,0.43681034723917644,-0.7803312639536789,-0.6238147729314647,0.04402553314747161,0.7335372096001032,42.028586225889164,1
10.899999999999812,,,,,15.9031515,0.96446884,-1.1038554,-0.812289,25.802994,-2.7782621,1.6902497,-0.36339745,-0.34349602,0.1299893,0.8561857,-2.2462606,-11.693017,0.09759186,0.96446884,-1.1038554,-0.812289,1,-0.011244112253189087,-0.12637930552164714,0.49437794387340545,0.43681034723917644,-0.7803312639536789,-0.6238147729314647,0.04402553314747161,0.7335372096001032,42.028586225889164,1
10.909999999999812,,,,,15.9031515,0.96446884,-1.1038554,-0.812289,25.779987,-2.8952112,1.6913159,-0.35753348,-0.34103882,0.1347241,0.8589004,-2.3547995,-11.696448,0.11567296,0.96446884,-1.1038554,-0.812289,1,-0.011244112253189087,-0.12637930552164714,0.49437794387340545,0.43681034723917644,-0.7803312639536789,-0.6238147729314647,0.04402553314747161,0.7335372096001032,42.028586225889164,1
10.919999999999812,,,,,15.9031515,0.96446884,-1.1038554,-0.812289,25.755898,-3.012183,1.6925635,-0.35164446,-0.33855772,0.13944943,0.861555,-2.463246,-11.697554,0.13388588,0.96446884,-1.1038554,-0.812289,1,-0.011244112253189087,-0.12637930552164714,0.49437794387340545,0.43681034723917644,-0.7803312639536789,-0.6238147729314647,0.04402553314747161,0.7335372096001032,42.028586225889164,1
10.929999999999811,,,,,15.803852,1.0955298,-1.0724605,-0.8677497,25.730724,-3.1291542,1.693994,-0.34573072,-0.3360528,0.14416498,0.864149,-2.571563,-11.696335,0.15221848,0.96446884,-1.1038554,-0.812289,1,-0.011244112253189087,-0.12637930552164714,0.49437794387340545,0.43681034723917644,-0.7803312639536789,-0.6238147729314647,0.04402553314747161,0.7335372096001032,42.028586225889164,1
10.939999999999811,,,,,15.803852,1.0955298,-1.0724605,-0.8677497,25.704472,-3.2461014,1.6956046,-0.33935425,-0.33392528,0.1492887,0.86662775,-2.6790862,-11.692773,0.16988449,1.0955298,-1.0724605,-0.8677497,1,-0.10030419349670411,-0.07368829727172851,0.4498479032516479,0.46315585136413573,-0.7817079273277444,-0.6202236417716425,0.06523304791655513,0.6748442352603901,38.66572650915396,1
10.949999999999811,,,,,15.803852,1.0955298,-1.0724605,-0.8677497,25.677143,-3.363001,1.6973916,-0.3329514,-0.33177182,0.15440083,0.86903936,-2.7865338,-11.686789,0.18752094,1.0955298,-1.0724605,-0.8677497,1,-0.10030419349670411,-0.07368829727172851,0.4498479032516479,0.46315585136413573,-0.7817079273277444,-0.6202236417716425,0.06523304791655513,0.6748442352603901,38.66572650915396,1
10.95999999999981,,,,,15.803852,1.0955298,-1.0724605,-0.8677497,25.648743,-3.479829,1.6993549,-0.32652274,-0.32959262,0.15950097,0.87138355,-2.8938649,-11.678385,0.20511496,1.0955298,-1.0724605,-0.8677497,1,-0.10030419349670411,-0.07368829727172851,0.4498479032516479,0.46315585136413573,-0.7817079273277444,-0.6202236417716425,0.06523304791655513,0.6748442352603901,38.66572650915396,1
10.96999999999981,,,,,15.895182,1.1650584,-1.113388,-0.89506364,25.619267,-3.596561,1.7014939,-0.32006875,-0.32738784,0.16458875,0.8736601,-3.001039,-11.667564,0.22265369,1.0955298,-1.0724605,-0.8677497,1,-0.10030419349670411,-0.07368829727172851,0.4498479032516479,0.46315585136413573,-0.7817079273277444,-0.6202236417716425,0.06523304791655513,0.6748442352603901,38.66572650915396,1
10.97999999999981,,,,,15.895182,1.1650584,-1.113388,-0.89506364,25.588718,-3.713172,1.703811,-0.31332195,-0.32511142,0.16998765,0.8759191,-3.1086378,-11.654207,0.24078274,1.1650584,-1.113388,-0.89506364,1,-0.10030419349670411,-0.07368829727172851,0.4498479032516479,0.46315585136413573,-0.7817079273277444,-0.6202236417716425,0.06523304791655513,0.6748442352603901,38.66572650915396,1
10.98999999999981,,,,,15.895182,1.1650584,-1.113388,-0.89506364,25.557095,-3.8296368,1.7063091,-0.30654857,-0.3228074,0.17537211,0.87810373,-3.216006,-11.638302,0.2588043,1.1650584,-1.113388,-0.89506364,1,-0.10030419349670411,-0.07368829727172851,0.4498479032516479,0.46315585136413573,-0.7817079273277444,-0.6202236417716425,0.06523304791655513,0.6748442352603901,38.66572650915396,1
10.99999999999981,,,,,15.895182,1.1650584,-1.113388,-0.89506364,25.524399,-3.9459295,1.7089868,-0.2997491,-0.32047594,0.18074167,0.8802138,-3.3230984,-11.619852,0.2767038,1.1650584,-1.113388,-0.89506364,1,-0.10030419349670411,-0.07368829727172851,0.4498479032516479,0.46315585136413573,-0.7817079273277444,-0.6202236417716425,0.06523304791655513,0.6748442352603901,38.66572650915396,1
11.00999999999981,,,,,16.060442,1.2375345,-0.98302114,-0.91628385,25.490635,-4.062025,1.7118428,-0.2929242,-0.31811726,0.18609586,0.88224906,-3.429871,-11.598864,0.2944668,1.1650584,-1.113388,-0.89506364,1,-0.11317812919616699,-0.025811301867167156,0.4434109354019165,0.4870943490664164,-0.8335079154543539,-0.5500081763471937,0.052493436029398044,0.6999987712560514,40.10697525731526,1
11.01999999999981,,,,,16.060442,1.2375345,-0.98302114,-0.91628385,25.455797,-4.177897,1.7148815,-0.28598702,-0.31643277,0.19152942,0.8839663,-3.5374525,-11.575117,0.313224,1.2375345,-0.98302114,-0.91628385,1,-0.11317812919616699,-0.025811301867167156,0.4434109354019165,0.4870943490664164,-0.8335079154543539,-0.5500081763471937,0.052493436029398044,0.6999987712560514,40.10697525731526,1
11.02999999999981,,,,,16.060442,1.2375345,-0.98302114,-0.91628385,25.419886,-4.2935185,1.7181062,-0.279026,-0.31472188,0.19694701,0.8856098,-3.6447988,-11.548864,0.3316604,1.2375345,-0.98302114,-0.91628385,1,-0.11317812919616699,-0.025811301867167156,0.4434109354019165,0.4870943490664164,-0.8335079154543539,-0.5500081763471937,0.052493436029398044,0.6999987712560514,40.10697525731526,1
11.039999999999809,,,,,16.060442,1.2375345,-0.98302114,-0.91628385,25.382902,-4.4088655,1.7215135,-0.27204168,-0.3129847,0.20234814,0.88717943,-3.7518663,-11.52011,0.34976265,1.2375345,-0.98302114,-0.91628385,1,-0.11317812919616699,-0.025811301867167156,0.4434109354019165,0.4870943490664164,-0.8335079154543539,-0.5500081763471937,0.052493436029398044,0.6999987712560514,40.10697525731526,1
11.049999999999809,,,,,16.321138,1.2423341,-0.8193475,-0.96658754,25.34485,-4.523913,1.7251002,-0.26503468,-0.31122145,0.2077324,0.888675,-3.8586113,-11.488862,0.36751744,1.2375345,-0.98302114,-0.91628385,1,-0.11317812919616699,-0.025811301867167156,0.4434109354019165,0.4870943490664164,-0.8335079154543539,-0.5500081763471937,0.052493436029398044,0.6999987712560514,40.10697525731526,1
11.059999999999809,,,,,16.321138,1.2423341,-0.8193475,-0.96658754,25.305723,-4.6386323,1.7288718,-0.2579452,-0.3102188,0.21282598,0.8899055,-3.9667845,-11.4546385,0.38674074,1.2423341,-0.8193475,-0.96658754,1,-0.11317812919616699,-0.025811301867167156,0.4434109354019165,0.4870943490664164,-0.8335079154543539,-0.5500081763471937,0.052493436029398044,0.6999987712560514,40.10697525731526,1
11.069999999999808,,,,,16.321138,1.2423341,-0.8193475,-0.96658754,25.265516,-4.752998,1.7328333,-0.25083545,-0.30919176,0.21790281,0.891066,-4.0747247,-11.41805,0.40546432,1.2423341,-0.8193475,-0.96658754,1,-0.13113245964050294,0.016554104487101238,0.43443377017974855,0.5082770522435506,-0.8693086860235975,-0.4932654508926818,0.0314897341933246,0.711896057702154,40.78863955833515,1
11.079999999999808,,,,,16.321138,1.2423341,-0.8193475,-0.96658754,25.224232,-4.8669853,1.7369794,-0.24370591,-0.3081404,0.22296248,0.89215636,-4.1823897,-11.379103,0.42367792,1.2423341,-0.8193475,-0.96658754,1,-0.13113245964050294,0.016554104487101238,0.43443377017974855,0.5082770522435506,-0.8693086860235975,-0.4932654508926818,0.0314897341933246,0.711896057702154,40.78863955833515,1
11.089999999999808,,,,,16.563541,1.2482374,-0.6449913,-1.0022422,25.18187,-4.9805713,1.741305,-0.2365572,-0.30706474,0.2280046,0.89317644,-4.289738,-11.337805,0.44137156,1.2423341,-0.8193475,-0.96658754,1,-0.13113245964050294,0.016554104487101238,0.43443377017974855,0.5082770522435506,-0.8693086860235975,-0.4932654508926818,0.0314897341933246,0.711896057702154,40.78863955833515,1
11.099999999999808,,,,,16.563541,1.2482374,-0.6449913,-1.0022422,25.13843,-5.0937295,1.7458134,-0.22942084,-0.30679187,0.23279467,0.89389586,-4.3983955,-11.293572,0.46019763,1.2482374,-0.6449913,-1.0022422,1,-0.13113245964050294,0.016554104487101238,0.43443377017974855,0.5082770522435506,-0.8693086860235975,-0.4932654508926818,0.0314897341933246,0.711896057702154,40.78863955833515,1
11.109999999999808,,,,,16.563541,1.2482374,-0.6449913,-1.0022422,25.093904,-5.2064347,1.7505065,-0.22226737,-0.3064961,0.2375674,0.8945487,-4.5068555,-11.247123,0.47834498,1.2482374,-0.6449913,-1.0022422,1,-0.13113245964050294,0.016554104487101238,0.43443377017974855,0.5082770522435506,-0.8693086860235975,-0.4932654508926818,0.0314897341933246,0.711896057702154,40.78863955833515,1
11.119999999999807,,,,,16.563541,1.2482374,-0.6449913,-1.0022422,25.048296,-5.3186646,1.7553779,-0.21509737,-0.30617756,0.24232243,0.895135,-4.6150794,-11.198462,0.49580586,1.2482374,-0.6449913,-1.0022422,1,-0.13113245964050294,0.016554104487101238,0.43443377017974855,0.5082770522435506,-0.8693086860235975,-0.4932654508926818,0.0314897341933246,0.711896057702154,40.78863955833515,1
11.129999999999807,,,,,16.711405,1.1894667,-0.48627314,-0.9913981,25.001604,-5.430396,1.7604202,-0.20791134,-0.30583617,0.24705942,0.8956545,-4.7230287,-11.147596,0.5125727,1.2482374,-0.6449913,-1.0022422,1,-0.13113245964050294,0.016554104487101238,0.43443377017974855,0.5082770522435506,-0.8693086860235975,-0.4932654508926818,0.0314897341933246,0.711896057702154,40.78863955833515,1
11.139999999999807,,,,,16.711405,1.1894667,-0.48627314,-0.9913981,24.95383,-5.5416064,1.7656318,-0.20104523,-0.3061096,0.25136748,0.8959299,-4.8316894,-11.094143,0.52963406,1.1894667,-0.48627314,-0.9913981,1,-0.1301698589324951,0.07917000452677408,0.43491507053375245,0.539585002263387,-0.9056258193627629,-0.4227049931820633,-0.03409346040630618,0.7233520338575974,41.44501864224456,1
11.149999999999807,,,,,16.711405,1.1894667,-0.48627314,-0.9913981,24.904972,-5.6522717,1.7710102,-0.19416589,-0.3063629,0.25565895,0.89614624,-4.9401703,-11.038694,0.5459198,1.1894667,-0.48627314,-0.9913981,1,-0.1301698589324951,0.07917000452677408,0.43491507053375245,0.539585002263387,-0.9056258193627629,-0.4227049931820633,-0.03409346040630618,0.7233520338575974,41.44501864224456,1
11.159999999999807,,,,,16.711405,1.1894667,-0.48627314,-0.9913981,24.85503,-5.762373,1.7765474,-0.18727373,-0.306596,0.25993362,0.8963036,-5.048437,-10.9812565,0.56142443,1.1894667,-0.48627314,-0.9913981,1,-0.1301698589324951,0.07917000452677408,0.43491507053375245,0.539585002263387,-0.9056258193627629,-0.4227049931820633,-0.03409346040630618,0.7233520338575974,41.44501864224456,1
11.169999999999806,,,,,17.206017,1.0957348,-0.28031668,-0.9805815,24.804005,-5.87189,1.7822359,-0.18036923,-0.30680895,0.26419118,0.89640194,-5.1564555,-10.921836,0.5761427,1.1894667,-0.48627314,-0.9913981,1,-0.1301698589324951,0.07917000452677408,0.43491507053375245,0.539585002263387,-0.9056258193627629,-0.4227049931820633,-0.03409346040630618,0.7233520338575974,41.44501864224456,1
11.179999999999806,,,,,17.206017,1.0957348,-0.28031668,-0.9805815,24.751884,-5.9807944,1.788084,-0.17391805,-0.30782747,0.2678434,0.8962438,-5.267471,-10.858734,0.5933604,1.0957348,-0.28031668,-0.9805815,1,-0.1301698589324951,0.07917000452677408,0.43491507053375245,0.539585002263387,-0.9056258193627629,-0.4227049931820633,-0.03409346040630618,0.7233520338575974,41.44501864224456,1
11.189999999999806,,,,,17.206017,1.0957348,-0.28031668,-0.9805815,24.698656,-6.0890594,1.7940999,-0.16745715,-0.3088287,0.2714806,0.89603543,-5.378405,-10.793902,0.60969275,1.0957348,-0.28031668,-0.9805815,1,-0.1301698589324951,0.07917000452677408,0.43491507053375245,0.539585002263387,-0.9056258193627629,-0.4227049931820633,-0.03409346040630618,0.7233520338575974,41.44501864224456,1
11.199999999999806,,,,,17.206017,1.0957348,-0.28031668,-0.9805815,24.644318,-6.1966667,1.8002748,-0.16098687,-0.3098127,0.2751026,0.89577687,-5.489229,-10.727342,0.6251363,1.0957348,-0.28031668,-0.9805815,1,-0.1301698589324951,0.07917000452677408,0.43491507053375245,0.539585002263387,-0.9056258193627629,-0.4227049931820633,-0.03409346040630618,0.7233520338575974,41.44501864224456,1
11.209999999999805,,,,,17.513739,0.9906292,-0.19152135,-0.9746834,24.588871,-6.3036,1.8065997,-0.15450758,-0.3107793,0.27870917,0.8954681,-5.599914,-10.659057,0.639688,1.0957348,-0.28031668,-0.9805815,1,-0.12283923149108887,0.0736218770345052,0.43858038425445556,0.5368109385172526,-0.9433727173412035,-0.3249485290432519,-0.06675604578538807,0.7553364672780676,43.27759168735468,1
11.219999999999805,,,,,17.513739,0.9906292,-0.19152135,-0.9746834,24.53231,-6.409836,1.8130757,-0.1483336,-0.31203768,0.2817711,0.8951162,-5.7124457,-10.587882,0.65535736,0.9906292,-0.19152135,-0.9746834,1,-0.12283923149108887,0.0736218770345052,0.43858038425445556,0.5368109385172526,-0.9433727173412035,-0.3249485290432519,-0.06675604578538807,0.7553364672780676,43.27759168735468,1
11.229999999999805,,,,,17.513739,0.9906292,-0.19152135,-0.9746834,24.474623,-6.5153527,1.8197038,-0.14215232,-0.31328073,0.28481913,0.8947202,-5.824881,-10.515175,0.67015046,0.9906292,-0.19152135,-0.9746834,1,-0.12283923149108887,0.0736218770345052,0.43858038425445556,0.5368109385172526,-0.9433727173412035,-0.3249485290432519,-0.06675604578538807,0.7553364672780676,43.27759168735468,1
11.239999999999805,,,,,17.513739,0.9906292,-0.19152135,-0.9746834,24.415812,-6.620135,1.8264755,-0.13596405,-0.31450838,0.28785318,0.8942802,-5.9371953,-10.44094,0.6840659,0.9906292,-0.19152135,-0.9746834,1,-0.12283923149108887,0.0736218770345052,0.43858038425445556,0.5368109385172526,-0.9433727173412035,-0.3249485290432519,-0.06675604578538807,0.7553364672780676,43.27759168735468,1
11.249999999999805,,,,,17.71729,0.9955172,-0.1821821,-1.0505055,24.355879,-6.7241664,1.833382,-0.1297691,-0.31572056,0.29087305,0.8937962,-6.049363,-10.365178,0.69710225,0.9906292,-0.19152135,-0.9746834,1,-0.12283923149108887,0.0736218770345052,0.43858038425445556,0.5368109385172526,-0.9433727173412035,-0.3249485290432519,-0.06675604578538807,0.7553364672780676,43.27759168735468,1
11.259999999999804,,,,,17.71729,0.9955172,-0.1821821,-1.0505055,24.294817,-6.827429,1.8404208,-0.12323454,-0.31707174,0.29377413,0.89329386,-6.1626678,-10.286995,0.710535,0.9955172,-0.1821821,-1.0505055,1,-0.12283923149108887,0.0736218770345052,0.43858038425445556,0.5368109385172526,-0.9433727173412035,-0.3249485290432519,-0.06675604578538807,0.7553364672780676,43.27759168735468,1
11.269999999999804,,,,,17.71729,0.9955172,-0.1821821,-1.0505055,24.232626,-6.9299016,1.8475896,-0.116693415,-0.31840605,0.29665953,0.89274395,-6.2757874,-10.207275,0.72306365,0.9955172,-0.1821821,-1.0505055,1,-0.24714817047119142,0.015072452227274576,0.3764259147644043,0.5075362261136372,-0.9497076404268614,-0.3127701927394061,0.01517248327064824,0.7013943967391492,40.186938707277676,1
11.279999999999804,,,,,17.71729,0.9955172,-0.1821821,-1.0505055,24.169306,-7.0315695,1.854879,-0.110146075,-0.31972343,0.29952917,0.8921465,-6.3886957,-10.126021,0.7346882,0.9955172,-0.1821821,-1.0505055,1,-0.24714817047119142,0.015072452227274576,0.3764259147644043,0.5075362261136372,-0.9497076404268614,-0.3127701927394061,0.01517248327064824,0.7013943967391492,40.186938707277676,1
11.289999999999804,,,,,17.542757,1.1133697,-0.28305736,-1.1073384,24.104856,-7.132417,1.8622802,-0.10359288,-0.3210238,0.3023829,0.89150167,-6.501367,-10.043238,0.7454087,0.9955172,-0.1821821,-1.0505055,1,-0.24714817047119142,0.015072452227274576,0.3764259147644043,0.5075362261136372,-0.9497076404268614,-0.3127701927394061,0.01517248327064824,0.7013943967391492,40.186938707277676,1
11.299999999999804,,,,,17.542757,1.1133697,-0.28305736,-1.1073384,24.039286,-7.2324333,1.8697788,-0.09643864,-0.32200268,0.30570528,0.8908179,-6.6126156,-9.959673,0.75414926,1.1133697,-0.28305736,-1.1073384,1,-0.24714817047119142,0.015072452227274576,0.3764259147644043,0.5075362261136372,-0.9497076404268614,-0.3127701927394061,0.01517248327064824,0.7013943967391492,40.186938707277676,1
11.309999999999803,,,,,17.542757,1.1133697,-0.28305736,-1.1073384,23.972607,-7.331605,1.87736,-0.08927826,-0.32296106,0.30900824,0.89007735,-6.723435,-9.874371,0.7619602,1.1133697,-0.28305736,-1.1073384,1,-0.24714817047119142,0.015072452227274576,0.3764259147644043,0.5075362261136372,-0.9497076404268614,-0.3127701927394061,0.01517248327064824,0.7013943967391492,40.186938707277676,1
11.319999999999803,,,,,17.542757,1.1133697,-0.28305736,-1.1073384,23.90482,-7.429915,1.8850148,-0.0821122,-0.32389894,0.3122915,0.88928026,-6.8337936,-9.78734,0.7688422,1.1133697,-0.28305736,-1.1073384,1,-0.24714817047119142,0.015072452227274576,0.3764259147644043,0.5075362261136372,-0.9497076404268614,-0.3127701927394061,0.01517248327064824,0.7013943967391492,40.186938707277676,1
11.329999999999803,,,,,17.133,1.3399793,-0.41038316,-1.102274,23.835934,-7.5273457,1.8927337,-0.07494091,-0.3248162,0.31555486,0.88842654,-6.9436607,-9.698589,0.77479595,1.1133697,-0.28305736,-1.1073384,1,-0.24714817047119142,0.015072452227274576,0.3764259147644043,0.5075362261136372,-0.9497076404268614,-0.3127701927394061,0.01517248327064824,0.7013943967391492,40.186938707277676,1
11.339999999999803,,,,,17.133,1.3399793,-0.41038316,-1.102274,23.76596,-7.623891,1.9004953,-0.067217864,-0.32522154,0.31985825,0.8873565,-7.050376,-9.6101,0.777368,1.3399793,-0.41038316,-1.102274,1,-0.24706298828125,0.1272763188680013,0.37646850585937497,0.5636381594340006,-0.9521725421799236,-0.2836277499036268,-0.11367827146481306,0.6483410816551647,37.14720766378762,1
11.349999999999802,,,,,17.133,1.3399793,-0.41038316,-1.102274,23.694927,-7.719541,1.9082775,-0.059489474,-0.32560104,0.32413617,0.88621604,-7.1563444,-9.519571,0.7789122,1.3399793,-0.41038316,-1.102274,1,-0.24706298828125,0.1272763188680013,0.37646850585937497,0.5636381594340006,-0.9521725421799236,-0.2836277499036268,-0.11367827146481306,0.6483410816551647,37.14720766378762,1
11.359999999999802,,,,,17.133,1.3399793,-0.41038316,-1.102274,23.622837,-7.8142757,1.9160699,-0.051756356,-0.32595468,0.32838833,0.8850051,-7.2615256,-9.427023,0.77942735,1.3399793,-0.41038316,-1.102274,1,-0.24706298828125,0.1272763188680013,0.37646850585937497,0.5636381594340006,-0.9521725421799236,-0.2836277499036268,-0.11367827146481306,0.6483410816551647,37.14720766378762,1
11.369999999999802,,,,,16.688494,1.7103007,-0.58091426,-1.119596,23.5497,-7.9080744,1.9238622,-0.044019125,-0.3262824,0.3326144,0.8837239,-7.365881,-9.332469,0.7789125,1.3399793,-0.41038316,-1.102274,1,-0.24706298828125,0.1272763188680013,0.37646850585937497,0.5636381594340006,-0.9521725421799236,-0.2836277499036268,-0.11367827146481306,0.6483410816551647,37.14720766378762,1
