time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.989999999999768,,,,,14.996422,-1.8020012,-0.2700836,0.5364933,5.811824,-6.576045,1.8734435,0.5465678,0.074576885,0.3390072,0.7620859,-9.000745,9.601769,-0.1660256,-1.8020012,-0.2700836,0.5364933,1,-0.10175507545471191,0.23416412353515625,0.4491224622726441,0.6170820617675781,-0.28295235171329863,0.9590916652787066,-0.009008010481296236,0.5053538986596873,28.954645553681992,1
12.999999999999767,,,,,14.996422,-1.8020012,-0.2700836,0.5364933,5.7221775,-6.479702,1.8718637,0.5456286,0.071587496,0.33118752,0.7664713,-8.92886,9.6667185,-0.14965767,-1.8020012,-0.2700836,0.5364933,1,-0.10175507545471191,0.23416412353515625,0.4491224622726441,0.6170820617675781,-0.28295235171329863,0.9590916652787066,-0.009008010481296236,0.5053538986596873,28.954645553681992,1
13.009999999999767,,,,,15.062373,-1.8705637,-0.24674541,0.42660996,5.6332397,-6.3827133,1.8704561,0.54464024,0.06859165,0.32333794,0.77078766,-8.858945,9.730813,-0.13160029,-1.8020012,-0.2700836,0.5364933,1,-0.018330081701278686,0.27434315999348957,0.49083495914936065,0.6371715799967448,-0.2825160026881439,0.9587762638404759,-0.030541514717036033,0.45197882063690176,25.896478851794907,1
13.019999999999767,,,,,15.062373,-1.8705637,-0.24674541,0.42660996,5.544993,-6.285087,1.86924,0.54401106,0.06513521,0.3152957,0.7748528,-8.790754,9.794302,-0.11135296,-1.8705637,-0.24674541,0.42660996,1,-0.018330081701278686,0.27434315999348957,0.49083495914936065,0.6371715799967448,-0.2825160026881439,0.9587762638404759,-0.030541514717036033,0.45197882063690176,25.896478851794907,1
13.029999999999767,,,,,15.062373,-1.8705637,-0.24674541,0.42660996,5.4574175,-6.18683,1.8682348,0.543331,0.061672684,0.30722392,0.7788455,-8.724672,9.856876,-0.089434296,-1.8705637,-0.24674541,0.42660996,1,-0.018330081701278686,0.27434315999348957,0.49083495914936065,0.6371715799967448,-0.2825160026881439,0.9587762638404759,-0.030541514717036033,0.45197882063690176,25.896478851794907,1
13.039999999999766,,,,,15.062373,-1.8705637,-0.24674541,0.42660996,5.3704925,-6.0879526,1.8674569,0.54260015,0.058204386,0.29912338,0.7827653,-8.660716,9.918504,-0.06588501,-1.8705637,-0.24674541,0.42660996,1,-0.018330081701278686,0.27434315999348957,0.49083495914936065,0.6371715799967448,-0.2825160026881439,0.9587762638404759,-0.030541514717036033,0.45197882063690176,25.896478851794907,1
13.049999999999766,,,,,15.17498,-1.9313674,-0.35347968,0.3531125,5.2841964,-5.9884634,1.8669225,0.5418185,0.054730646,0.29099488,0.78661186,-8.598905,9.979153,-0.040746406,-1.8705637,-0.24674541,0.42660996,1,-0.018330081701278686,0.27434315999348957,0.49083495914936065,0.6371715799967448,-0.2825160026881439,0.9587762638404759,-0.030541514717036033,0.45197882063690176,25.896478851794907,1
13.059999999999766,,,,,15.17498,-1.9313674,-0.35347968,0.3531125,5.198509,-5.888371,1.8666519,0.5414456,0.05139975,0.28233013,0.7902427,-8.538809,10.039174,-0.013096164,-1.9313674,-0.35347968,0.3531125,1,-0.018330081701278686,0.27434315999348957,0.49083495914936065,0.6371715799967448,-0.2825160026881439,0.9587762638404759,-0.030541514717036033,0.45197882063690176,25.896478851794907,1
13.069999999999766,,,,,15.17498,-1.9313674,-0.35347968,0.3531125,5.1134124,-5.787684,1.866666,0.54101884,0.048063736,0.27363726,0.7937949,-8.480915,10.0979805,0.016151316,-1.9313674,-0.35347968,0.3531125,1,-0.04809373378753662,0.31286046346028645,0.47595313310623166,0.6564302317301433,-0.35649489633578746,0.9342689735549415,-0.007271446838945539,0.33405554604423227,19.139972911272654,0
13.079999999999766,,,,,15.17498,-1.9313674,-0.35347968,0.3531125,5.0288835,-5.686415,1.8669802,0.5405382,0.044722944,0.2649172,0.79726803,-8.42524,10.1555395,0.046948303,-1.9313674,-0.35347968,0.3531125,1,-0.04809373378753662,0.31286046346028645,0.47595313310623166,0.6564302317301433,-0.35649489633578746,0.9342689735549415,-0.007271446838945539,0.33405554604423227,19.139972911272654,0
13.089999999999765,,,,,14.958697,-1.769794,0.20165369,0.4795333,4.9449,-5.5845776,1.8676101,0.5400038,0.041377705,0.25617075,0.8006619,-8.371798,10.211821,0.07924644,-1.9313674,-0.35347968,0.3531125,1,-0.04809373378753662,0.31286046346028645,0.47595313310623166,0.6564302317301433,-0.35649489633578746,0.9342689735549415,-0.007271446838945539,0.33405554604423227,19.139972911272654,0
13.099999999999765,,,,,14.958697,-1.769794,0.20165369,0.4795333,4.861436,-5.482187,1.8685606,0.5381689,0.036404468,0.24952017,0.80423117,-8.321385,10.266311,0.11101204,-1.769794,0.20165369,0.4795333,1,-0.04809373378753662,0.31286046346028645,0.47595313310623166,0.6564302317301433,-0.35649489633578746,0.9342689735549415,-0.007271446838945539,0.33405554604423227,19.139972911272654,0
13.109999999999765,,,,,14.958697,-1.769794,0.20165369,0.4795333,4.7784643,-5.3792534,1.8698341,0.53628826,0.031428132,0.24284837,0.8077319,-8.273341,10.320289,0.14388527,-1.769794,0.20165369,0.4795333,1,-0.04809373378753662,0.31286046346028645,0.47595313310623166,0.6564302317301433,-0.35649489633578746,0.9342689735549415,-0.007271446838945539,0.33405554604423227,19.139972911272654,0
13.119999999999765,,,,,14.958697,-1.769794,0.20165369,0.4795333,4.695961,-5.2757835,1.8714417,0.5343621,0.026449127,0.23615591,0.81116396,-8.227676,10.373723,0.17782786,-1.769794,0.20165369,0.4795333,1,-0.04809373378753662,0.31286046346028645,0.47595313310623166,0.6564302317301433,-0.35649489633578746,0.9342689735549415,-0.007271446838945539,0.33405554604423227,19.139972911272654,0
13.129999999999765,,,,,14.376291,-1.6762297,-0.36171058,0.5383669,4.613902,-5.1717815,1.873394,0.5323904,0.021467868,0.22944336,0.81452703,-8.1844015,10.426586,0.21280119,-1.769794,0.20165369,0.4795333,1,-0.04809373378753662,0.31286046346028645,0.47595313310623166,0.6564302317301433,-0.35649489633578746,0.9342689735549415,-0.007271446838945539,0.33405554604423227,19.139972911272654,0
13.139999999999764,,,,,14.376291,-1.6762297,-0.36171058,0.5383669,4.532257,-5.067265,1.8756751,0.5307712,0.01909573,0.22158688,0.81781137,-8.144942,10.476565,0.2435903,-1.6762297,-0.36171058,0.5383669,1,-0.13923465728759765,0.15321895599365234,0.4303826713562012,0.5766094779968262,-0.42367282403412815,0.8860951042196604,0.18798086193252764,0.21483232271025487,12.308985394290112,0
13.149999999999764,,,,,14.376291,-1.6762297,-0.36171058,0.5383669,4.450997,-4.9622545,1.8782692,0.5291091,0.01672205,0.21371253,0.82102966,-8.107327,10.525275,0.27541223,-1.6762297,-0.36171058,0.5383669,1,-0.13923465728759765,0.15321895599365234,0.4303826713562012,0.5766094779968262,-0.42367282403412815,0.8860951042196604,0.18798086193252764,0.21483232271025487,12.308985394290112,0
13.159999999999764,,,,,14.376291,-1.6762297,-0.36171058,0.5383669,4.3701043,-4.8567634,1.8811867,0.52740437,0.01434702,0.2058209,0.8241817,-8.07156,10.572693,0.3082304,-1.6762297,-0.36171058,0.5383669,1,-0.13923465728759765,0.15321895599365234,0.4303826713562012,0.5766094779968262,-0.42367282403412815,0.8860951042196604,0.18798086193252764,0.21483232271025487,12.308985394290112,0
13.169999999999764,,,,,14.201709,-1.7041649,-1.031726,0.5949007,4.28956,-4.750805,1.8844373,0.525657,0.011970829,0.19791263,0.82726705,-8.037643,10.618794,0.34200785,-1.6762297,-0.36171058,0.5383669,1,-0.13923465728759765,0.15321895599365234,0.4303826713562012,0.5766094779968262,-0.42367282403412815,0.8860951042196604,0.18798086193252764,0.21483232271025487,12.308985394290112,0
13.179999999999763,,,,,14.201709,-1.7041649,-1.031726,0.5949007,4.209344,-4.644396,1.8880224,0.52429086,0.012347402,0.18810585,0.83041054,-8.00582,10.662692,0.3751651,-1.7041649,-1.031726,0.5949007,1,-0.13923465728759765,0.15321895599365234,0.4303826713562012,0.5766094779968262,-0.42367282403412815,0.8860951042196604,0.18798086193252764,0.21483232271025487,12.308985394290112,0
13.189999999999763,,,,,14.201709,-1.7041649,-1.031726,0.5949007,4.129439,-4.537559,1.8919443,0.52286804,0.012722639,0.17827871,0.83346426,-7.9754343,10.704392,0.4093753,-1.7041649,-1.031726,0.5949007,1,-0.13923465728759765,0.15321895599365234,0.4303826713562012,0.5766094779968262,-0.42367282403412815,0.8860951042196604,0.18798086193252764,0.21483232271025487,12.308985394290112,0
13.199999999999763,,,,,14.201709,-1.7041649,-1.031726,0.5949007,4.04983,-4.4303164,1.8962134,0.52138877,0.013096502,0.16843234,0.83642787,-7.946484,10.74387,0.44458562,-1.7041649,-1.031726,0.5949007,1,-0.13923465728759765,0.15321895599365234,0.4303826713562012,0.5766094779968262,-0.42367282403412815,0.8860951042196604,0.18798086193252764,0.21483232271025487,12.308985394290112,0
13.209999999999763,,,,,14.25846,-1.6420523,-2.22051,0.63110495,3.9705036,-4.32269,1.9008393,0.51985323,0.013468949,0.15856774,0.83930117,-7.918966,10.781098,0.4807428,-1.7041649,-1.031726,0.5949007,1,-0.16825159072875975,0.3129651387532552,0.41587420463562014,0.6564825693766276,-0.5396021840695098,0.8344131650801394,0.1121791107486573,0.059481159463398825,3.408019397797389,0
13.219999999999763,,,,,14.25846,-1.6420523,-2.22051,0.63110495,3.891447,-4.2147036,1.9058343,0.5190238,0.01901803,0.14584719,0.84200966,-7.892452,10.815649,0.51840866,-1.6420523,-2.22051,0.63110495,1,-0.16825159072875975,0.3129651387532552,0.41587420463562014,0.6564825693766276,-0.5396021840695098,0.8344131650801394,0.1121791107486573,0.059481159463398825,3.408019397797389,0
13.229999999999762,,,,,14.25846,-1.6420523,-2.22051,0.63110495,3.8126526,-4.1063905,1.9112111,0.51809025,0.024563294,0.13309737,0.8445492,-7.8665137,10.846438,0.5570871,-1.6420523,-2.22051,0.63110495,1,-0.16825159072875975,0.3129651387532552,0.41587420463562014,0.6564825693766276,-0.5396021840695098,0.8344131650801394,0.1121791107486573,0.059481159463398825,3.408019397797389,0
13.239999999999762,,,,,14.25846,-1.6420523,-2.22051,0.63110495,3.734115,-3.9977882,1.9169792,0.51705277,0.030103631,0.12032084,0.8469193,-7.841147,10.87344,0.59667027,-1.6420523,-2.22051,0.63110495,1,-0.16825159072875975,0.3129651387532552,0.41587420463562014,0.6564825693766276,-0.5396021840695098,0.8344131650801394,0.1121791107486573,0.059481159463398825,3.408019397797389,0
13.249999999999762,,,,,14.917144,-1.1514723,-3.1046362,0.919085,3.6558278,-3.8889346,1.9231472,0.51591146,0.035637926,0.10752017,0.8491195,-7.8163476,10.896626,0.6370495,-1.6420523,-2.22051,0.63110495,1,-0.16825159072875975,0.3129651387532552,0.41587420463562014,0.6564825693766276,-0.5396021840695098,0.8344131650801394,0.1121791107486573,0.059481159463398825,3.408019397797389,0
13.259999999999762,,,,,14.917144,-1.1514723,-3.1046362,0.919085,3.5777926,-3.7798648,1.9297546,0.5138076,0.04633699,0.094443895,0.8514307,-7.7905197,10.916555,0.6845035,-1.1514723,-3.1046362,0.919085,1,-0.16825159072875975,0.3129651387532552,0.41587420463562014,0.6564825693766276,-0.5396021840695098,0.8344131650801394,0.1121791107486573,0.059481159463398825,3.408019397797389,0
13.269999999999762,,,,,14.917144,-1.1514723,-3.1046362,0.919085,3.5000193,-3.67062,1.9368389,0.51155204,0.057022367,0.08133973,0.8534906,-7.764016,10.931614,0.7324206,-1.1514723,-3.1046362,0.919085,1,-0.1098383617401123,0.0990383783976237,0.44508081912994385,0.5495191891988118,-0.44567482075051856,0.7818999966361074,0.43589717756536167,0.09950158372736206,5.701020802445436,0
13.279999999999761,,,,,14.917144,-1.1514723,-3.1046362,0.919085,3.422515,-3.561249,1.9444039,0.50914544,0.06769092,0.06821156,0.8552984,-7.7368207,10.941792,0.78063214,-1.1514723,-3.1046362,0.919085,1,-0.1098383617401123,0.0990383783976237,0.44508081912994385,0.5495191891988118,-0.44567482075051856,0.7818999966361074,0.43589717756536167,0.09950158372736206,5.701020802445436,0
13.289999999999761,,,,,15.032425,-1.0192736,-3.0578914,1.1043828,3.3452857,-3.451801,1.952452,0.5065885,0.07833947,0.05506325,0.8568537,-7.70892,10.947082,0.82896894,-1.1514723,-3.1046362,0.919085,1,-0.1098383617401123,0.0990383783976237,0.44508081912994385,0.5495191891988118,-0.44567482075051856,0.7818999966361074,0.43589717756536167,0.09950158372736206,5.701020802445436,0
13.299999999999761,,,,,15.032425,-1.0192736,-3.0578914,1.1043828,3.2683403,-3.3423243,1.9609889,0.5030249,0.089150704,0.042510975,0.85860956,-7.6800256,10.947548,0.8783832,-1.0192736,-3.0578914,1.1043828,1,-0.1098383617401123,0.0990383783976237,0.44508081912994385,0.5495191891988118,-0.44567482075051856,0.7818999966361074,0.43589717756536167,0.09950158372736206,5.701020802445436,0
13.30999999999976,,,,,15.032425,-1.0192736,-3.0578914,1.1043828,3.1916883,-3.2328665,1.9700187,0.4993152,0.09993607,0.02994636,0.8601161,-7.6502485,10.943256,0.9275601,-1.0192736,-3.0578914,1.1043828,1,-0.1098383617401123,0.0990383783976237,0.44508081912994385,0.5495191891988118,-0.44567482075051856,0.7818999966361074,0.43589717756536167,0.09950158372736206,5.701020802445436,0
13.31999999999976,,,,,15.032425,-1.0192736,-3.0578914,1.1043828,3.1153383,-3.1234753,1.9795387,0.49546063,0.11069242,0.017373059,0.86137307,-7.6195683,10.934222,0.9763364,-1.0192736,-3.0578914,1.1043828,1,-0.1098383617401123,0.0990383783976237,0.44508081912994385,0.5495191891988118,-0.44567482075051856,0.7818999966361074,0.43589717756536167,0.09950158372736206,5.701020802445436,0
13.32999999999976,,,,,16.111631,-0.4568251,-4.433156,1.5801721,3.0393,-3.014198,1.9895437,0.49146226,0.12141664,0.004794714,0.86238,-7.587965,10.920465,1.0245496,-1.0192736,-3.0578914,1.1043828,1,-0.1098383617401123,0.0990383783976237,0.44508081912994385,0.5495191891988118,-0.44567482075051856,0.7818999966361074,0.43589717756536167,0.09950158372736206,5.701020802445436,0
13.33999999999976,,,,,16.111631,-0.4568251,-4.433156,1.5801721,2.9635959,-2.9050899,2.000079,0.4848956,0.13941169,-0.009028063,0.8633415,-7.55239,10.900163,1.0822594,-0.4568251,-4.433156,1.5801721,1,0.019371260404586792,-0.004693141380945841,0.5096856302022934,0.4976534293095271,-0.29071313341957533,0.6550723025762567,0.6973995644211525,0.18824838067192662,10.785837712673494,0
13.34999999999976,,,,,16.111631,-0.4568251,-4.433156,1.5801721,2.8882618,-2.7962165,2.0111835,0.47805786,0.1573288,-0.022845794,0.8638205,-7.5139313,10.873497,1.1383162,-0.4568251,-4.433156,1.5801721,1,0.019371260404586792,-0.004693141380945841,0.5096856302022934,0.4976534293095271,-0.29071313341957533,0.6550723025762567,0.6973995644211525,0.18824838067192662,10.785837712673494,0
13.35999999999976,,,,,16.111631,-0.4568251,-4.433156,1.5801721,2.813327,-2.6876411,2.0228386,0.47095293,0.17515796,-0.03665076,0.8638166,-7.472564,10.840572,1.1923975,-0.4568251,-4.433156,1.5801721,1,0.019371260404586792,-0.004693141380945841,0.5096856302022934,0.4976534293095271,-0.29071313341957533,0.6550723025762567,0.6973995644211525,0.18824838067192662,10.785837712673494,0
13.36999999999976,,,,,15.591117,-0.8827545,-3.7826626,1.8065081,2.7388203,-2.579426,2.0350235,0.46358478,0.19288923,-0.050435234,0.86332995,-7.4282713,10.801506,1.2441854,-0.4568251,-4.433156,1.5801721,1,0.019371260404586792,-0.004693141380945841,0.5096856302022934,0.4976534293095271,-0.29071313341957533,0.6550723025762567,0.6973995644211525,0.18824838067192662,10.785837712673494,0
13.37999999999976,,,,,15.591117,-0.8827545,-3.7826626,1.8065081,2.6647627,-2.4716241,2.0476902,0.45557845,0.20667064,-0.06474332,0.86344844,-7.3829584,10.758038,1.2887834,-0.8827545,-3.7826626,1.8065081,1,0.019371260404586792,-0.004693141380945841,0.5096856302022934,0.4976534293095271,-0.29071313341957533,0.6550723025762567,0.6973995644211525,0.18824838067192662,10.785837712673494,0
13.389999999999759,,,,,15.591117,-0.8827545,-3.7826626,1.8065081,2.5911674,-2.3642836,2.0607913,0.4473631,0.22035724,-0.07902169,0.86317086,-7.3358235,10.70928,1.3310632,-0.8827545,-3.7826626,1.8065081,1,0.019371260404586792,-0.004693141380945841,0.5096856302022934,0.4976534293095271,-0.29071313341957533,0.6550723025762567,0.6973995644211525,0.18824838067192662,10.785837712673494,0
13.399999999999759,,,,,15.591117,-0.8827545,-3.7826626,1.8065081,2.5180528,-2.2574563,2.0743027,0.43894255,0.23394275,-0.09326382,0.8624972,-7.2868385,10.65535,1.3707948,-0.8827545,-3.7826626,1.8065081,1,0.019371260404586792,-0.004693141380945841,0.5096856302022934,0.4976534293095271,-0.29071313341957533,0.6550723025762567,0.6973995644211525,0.18824838067192662,10.785837712673494,0
13.409999999999759,,,,,15.148828,-0.93646973,-2.7169235,2.3580866,2.4454374,-2.1511936,2.0881975,0.43032062,0.24742092,-0.107463166,0.8614279,-7.2359796,10.596375,1.407753,-0.8827545,-3.7826626,1.8065081,1,0.026604468822479247,-0.15570592244466147,0.5133022344112397,0.42214703877766924,-0.1646901621639799,0.30209232926073304,0.9389448200444088,0.1000151259988753,5.730444607204706,0
13.419999999999758,,,,,15.148828,-0.93646973,-2.7169235,2.3580866,2.3733315,-2.0455353,2.1024294,0.41978896,0.25579792,-0.120240316,0.8624884,-7.1850495,10.534695,1.4382952,-0.93646973,-2.7169235,2.3580866,1,0.026604468822479247,-0.15570592244466147,0.5133022344112397,0.42214703877766924,-0.1646901621639799,0.30209232926073304,0.9389448200444088,0.1000151259988753,5.730444607204706,0
13.429999999999758,,,,,15.148828,-0.93646973,-2.7169235,2.3580866,2.3017397,-1.9405122,2.116956,0.40911227,0.26408657,-0.13297594,0.8632509,-7.133114,10.4693985,1.4666322,-0.93646973,-2.7169235,2.3580866,1,0.026604468822479247,-0.15570592244466147,0.5133022344112397,0.42214703877766924,-0.1646901621639799,0.30209232926073304,0.9389448200444088,0.1000151259988753,5.730444607204706,0
13.439999999999758,,,,,15.148828,-0.93646973,-2.7169235,2.3580866,2.2306728,-1.8361596,2.1317544,0.39829427,0.27228394,-0.14566562,0.86371523,-7.0801225,10.400579,1.492641,-0.93646973,-2.7169235,2.3580866,1,0.026604468822479247,-0.15570592244466147,0.5133022344112397,0.42214703877766924,-0.1646901621639799,0.30209232926073304,0.9389448200444088,0.1000151259988753,5.730444607204706,0
13.449999999999758,,,,,17.671469,-0.79648715,-2.6939392,2.9110456,2.1601412,-1.7325122,2.1468008,0.38733864,0.28038725,-0.15830494,0.8638811,-7.0260262,10.328334,1.5162021,-0.93646973,-2.7169235,2.3580866,1,0.026604468822479247,-0.15570592244466147,0.5133022344112397,0.42214703877766924,-0.1646901621639799,0.30209232926073304,0.9389448200444088,0.1000151259988753,5.730444607204706,0
13.459999999999757,,,,,17.671469,-0.79648715,-2.6939392,2.9110456,2.0902026,-1.6296664,2.1621697,0.37367064,0.28811884,-0.17101048,0.864935,-6.9615126,10.240251,1.5570469,-0.79648715,-2.6939392,2.9110456,1,0.026604468822479247,-0.15570592244466147,0.5133022344112397,0.42214703877766924,-0.1646901621639799,0.30209232926073304,0.9389448200444088,0.1000151259988753,5.730444607204706,0
13.469999999999757,,,,,17.671469,-0.79648715,-2.6939392,2.9110456,2.0209167,-1.5277195,2.1779315,0.35984978,0.2957326,-0.18364604,0.8656349,-6.8954163,10.148611,1.594813,-0.79648715,-2.6939392,2.9110456,1,-0.01721834182739258,-0.2518948872884115,0.4913908290863037,0.37405255635579426,-0.15395534728398472,-0.011728519317997038,0.9880081947419643,-1.050034092608179,-60.16252185129769,2
13.479999999999757,,,,,17.671469,-0.79648715,-2.6939392,2.9110456,1.9523,-1.426706,2.194055,0.34588167,0.3032253,-0.19620647,0.86598074,-6.8276634,10.053556,1.6293796,-0.79648715,-2.6939392,2.9110456,1,-0.01721834182739258,-0.2518948872884115,0.4913908290863037,0.37405255635579426,-0.15395534728398472,-0.011728519317997038,0.9880081947419643,-1.050034092608179,-60.16252185129769,2
13.489999999999757,,,,,15.175005,-0.81133443,-0.62355,3.5507722,1.8843694,-1.3266596,2.2105079,0.33177206,0.31059396,-0.20868662,0.8659723,-6.7581844,9.955236,1.6606315,-0.79648715,-2.6939392,2.9110456,1,-0.01721834182739258,-0.2518948872884115,0.4913908290863037,0.37405255635579426,-0.15395534728398472,-0.011728519317997038,0.9880081947419643,-1.050034092608179,-60.16252185129769,2
