time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.779999999999815,,,,,16.84094,-0.27434123,-0.2715989,-0.47502467,25.996105,-1.3632822,1.6899047,-0.4054211,-0.36430308,0.11444926,0.83055145,-0.89520323,-11.530937,-0.14234981,-0.27434123,-0.2715989,-0.47502467,1,-0.03326087236404419,-0.10601376215616862,0.4833695638179779,0.4469931189219157,-0.7190944887941992,-0.6946880616989954,0.01765256691538175,0.7654821730067609,43.858897805790505,1
10.789999999999814,,,,,16.84094,-0.27434123,-0.2715989,-0.47502467,25.986565,-1.4786803,1.6885877,-0.4037908,-0.3628892,0.112994745,0.8321622,-1.0125717,-11.548651,-0.12098198,-0.27434123,-0.2715989,-0.47502467,1,-0.03326087236404419,-0.10601376215616862,0.4833695638179779,0.4469931189219157,-0.7190944887941992,-0.6946880616989954,0.01765256691538175,0.7654821730067609,43.858897805790505,1
10.799999999999814,,,,,16.84094,-0.27434123,-0.2715989,-0.47502467,25.975855,-1.5942551,1.6874866,-0.4021568,-0.36147192,0.11153918,0.83376515,-1.1294801,-11.5663185,-0.09915711,-0.27434123,-0.2715989,-0.47502467,1,-0.03326087236404419,-0.10601376215616862,0.4833695638179779,0.4469931189219157,-0.7190944887941992,-0.6946880616989954,0.01765256691538175,0.7654821730067609,43.858897805790505,1
10.809999999999814,,,,,16.431353,0.17100611,-0.5556901,-0.5874803,25.963976,-1.7100065,1.6866062,-0.40051898,-0.36005124,0.11008256,0.8353603,-1.2459263,-11.583942,-0.07687708,-0.27434123,-0.2715989,-0.47502467,1,-4.255685955286026e-05,-0.13596717834472657,0.49997872157022355,0.4320164108276367,-0.7542077114508696,-0.6558239823114126,0.03264402262653775,0.7479149894525814,42.852372330204396,1
10.819999999999814,,,,,16.431353,0.17100611,-0.5556901,-0.5874803,25.950949,-1.8259308,1.6859359,-0.39744806,-0.35839298,0.11085108,0.83743584,-1.3591751,-11.600787,-0.057122167,0.17100611,-0.5556901,-0.5874803,1,-4.255685955286026e-05,-0.13596717834472657,0.49997872157022355,0.4320164108276367,-0.7542077114508696,-0.6558239823114126,0.03264402262653775,0.7479149894525814,42.852372330204396,1
10.829999999999814,,,,,16.431353,0.17100611,-0.5556901,-0.5874803,25.936792,-1.9420193,1.6854647,-0.39437035,-0.3567286,0.111617714,0.8394971,-1.4721994,-11.616767,-0.037031766,0.17100611,-0.5556901,-0.5874803,1,-4.255685955286026e-05,-0.13596717834472657,0.49997872157022355,0.4320164108276367,-0.7542077114508696,-0.6558239823114126,0.03264402262653775,0.7479149894525814,42.852372330204396,1
10.839999999999813,,,,,16.431353,0.17100611,-0.5556901,-0.5874803,25.921507,-2.0582635,1.6851963,-0.39128593,-0.35505813,0.11238244,0.84154403,-1.5849918,-11.631883,-0.016606506,0.17100611,-0.5556901,-0.5874803,1,-4.255685955286026e-05,-0.13596717834472657,0.49997872157022355,0.4320164108276367,-0.7542077114508696,-0.6558239823114126,0.03264402262653775,0.7479149894525814,42.852372330204396,1
10.849999999999813,,,,,16.093256,0.6451514,-0.8302901,-0.73465693,25.905092,-2.1746542,1.6851337,-0.38819483,-0.35338157,0.11314525,0.84357667,-1.6975445,-11.646136,0.0041529504,0.17100611,-0.5556901,-0.5874803,1,-4.255685955286026e-05,-0.13596717834472657,0.49997872157022355,0.4320164108276367,-0.7542077114508696,-0.6558239823114126,0.03264402262653775,0.7479149894525814,42.852372330204396,1
10.859999999999813,,,,,16.093256,0.6451514,-0.8302901,-0.73465693,25.887568,-2.2911808,1.685268,-0.38347852,-0.3515401,0.116177574,0.84608734,-1.8076276,-11.658938,0.022744086,0.6451514,-0.8302901,-0.73465693,1,-4.255685955286026e-05,-0.13596717834472657,0.49997872157022355,0.4320164108276367,-0.7542077114508696,-0.6558239823114126,0.03264402262653775,0.7479149894525814,42.852372330204396,1
10.869999999999813,,,,,16.093256,0.6451514,-0.8302901,-0.73465693,25.868942,-2.4078271,1.6855892,-0.37874645,-0.34968415,0.11920512,0.8485632,-1.9176893,-11.67006,0.041527547,0.6451514,-0.8302901,-0.73465693,1,-0.025237700939178466,-0.1455607477823893,0.4873811495304108,0.4272196261088054,-0.7771881739053043,-0.6256816033510354,0.06709004076475363,0.7301088285374613,41.83215446043721,1
10.879999999999812,,,,,16.093256,0.6451514,-0.8302901,-0.73465693,25.849213,-2.5245762,1.6860992,-0.37399882,-0.3478138,0.12222775,0.8510041,-2.0277085,-11.679501,0.060498826,0.6451514,-0.8302901,-0.73465693,1,-0.025237700939178466,-0.1455607477823893,0.4873811495304108,0.4272196261088054,-0.7771881739053043,-0.6256816033510354,0.06709004076475363,0.7301088285374613,41.83215446043721,1
10.889999999999812,,,,,15.903158,0.96446264,-1.1038554,-0.81228805,25.828384,-2.641411,1.6867998,-0.3692358,-0.34592918,0.12524536,0.85341007,-2.1376638,-11.68726,0.07965342,0.6451514,-0.8302901,-0.73465693,1,-0.025237700939178466,-0.1455607477823893,0.4873811495304108,0.4272196261088054,-0.7771881739053043,-0.6256816033510354,0.06709004076475363,0.7301088285374613,41.83215446043721,1
10.899999999999812,,,,,15.903158,0.96446264,-1.1038554,-0.81228805,25.806465,-2.7583141,1.6876857,-0.36339742,-0.34349608,0.12998927,0.856185,-2.2462585,-11.693017,0.09759067,0.96446264,-1.1038554,-0.81228805,1,-0.025237700939178466,-0.1455607477823893,0.4873811495304108,0.4272196261088054,-0.7771881739053043,-0.6256816033510354,0.06709004076475363,0.7301088285374613,41.83215446043721,1
10.909999999999812,,,,,15.903158,0.96446264,-1.1038554,-0.81228805,25.783459,-2.8752632,1.6887519,-0.35753348,-0.34103888,0.13472405,0.8588998,-2.3547974,-11.696448,0.115671806,0.96446264,-1.1038554,-0.81228805,1,-0.025237700939178466,-0.1455607477823893,0.4873811495304108,0.4272196261088054,-0.7771881739053043,-0.6256816033510354,0.06709004076475363,0.7301088285374613,41.83215446043721,1
10.919999999999812,,,,,15.903158,0.96446264,-1.1038554,-0.81228805,25.759369,-2.992235,1.6899996,-0.35164446,-0.33855778,0.13944937,0.8615543,-2.463244,-11.697554,0.13388474,0.96446264,-1.1038554,-0.81228805,1,-0.025237700939178466,-0.1455607477823893,0.4873811495304108,0.4272196261088054,-0.7771881739053043,-0.6256816033510354,0.06709004076475363,0.7301088285374613,41.83215446043721,1
10.929999999999811,,,,,15.803856,1.0955255,-1.072467,-0.8677486,25.734196,-3.1092062,1.6914301,-0.34573072,-0.33605286,0.1441649,0.8641483,-2.5715609,-11.696335,0.15221737,0.96446264,-1.1038554,-0.81228805,1,-0.025237700939178466,-0.1455607477823893,0.4873811495304108,0.4272196261088054,-0.7771881739053043,-0.6256816033510354,0.06709004076475363,0.7301088285374613,41.83215446043721,1
10.939999999999811,,,,,15.803856,1.0955255,-1.072467,-0.8677486,25.707943,-3.2261534,1.6930406,-0.33935425,-0.33392528,0.14928862,0.86662716,-2.679084,-11.692773,0.1698834,1.0955255,-1.072467,-0.8677486,1,-0.08754220008850097,-0.04611549377441406,0.4562288999557495,0.476942253112793,-0.7814536504763431,-0.6229640978827221,0.035297661485768246,0.6725381804635204,38.533599301967435,1
10.949999999999811,,,,,15.803856,1.0955255,-1.072467,-0.8677486,25.680614,-3.343053,1.6948276,-0.33295146,-0.33177176,0.15440075,0.86903876,-2.7865317,-11.686789,0.18751991,1.0955255,-1.072467,-0.8677486,1,-0.08754220008850097,-0.04611549377441406,0.4562288999557495,0.476942253112793,-0.7814536504763431,-0.6229640978827221,0.035297661485768246,0.6725381804635204,38.533599301967435,1
10.95999999999981,,,,,15.803856,1.0955255,-1.072467,-0.8677486,25.652214,-3.459881,1.6967907,-0.3265228,-0.32959253,0.1595009,0.87138295,-2.8938627,-11.678385,0.20511399,1.0955255,-1.072467,-0.8677486,1,-0.08754220008850097,-0.04611549377441406,0.4562288999557495,0.476942253112793,-0.7814536504763431,-0.6229640978827221,0.035297661485768246,0.6725381804635204,38.533599301967435,1
10.96999999999981,,,,,15.8951845,1.1650577,-1.1133859,-0.8950634,25.622738,-3.576613,1.6989297,-0.3200688,-0.32738772,0.16458865,0.8736595,-3.001037,-11.667564,0.22265278,1.0955255,-1.072467,-0.8677486,1,-0.08754220008850097,-0.04611549377441406,0.4562288999557495,0.476942253112793,-0.7814536504763431,-0.6229640978827221,0.035297661485768246,0.6725381804635204,38.533599301967435,1
10.97999999999981,,,,,15.8951845,1.1650577,-1.1133859,-0.8950634,25.59219,-3.693224,1.7012469,-0.31332204,-0.3251113,0.16998753,0.8759185,-3.1086357,-11.654207,0.24078189,1.1650577,-1.1133859,-0.8950634,1,-0.08754220008850097,-0.04611549377441406,0.4562288999557495,0.476942253112793,-0.7814536504763431,-0.6229640978827221,0.035297661485768246,0.6725381804635204,38.533599301967435,1
10.98999999999981,,,,,15.8951845,1.1650577,-1.1133859,-0.8950634,25.560566,-3.8096888,1.7037449,-0.30654866,-0.32280728,0.17537197,0.87810314,-3.216004,-11.638302,0.2588035,1.1650577,-1.1133859,-0.8950634,1,-0.08754220008850097,-0.04611549377441406,0.4562288999557495,0.476942253112793,-0.7814536504763431,-0.6229640978827221,0.035297661485768246,0.6725381804635204,38.533599301967435,1
10.99999999999981,,,,,15.8951845,1.1650577,-1.1133859,-0.8950634,25.52787,-3.9259815,1.7064226,-0.2997492,-0.32047585,0.18074153,0.8802132,-3.3230963,-11.619852,0.27670306,1.1650577,-1.1133859,-0.8950634,1,-0.08754220008850097,-0.04611549377441406,0.4562288999557495,0.476942253112793,-0.7814536504763431,-0.6229640978827221,0.035297661485768246,0.6725381804635204,38.533599301967435,1
11.00999999999981,,,,,16.060446,1.2375352,-0.9830212,-0.9162837,25.494106,-4.042077,1.7092786,-0.29292428,-0.31811717,0.18609571,0.88224846,-3.429869,-11.598864,0.2944661,1.1650577,-1.1133859,-0.8950634,1,-0.1601284408569336,0.017175041834513346,0.4199357795715332,0.5085875209172567,-0.7986062190500474,-0.600545317311761,0.03966646883079371,0.6385077971125339,36.58380196074365,1
11.01999999999981,,,,,16.060446,1.2375352,-0.9830212,-0.9162837,25.459269,-4.157949,1.7123173,-0.2859871,-0.31643268,0.19152927,0.88396573,-3.53745,-11.575117,0.3132234,1.2375352,-0.9830212,-0.9162837,1,-0.1601284408569336,0.017175041834513346,0.4199357795715332,0.5085875209172567,-0.7986062190500474,-0.600545317311761,0.03966646883079371,0.6385077971125339,36.58380196074365,1
11.02999999999981,,,,,16.060446,1.2375352,-0.9830212,-0.9162837,25.423357,-4.2735705,1.715542,-0.2790261,-0.3147218,0.19694686,0.8856092,-3.6447964,-11.548864,0.33165985,1.2375352,-0.9830212,-0.9162837,1,-0.1601284408569336,0.017175041834513346,0.4199357795715332,0.5085875209172567,-0.7986062190500474,-0.600545317311761,0.03966646883079371,0.6385077971125339,36.58380196074365,1
11.039999999999809,,,,,16.060446,1.2375352,-0.9830212,-0.9162837,25.386374,-4.3889174,1.7189493,-0.27204177,-0.31298462,0.202348,0.88717884,-3.751864,-11.52011,0.34976217,1.2375352,-0.9830212,-0.9162837,1,-0.1601284408569336,0.017175041834513346,0.4199357795715332,0.5085875209172567,-0.7986062190500474,-0.600545317311761,0.03966646883079371,0.6385077971125339,36.58380196074365,1
11.049999999999809,,,,,16.321138,1.242333,-0.81934583,-0.96658766,25.348322,-4.503965,1.722536,-0.26503477,-0.31122136,0.20773225,0.8886744,-3.8586087,-11.488862,0.36751702,1.2375352,-0.9830212,-0.9162837,1,-0.1601284408569336,0.017175041834513346,0.4199357795715332,0.5085875209172567,-0.7986062190500474,-0.600545317311761,0.03966646883079371,0.6385077971125339,36.58380196074365,1
11.059999999999809,,,,,16.321138,1.242333,-0.81934583,-0.96658766,25.309195,-4.6186843,1.7263076,-0.2579453,-0.31021872,0.2128258,0.8899049,-3.9667819,-11.4546385,0.38674033,1.242333,-0.81934583,-0.96658766,1,-0.1601284408569336,0.017175041834513346,0.4199357795715332,0.5085875209172567,-0.7986062190500474,-0.600545317311761,0.03966646883079371,0.6385077971125339,36.58380196074365,1
11.069999999999808,,,,,16.321138,1.242333,-0.81934583,-0.96658766,25.268988,-4.73305,1.7302691,-0.25083554,-0.30919167,0.21790262,0.8910654,-4.0747213,-11.41805,0.4054639,1.242333,-0.81934583,-0.96658766,1,-0.15963172912597656,0.028046267827351888,0.4201841354370117,0.5140231339136759,-0.8541751956729284,-0.5186583831354634,0.03712434107726801,0.6823178155555358,39.093931117917954,1
11.079999999999808,,,,,16.321138,1.242333,-0.81934583,-0.96658766,25.227703,-4.8470373,1.7344152,-0.243706,-0.3081403,0.22296229,0.89215577,-4.1823864,-11.379103,0.42367756,1.242333,-0.81934583,-0.96658766,1,-0.15963172912597656,0.028046267827351888,0.4201841354370117,0.5140231339136759,-0.8541751956729284,-0.5186583831354634,0.03712434107726801,0.6823178155555358,39.093931117917954,1
11.089999999999808,,,,,16.563547,1.2482352,-0.6449884,-1.0022436,25.18534,-4.9606233,1.7387408,-0.2365573,-0.30706465,0.2280044,0.89317584,-4.289735,-11.337805,0.4413712,1.242333,-0.81934583,-0.96658766,1,-0.15963172912597656,0.028046267827351888,0.4201841354370117,0.5140231339136759,-0.8541751956729284,-0.5186583831354634,0.03712434107726801,0.6823178155555358,39.093931117917954,1
11.099999999999808,,,,,16.563547,1.2482352,-0.6449884,-1.0022436,25.141901,-5.0737815,1.7432492,-0.22942095,-0.30679178,0.23279443,0.89389527,-4.398392,-11.293572,0.4601974,1.2482352,-0.6449884,-1.0022436,1,-0.15963172912597656,0.028046267827351888,0.4201841354370117,0.5140231339136759,-0.8541751956729284,-0.5186583831354634,0.03712434107726801,0.6823178155555358,39.093931117917954,1
11.109999999999808,,,,,16.563547,1.2482352,-0.6449884,-1.0022436,25.097376,-5.1864867,1.7479423,-0.22226751,-0.30649602,0.23756714,0.8945481,-4.506852,-11.247123,0.47834486,1.2482352,-0.6449884,-1.0022436,1,-0.15963172912597656,0.028046267827351888,0.4201841354370117,0.5140231339136759,-0.8541751956729284,-0.5186583831354634,0.03712434107726801,0.6823178155555358,39.093931117917954,1
11.119999999999807,,,,,16.563547,1.2482352,-0.6449884,-1.0022436,25.051767,-5.2987165,1.7528137,-0.2150975,-0.30617747,0.24232215,0.8951344,-4.615076,-11.198462,0.49580586,1.2482352,-0.6449884,-1.0022436,1,-0.15963172912597656,0.028046267827351888,0.4201841354370117,0.5140231339136759,-0.8541751956729284,-0.5186583831354634,0.03712434107726801,0.6823178155555358,39.093931117917954,1
11.129999999999807,,,,,16.711412,1.1894677,-0.4862707,-0.9914,25.005075,-5.410448,1.757856,-0.20791148,-0.3058361,0.2470591,0.8956539,-4.7230253,-11.147596,0.51257277,1.2482352,-0.6449884,-1.0022436,1,-0.15963172912597656,0.028046267827351888,0.4201841354370117,0.5140231339136759,-0.8541751956729284,-0.5186583831354634,0.03712434107726801,0.6823178155555358,39.093931117917954,1
11.139999999999807,,,,,16.711412,1.1894677,-0.4862707,-0.9914,24.957302,-5.5216584,1.7630676,-0.20104535,-0.30610958,0.25136715,0.8959293,-4.831686,-11.094143,0.5296343,1.1894677,-0.4862707,-0.9914,1,-0.1754479217529297,0.059693431854248045,0.41227603912353517,0.5298467159271241,-0.8953180570805034,-0.44536778769700275,0.007287684644015004,0.6984535302076638,40.018439466912284,1
11.149999999999807,,,,,16.711412,1.1894677,-0.4862707,-0.9914,24.908443,-5.6323237,1.768446,-0.19416599,-0.30636287,0.25565863,0.89614564,-4.940167,-11.038694,0.5459201,1.1894677,-0.4862707,-0.9914,1,-0.1754479217529297,0.059693431854248045,0.41227603912353517,0.5298467159271241,-0.8953180570805034,-0.44536778769700275,0.007287684644015004,0.6984535302076638,40.018439466912284,1
11.159999999999807,,,,,16.711412,1.1894677,-0.4862707,-0.9914,24.858501,-5.742425,1.7739834,-0.18727383,-0.306596,0.2599333,0.896303,-5.048434,-10.9812565,0.5614248,1.1894677,-0.4862707,-0.9914,1,-0.1754479217529297,0.059693431854248045,0.41227603912353517,0.5298467159271241,-0.8953180570805034,-0.44536778769700275,0.007287684644015004,0.6984535302076638,40.018439466912284,1
11.169999999999806,,,,,17.206034,1.0957386,-0.280316,-0.9805819,24.807476,-5.851942,1.7796718,-0.18036933,-0.30680895,0.26419085,0.8964013,-5.156452,-10.921836,0.57614315,1.1894677,-0.4862707,-0.9914,1,-0.1754479217529297,0.059693431854248045,0.41227603912353517,0.5298467159271241,-0.8953180570805034,-0.44536778769700275,0.007287684644015004,0.6984535302076638,40.018439466912284,1
11.179999999999806,,,,,17.206034,1.0957386,-0.280316,-0.9805819,24.755356,-5.9608464,1.78552,-0.17391816,-0.30782747,0.26784307,0.89624316,-5.2674675,-10.858735,0.593361,1.0957386,-0.280316,-0.9805819,1,-0.1754479217529297,0.059693431854248045,0.41227603912353517,0.5298467159271241,-0.8953180570805034,-0.44536778769700275,0.007287684644015004,0.6984535302076638,40.018439466912284,1
11.189999999999806,,,,,17.206034,1.0957386,-0.280316,-0.9805819,24.702127,-6.0691113,1.7915359,-0.16745725,-0.30882874,0.2714803,0.8960348,-5.3784018,-10.793903,0.6096935,1.0957386,-0.280316,-0.9805819,1,-0.1754479217529297,0.059693431854248045,0.41227603912353517,0.5298467159271241,-0.8953180570805034,-0.44536778769700275,0.007287684644015004,0.6984535302076638,40.018439466912284,1
11.199999999999806,,,,,17.206034,1.0957386,-0.280316,-0.9805819,24.647789,-6.1767187,1.7977108,-0.16098697,-0.30981272,0.27510232,0.8957762,-5.489226,-10.727343,0.62513727,1.0957386,-0.280316,-0.9805819,1,-0.1754479217529297,0.059693431854248045,0.41227603912353517,0.5298467159271241,-0.8953180570805034,-0.44536778769700275,0.007287684644015004,0.6984535302076638,40.018439466912284,1
11.209999999999805,,,,,17.513752,0.9906342,-0.19152045,-0.97468317,24.592342,-6.283652,1.8040357,-0.15450768,-0.31077933,0.2787089,0.89546746,-5.5999107,-10.659058,0.63968915,1.0957386,-0.280316,-0.9805819,1,-0.1962575912475586,0.08422197341918945,0.4018712043762207,0.5421109867095947,-0.9227152757194124,-0.3841927354131115,-0.03150336505581304,0.6925220805733119,39.67859243646951,1
11.219999999999805,,,,,17.513752,0.9906342,-0.19152045,-0.97468317,24.535782,-6.389888,1.8105116,-0.1483337,-0.3120377,0.28177086,0.89511555,-5.7124424,-10.587883,0.6553586,0.9906342,-0.19152045,-0.97468317,1,-0.1962575912475586,0.08422197341918945,0.4018712043762207,0.5421109867095947,-0.9227152757194124,-0.3841927354131115,-0.03150336505581304,0.6925220805733119,39.67859243646951,1
11.229999999999805,,,,,17.513752,0.9906342,-0.19152045,-0.97468317,24.478094,-6.4954047,1.8171399,-0.14215243,-0.31328076,0.28481892,0.89471954,-5.8248777,-10.515177,0.6701519,0.9906342,-0.19152045,-0.97468317,1,-0.1962575912475586,0.08422197341918945,0.4018712043762207,0.5421109867095947,-0.9227152757194124,-0.3841927354131115,-0.03150336505581304,0.6925220805733119,39.67859243646951,1
11.239999999999805,,,,,17.513752,0.9906342,-0.19152045,-0.97468317,24.419283,-6.600187,1.8239117,-0.13596416,-0.3145084,0.28785297,0.89427954,-5.937192,-10.440942,0.6840674,0.9906342,-0.19152045,-0.97468317,1,-0.1962575912475586,0.08422197341918945,0.4018712043762207,0.5421109867095947,-0.9227152757194124,-0.3841927354131115,-0.03150336505581304,0.6925220805733119,39.67859243646951,1
11.249999999999805,,,,,17.717306,0.9955219,-0.18218318,-1.0505065,24.35935,-6.7042184,1.8308182,-0.12976919,-0.3157206,0.29087287,0.89379555,-6.0493603,-10.365181,0.69710386,0.9906342,-0.19152045,-0.97468317,1,-0.1962575912475586,0.08422197341918945,0.4018712043762207,0.5421109867095947,-0.9227152757194124,-0.3841927354131115,-0.03150336505581304,0.6925220805733119,39.67859243646951,1
11.259999999999804,,,,,17.717306,0.9955219,-0.18218318,-1.0505065,24.298288,-6.807481,1.837857,-0.12323461,-0.31707177,0.29377395,0.8932932,-6.162665,-10.286998,0.7105368,0.9955219,-0.18218318,-1.0505065,1,-0.1962575912475586,0.08422197341918945,0.4018712043762207,0.5421109867095947,-0.9227152757194124,-0.3841927354131115,-0.03150336505581304,0.6925220805733119,39.67859243646951,1
11.269999999999804,,,,,17.717306,0.9955219,-0.18218318,-1.0505065,24.236097,-6.9099536,1.8450258,-0.116693474,-0.31840608,0.29665938,0.8927433,-6.2757845,-10.207278,0.7230657,0.9955219,-0.18218318,-1.0505065,1,-0.12610428810119628,-0.009901477495829264,0.4369478559494019,0.49504926125208537,-0.9771324687245533,-0.20929669303303639,-0.03751043654364336,0.8085340528890899,46.32558882315214,1
