time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
14.809999999999729,,,,,15.359849,-0.36373368,4.048555,-0.39578617,4.385281,-6.5202374,1.9402119,0.1989369,0.06362608,0.12585442,0.96981233,-7.336935,6.2365785,-0.39577806,-0.4945429,3.941481,-0.44023657,1,0.24007335662841797,0.17532012939453126,0.6200366783142089,0.5876600646972656,-0.6913824767738569,0.6450117433816283,0.3254998029336428,0.046205228977886925,2.6473646118684915,0
14.819999999999729,,,,,15.359849,-0.36373368,4.048555,-0.39578617,4.312039,-6.457701,1.9365016,0.19838272,0.043371674,0.12821719,0.9707332,-7.312498,6.270932,-0.3461889,-0.36373368,4.048555,-0.39578617,1,0.24007335662841797,0.17532012939453126,0.6200366783142089,0.5876600646972656,-0.6913824767738569,0.6450117433816283,0.3254998029336428,0.046205228977886925,2.6473646118684915,0
14.829999999999728,,,,,15.359849,-0.36373368,4.048555,-0.39578617,4.2390113,-6.3948116,1.9332894,0.19774581,0.02309918,0.1305265,0.9712494,-7.293971,6.307258,-0.2962125,-0.36373368,4.048555,-0.39578617,1,0.24007335662841797,0.17532012939453126,0.6200366783142089,0.5876600646972656,-0.6913824767738569,0.6450117433816283,0.3254998029336428,0.046205228977886925,2.6473646118684915,0
14.839999999999728,,,,,15.359849,-0.36373368,4.048555,-0.39578617,4.166139,-6.3315496,1.9305779,0.19702646,0.0028170524,0.13278139,0.9713605,-7.281378,6.345519,-0.24609989,-0.36373368,4.048555,-0.39578617,1,0.24007335662841797,0.17532012939453126,0.6200366783142089,0.5876600646972656,-0.6913824767738569,0.6450117433816283,0.3254998029336428,0.046205228977886925,2.6473646118684915,0
14.849999999999728,,,,,14.3426485,-0.023905482,2.340963,-1.2788651,4.0933633,-6.2678947,1.9283671,0.19622496,-0.017466249,0.1349809,0.9710666,-7.2747326,6.385674,-0.19610246,-0.36373368,4.048555,-0.39578617,1,0.24007335662841797,0.17532012939453126,0.6200366783142089,0.5876600646972656,-0.6913824767738569,0.6450117433816283,0.3254998029336428,0.046205228977886925,2.6473646118684915,0
14.859999999999728,,,,,14.3426485,-0.023905482,2.340963,-1.2788651,4.0206256,-6.2038436,1.9266058,0.20083466,-0.029717054,0.13703786,0.96953726,-7.2731647,6.424721,-0.15620552,-0.023905482,2.340963,-1.2788651,1,0.24007335662841797,0.17532012939453126,0.6200366783142089,0.5876600646972656,-0.6913824767738569,0.6450117433816283,0.3254998029336428,0.046205228977886925,2.6473646118684915,0
14.869999999999727,,,,,14.3426485,-0.023905482,2.340963,-1.2788651,3.9478886,-6.1393957,1.9252417,0.20540865,-0.041962575,0.13907044,0.9678354,-7.274693,6.465015,-0.11666732,-0.023905482,2.340963,-1.2788651,1,0.3307009124755859,-0.046194512049357095,0.665350456237793,0.47690274397532145,-0.6132091977302547,0.7303513048383793,0.300934297380498,0.14582963190918408,8.355422436342565,0
14.879999999999727,,,,,14.3426485,-0.023905482,2.340963,-1.2788651,3.8751214,-6.0745387,1.9242709,0.2099461,-0.05420063,0.14107826,0.9659614,-7.2793007,6.5065737,-0.07757424,-0.023905482,2.340963,-1.2788651,1,0.3307009124755859,-0.046194512049357095,0.665350456237793,0.47690274397532145,-0.6132091977302547,0.7303513048383793,0.300934297380498,0.14582963190918408,8.355422436342565,0
14.889999999999727,,,,,12.100826,0.42697853,2.0504634,-1.0378454,3.802292,-6.0092597,1.9236884,0.21444619,-0.06642904,0.14306101,0.9639155,-7.2869663,6.5494103,-0.03901229,-0.023905482,2.340963,-1.2788651,1,0.3307009124755859,-0.046194512049357095,0.665350456237793,0.47690274397532145,-0.6132091977302547,0.7303513048383793,0.300934297380498,0.14582963190918408,8.355422436342565,0
14.899999999999727,,,,,12.100826,0.42697853,2.0504634,-1.0378454,3.72938,-5.94358,1.923382,0.21810853,-0.0765912,0.14696287,0.96175045,-7.2957892,6.586767,-0.022355486,0.42697853,2.0504634,-1.0378454,1,0.3307009124755859,-0.046194512049357095,0.665350456237793,0.47690274397532145,-0.6132091977302547,0.7303513048383793,0.300934297380498,0.14582963190918408,8.355422436342565,0
14.909999999999727,,,,,12.100826,0.42697853,2.0504634,-1.0378454,3.6563697,-5.8775196,1.9232392,0.22174111,-0.08674289,0.15084463,0.959454,-7.306602,6.625554,-0.006345123,0.42697853,2.0504634,-1.0378454,1,0.3307009124755859,-0.046194512049357095,0.665350456237793,0.47690274397532145,-0.6132091977302547,0.7303513048383793,0.300934297380498,0.14582963190918408,8.355422436342565,0
14.919999999999726,,,,,12.100826,0.42697853,2.0504634,-1.0378454,3.5832412,-5.8110642,1.9232529,0.22534338,-0.09688274,0.15470581,0.95702654,-7.3193836,6.6657743,0.008963486,0.42697853,2.0504634,-1.0378454,1,0.3307009124755859,-0.046194512049357095,0.665350456237793,0.47690274397532145,-0.6132091977302547,0.7303513048383793,0.300934297380498,0.14582963190918408,8.355422436342565,0
14.929999999999726,,,,,12.01158,0.72016495,1.7994064,-1.1552566,3.5099752,-5.744199,1.923416,0.22891487,-0.10700935,0.15854585,0.9544683,-7.3341126,6.707429,0.023515414,0.42697853,2.0504634,-1.0378454,1,0.3307009124755859,-0.046194512049357095,0.665350456237793,0.47690274397532145,-0.6132091977302547,0.7303513048383793,0.300934297380498,0.14582963190918408,8.355422436342565,0
14.939999999999726,,,,,12.01158,0.72016495,1.7994064,-1.1552566,3.4365537,-5.6769114,1.9237164,0.23337236,-0.11568127,0.16341397,0.9515517,-7.3504815,6.750268,0.036430035,0.72016495,1.7994064,-1.1552566,1,0.2803916358947754,0.060888233184814455,0.6401958179473877,0.5304441165924072,-0.6767432643268964,0.7328109536944647,0.07075775811588056,0.08229625377788352,4.715228011210282,0
14.949999999999726,,,,,12.01158,0.72016495,1.7994064,-1.1552566,3.3629608,-5.6091876,1.9241416,0.23780014,-0.124338455,0.16826129,0.9485139,-7.3683057,6.794709,0.048487313,0.72016495,1.7994064,-1.1552566,1,0.2803916358947754,0.060888233184814455,0.6401958179473877,0.5304441165924072,-0.6767432643268964,0.7328109536944647,0.07075775811588056,0.08229625377788352,4.715228011210282,0
14.959999999999726,,,,,12.01158,0.72016495,1.7994064,-1.1552566,3.2891827,-5.5410113,1.924683,0.24219766,-0.13297981,0.1730872,0.9453555,-7.3875566,6.8407545,0.059642456,0.72016495,1.7994064,-1.1552566,1,0.2803916358947754,0.060888233184814455,0.6401958179473877,0.5304441165924072,-0.6767432643268964,0.7328109536944647,0.07075775811588056,0.08229625377788352,4.715228011210282,0
14.969999999999725,,,,,11.493643,0.6536431,0.6796851,-0.9788449,3.2152047,-5.4723673,1.9253312,0.24656436,-0.14160424,0.17789108,0.94207674,-7.4082065,6.8884015,0.06985115,0.72016495,1.7994064,-1.1552566,1,0.2803916358947754,0.060888233184814455,0.6401958179473877,0.5304441165924072,-0.6767432643268964,0.7328109536944647,0.07075775811588056,0.08229625377788352,4.715228011210282,0
14.979999999999725,,,,,11.493643,0.6536431,0.6796851,-0.9788449,3.1410193,-5.4032493,1.9260541,0.2510276,-0.14486735,0.18111074,0.93978566,-7.4288883,6.935302,0.07462429,0.6536431,0.6796851,-0.9788449,1,0.2803916358947754,0.060888233184814455,0.6401958179473877,0.5304441165924072,-0.6767432643268964,0.7328109536944647,0.07075775811588056,0.08229625377788352,4.715228011210282,0
14.989999999999725,,,,,11.493643,0.6536431,0.6796851,-0.9788449,3.0666258,-5.333658,1.9268222,0.25547928,-0.14812376,0.18432204,0.9374512,-7.449828,6.983137,0.07891365,0.6536431,0.6796851,-0.9788449,1,0.2803916358947754,0.060888233184814455,0.6401958179473877,0.5304441165924072,-0.6767432643268964,0.7328109536944647,0.07075775811588056,0.08229625377788352,4.715228011210282,0
14.999999999999725,,,,,11.493643,0.6536431,0.6796851,-0.9788449,2.9920218,-5.263584,1.9276307,0.25991917,-0.15137331,0.18752484,0.9350734,-7.4710135,7.0319066,0.08271077,0.6536431,0.6796851,-0.9788449,1,0.2803916358947754,0.060888233184814455,0.6401958179473877,0.5304441165924072,-0.6767432643268964,0.7328109536944647,0.07075775811588056,0.08229625377788352,4.715228011210282,0
15.009999999999724,,,,,11.486652,0.93171895,0.2722194,-0.5818745,2.9172049,-5.193017,1.9284748,0.26434702,-0.1546159,0.19071896,0.9326524,-7.4924326,7.0816083,0.086007275,0.6536431,0.6796851,-0.9788449,1,0.11713147163391113,-0.05861889521280925,0.5585657358169556,0.47069055239359536,-0.7123330912569312,0.6905266179138843,0.12551715839978633,0.012638271383736743,0.7241196106290783,0
15.019999999999724,,,,,11.486652,0.93171895,0.2722194,-0.5818745,2.842173,-5.1219487,1.929349,0.2675169,-0.15520623,0.19497068,0.93076944,-7.513851,7.1322274,0.08876909,0.93171895,0.2722194,-0.5818745,1,0.11713147163391113,-0.05861889521280925,0.5585657358169556,0.47069055239359536,-0.7123330912569312,0.6905266179138843,0.12551715839978633,0.012638271383736743,0.7241196106290783,0
15.029999999999724,,,,,11.486652,0.93171895,0.2722194,-0.5818745,2.766929,-5.0503693,1.9302486,0.27067822,-0.1557916,0.19921617,0.92885673,-7.5349264,7.1838202,0.091109335,0.93171895,0.2722194,-0.5818745,1,0.11713147163391113,-0.05861889521280925,0.5585657358169556,0.47069055239359536,-0.7123330912569312,0.6905266179138843,0.12551715839978633,0.012638271383736743,0.7241196106290783,0
15.039999999999724,,,,,11.486652,0.93171895,0.2722194,-0.5818745,2.6914756,-4.9782686,1.9311696,0.2738309,-0.156372,0.20345528,0.9269142,-7.5556498,7.23638,0.093020484,0.93171895,0.2722194,-0.5818745,1,0.11713147163391113,-0.05861889521280925,0.5585657358169556,0.47069055239359536,-0.7123330912569312,0.6905266179138843,0.12551715839978633,0.012638271383736743,0.7241196106290783,0
15.049999999999724,,,,,11.669469,1.2558174,-0.60936445,-0.6020894,2.6158168,-4.905638,1.9321074,0.2769748,-0.15694739,0.2076879,0.92494214,-7.5760126,7.289901,0.094495066,0.93171895,0.2722194,-0.5818745,1,0.11713147163391113,-0.05861889521280925,0.5585657358169556,0.47069055239359536,-0.7123330912569312,0.6905266179138843,0.12551715839978633,0.012638271383736743,0.7241196106290783,0
15.059999999999723,,,,,11.669469,1.2558174,-0.60936445,-0.6020894,2.539956,-4.8324637,1.9330661,0.28136954,-0.15301085,0.21217328,0.9232558,-7.5959363,7.345177,0.09721684,1.2558174,-0.60936445,-0.6020894,1,0.11713147163391113,-0.05861889521280925,0.5585657358169556,0.47069055239359536,-0.7123330912569312,0.6905266179138843,0.12551715839978633,0.012638271383736743,0.7241196106290783,0
15.069999999999723,,,,,11.669469,1.2558174,-0.60936445,-0.6020894,2.463903,-4.7587323,1.9340513,0.285748,-0.14906546,0.2166464,0.92151606,-7.61444,7.401234,0.09977831,1.2558174,-0.60936445,-0.6020894,1,0.20741569519042968,-0.10863421122233073,0.6037078475952149,0.4456828943888346,-0.5940415822218214,0.7954313619150456,0.12001477856235317,0.1581351868016161,9.06047879624548,0
15.079999999999723,,,,,11.669469,1.2558174,-0.60936445,-0.6020894,2.387672,-4.6844363,1.9350611,0.29010993,-0.14511149,0.221107,0.91972303,-7.6315145,7.4580526,0.10216472,1.2558174,-0.60936445,-0.6020894,1,0.20741569519042968,-0.10863421122233073,0.6037078475952149,0.4456828943888346,-0.5940415822218214,0.7954313619150456,0.12001477856235317,0.1581351868016161,9.06047879624548,0
15.089999999999723,,,,,11.748453,1.4110159,-0.9603415,-0.6195419,2.3112779,-4.6095686,1.9360939,0.29445514,-0.1411491,0.22555482,0.9178769,-7.6471524,7.515616,0.10436138,1.2558174,-0.60936445,-0.6020894,1,0.20741569519042968,-0.10863421122233073,0.6037078475952149,0.4456828943888346,-0.5940415822218214,0.7954313619150456,0.12001477856235317,0.1581351868016161,9.06047879624548,0
15.099999999999723,,,,,11.748453,1.4110159,-0.9603415,-0.6195419,2.234734,-4.53412,1.9371511,0.29936513,-0.13535728,0.23017003,0.9160134,-7.6612797,7.574274,0.10706814,1.4110159,-0.9603415,-0.6195419,1,0.20741569519042968,-0.10863421122233073,0.6037078475952149,0.4456828943888346,-0.5940415822218214,0.7954313619150456,0.12001477856235317,0.1581351868016161,9.06047879624548,0
15.109999999999722,,,,,11.748453,1.4110159,-0.9603415,-0.6195419,2.1580586,-4.4580812,1.9382348,0.30425045,-0.1295543,0.23476624,0.9140745,-7.6735106,7.633571,0.10964836,1.4110159,-0.9603415,-0.6195419,1,0.20741569519042968,-0.10863421122233073,0.6037078475952149,0.4456828943888346,-0.5940415822218214,0.7954313619150456,0.12001477856235317,0.1581351868016161,9.06047879624548,0
15.119999999999722,,,,,11.748453,1.4110159,-0.9603415,-0.6195419,2.0812707,-4.3814464,1.9393436,0.30911067,-0.12374065,0.23934314,0.9120602,-7.683838,7.693481,0.11207907,1.4110159,-0.9603415,-0.6195419,1,0.20741569519042968,-0.10863421122233073,0.6037078475952149,0.4456828943888346,-0.5940415822218214,0.7954313619150456,0.12001477856235317,0.1581351868016161,9.06047879624548,0
15.129999999999722,,,,,12.089147,1.341324,-0.77730966,-0.6894103,2.0043888,-4.304209,1.9404758,0.3139454,-0.1179168,0.2439003,0.9099707,-7.6922555,7.7539763,0.114337325,1.4110159,-0.9603415,-0.6195419,1,0.20741569519042968,-0.10863421122233073,0.6037078475952149,0.4456828943888346,-0.5940415822218214,0.7954313619150456,0.12001477856235317,0.1581351868016161,9.06047879624548,0
15.139999999999722,,,,,12.089147,1.341324,-0.77730966,-0.6894103,1.927431,-4.226356,1.9416441,0.3188095,-0.11311119,0.24836765,0.9076783,-7.699029,7.8168206,0.11928661,1.341324,-0.77730966,-0.6894103,1,0.10448742866516113,-0.06715464909871419,0.5522437143325806,0.4664226754506429,-0.5972141468242912,0.791201401201455,0.13166474687549565,0.13122830324334167,7.51882792850641,0
15.149999999999721,,,,,12.089147,1.341324,-0.77730966,-0.6894103,1.8504143,-4.147871,1.9428606,0.3236507,-0.10829745,0.25281712,0.90532064,-7.704049,7.880269,0.123965785,1.341324,-0.77730966,-0.6894103,1,0.10448742866516113,-0.06715464909871419,0.5522437143325806,0.4664226754506429,-0.5972141468242912,0.791201401201455,0.13166474687549565,0.13122830324334167,7.51882792850641,0
15.159999999999721,,,,,12.089147,1.341324,-0.77730966,-0.6894103,1.7733562,-4.0687485,1.9441226,0.32846856,-0.10347591,0.25724843,0.90289783,-7.7073097,7.944296,0.12835668,1.341324,-0.77730966,-0.6894103,1,0.10448742866516113,-0.06715464909871419,0.5522437143325806,0.4664226754506429,-0.5972141468242912,0.791201401201455,0.13166474687549565,0.13122830324334167,7.51882792850641,0
15.169999999999721,,,,,11.998562,1.2594223,-1.0425179,-0.75926197,1.6962742,-3.9889832,1.9454268,0.3332628,-0.098646924,0.26166123,0.90040994,-7.7088065,8.008876,0.1324412,1.341324,-0.77730966,-0.6894103,1,0.10448742866516113,-0.06715464909871419,0.5522437143325806,0.4664226754506429,-0.5972141468242912,0.791201401201455,0.13166474687549565,0.13122830324334167,7.51882792850641,0
15.17999999999972,,,,,11.998562,1.2594223,-1.0425179,-0.75926197,1.6191864,-3.9085717,1.9467667,0.33865255,-0.092844285,0.26520884,0.8979747,-7.70847,8.073404,0.13549487,1.2594223,-1.0425179,-0.75926197,1,0.10448742866516113,-0.06715464909871419,0.5522437143325806,0.4664226754506429,-0.5972141468242912,0.791201401201455,0.13166474687549565,0.13122830324334167,7.51882792850641,0
15.18999999999972,,,,,11.998562,1.2594223,-1.0425179,-0.75926197,1.5421115,-3.827514,1.9481362,0.3440148,-0.0870341,0.26873493,0.89546657,-7.706198,8.13819,0.1383595,1.2594223,-1.0425179,-0.75926197,1,0.10448742866516113,-0.06715464909871419,0.5522437143325806,0.4664226754506429,-0.5972141468242912,0.791201401201455,0.13166474687549565,0.13122830324334167,7.51882792850641,0
15.19999999999972,,,,,11.998562,1.2594223,-1.0425179,-0.75926197,1.465069,-3.745807,1.9495333,0.3493491,-0.08121684,0.2722392,0.8928857,-7.7019887,8.203203,0.14101599,1.2594223,-1.0425179,-0.75926197,1,0.10448742866516113,-0.06715464909871419,0.5522437143325806,0.4664226754506429,-0.5972141468242912,0.791201401201455,0.13166474687549565,0.13122830324334167,7.51882792850641,0
15.20999999999972,,,,,11.927901,0.9752502,-1.4652581,-0.8389926,1.3880785,-3.663449,1.9509559,0.354655,-0.075392984,0.27572134,0.8902323,-7.6958413,8.268414,0.1434453,1.2594223,-1.0425179,-0.75926197,1,0.05362837314605713,-0.03708216349283854,0.5268141865730286,0.4814589182535807,-0.5547469116350957,0.8198304572460035,0.14189392306625495,0.1546580883279045,8.861255728750427,0
15.21999999999972,,,,,11.927901,0.9752502,-1.4652581,-0.8389926,1.3111589,-3.5804405,1.952399,0.3607602,-0.068294674,0.27713463,0.8879101,-7.6877494,8.333218,0.1451556,0.9752502,-1.4652581,-0.8389926,1,0.05362837314605713,-0.03708216349283854,0.5268141865730286,0.4814589182535807,-0.5547469116350957,0.8198304572460035,0.14189392306625495,0.1546580883279045,8.861255728750427,0
15.22999999999972,,,,,11.927901,0.9752502,-1.4652581,-0.8389926,1.2343307,-3.4967856,1.9538593,0.3668311,-0.061189864,0.27852157,0.8855036,-7.677591,8.397655,0.14691484,0.9752502,-1.4652581,-0.8389926,1,0.05362837314605713,-0.03708216349283854,0.5268141865730286,0.4814589182535807,-0.5547469116350957,0.8198304572460035,0.14189392306625495,0.1546580883279045,8.861255728750427,0
15.23999999999972,,,,,11.927901,0.9752502,-1.4652581,-0.8389926,1.1576142,-3.4124885,1.9553374,0.3728671,-0.054079242,0.27988204,0.88301283,-7.6653714,8.461689,0.1487017,0.9752502,-1.4652581,-0.8389926,1,0.05362837314605713,-0.03708216349283854,0.5268141865730286,0.4814589182535807,-0.5547469116350957,0.8198304572460035,0.14189392306625495,0.1546580883279045,8.861255728750427,0
15.24999999999972,,,,,11.821478,0.5479583,-1.5704039,-0.8995851,1.0810302,-3.327553,1.9568334,0.3788677,-0.046963476,0.28121588,0.88043815,-7.6510983,8.525287,0.15049487,0.9752502,-1.4652581,-0.8389926,1,0.05362837314605713,-0.03708216349283854,0.5268141865730286,0.4814589182535807,-0.5547469116350957,0.8198304572460035,0.14189392306625495,0.1546580883279045,8.861255728750427,0
15.25999999999972,,,,,11.821478,0.5479583,-1.5704039,-0.8995851,1.0045981,-3.2419875,1.9583429,0.3851476,-0.04027513,0.28042942,0.878293,-7.6350236,8.587717,0.15148309,0.5479583,-1.5704039,-0.8995851,1,0.05362837314605713,-0.03708216349283854,0.5268141865730286,0.4814589182535807,-0.5547469116350957,0.8198304572460035,0.14189392306625495,0.1546580883279045,8.861255728750427,0
15.269999999999719,,,,,11.821478,0.5479583,-1.5704039,-0.8995851,0.92833567,-3.1558018,1.9598637,0.39139307,-0.03358318,0.2796179,0.8760693,-7.617195,8.649291,0.1527069,0.5479583,-1.5704039,-0.8995851,1,0.07073799133300782,-0.1439350382486979,0.5353689956665039,0.42803248087565104,-0.3941416953196848,0.8788611426224242,0.2688036755681209,0.3004541534937144,17.214754932365654,0
15.279999999999719,,,,,11.821478,0.5479583,-1.5704039,-0.8995851,0.85226023,-3.0690048,1.9613978,0.3976035,-0.026888229,0.27878138,0.8737674,-7.5976253,8.709979,0.15414824,0.5479583,-1.5704039,-0.8995851,1,0.07073799133300782,-0.1439350382486979,0.5353689956665039,0.42803248087565104,-0.3941416953196848,0.8788611426224242,0.2688036755681209,0.3004541534937144,17.214754932365654,0
15.289999999999718,,,,,11.661888,-0.016338432,-1.7351583,-0.86117876,0.7763892,-2.981605,1.9629474,0.40377846,-0.020190876,0.27791995,0.8713873,-7.576327,8.76975,0.15578888,0.5479583,-1.5704039,-0.8995851,1,0.07073799133300782,-0.1439350382486979,0.5353689956665039,0.42803248087565104,-0.3941416953196848,0.8788611426224242,0.2688036755681209,0.3004541534937144,17.214754932365654,0
15.299999999999718,,,,,11.661888,-0.016338432,-1.7351583,-0.86117876,0.7007378,-2.8936172,1.9645079,0.40992108,-0.013859733,0.27424574,0.8698057,-7.553754,8.827604,0.1563955,-0.016338432,-1.7351583,-0.86117876,1,0.07073799133300782,-0.1439350382486979,0.5353689956665039,0.42803248087565104,-0.3941416953196848,0.8788611426224242,0.2688036755681209,0.3004541534937144,17.214754932365654,0
15.309999999999718,,,,,11.661888,-0.016338432,-1.7351583,-0.86117876,0.6253187,-2.8050575,1.9660771,0.41602522,-0.0075272894,0.27054578,0.8681425,-7.5298486,8.884025,0.15751743,-0.016338432,-1.7351583,-0.86117876,1,0.07073799133300782,-0.1439350382486979,0.5353689956665039,0.42803248087565104,-0.3941416953196848,0.8788611426224242,0.2688036755681209,0.3004541534937144,17.214754932365654,0
