time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.269999999999783,,,,,12.294969,1.0982053,-0.1485088,-1.2669053,25.732334,-5.054443,3.0856671,-0.2099691,-0.23588815,0.20127934,0.92723066,-1.3341427,-9.012724,1.1281483,1.0982053,-0.1485088,-1.2669053,1,-0.02492166519165039,0.2942616271972656,0.4875391674041748,0.6471308135986328,-0.893552017545395,-0.4260024867209632,-0.14172746116441065,0.9789581971968158,56.09017301911332,1
12.279999999999783,,,,,12.294969,1.0982053,-0.1485088,-1.2669053,25.718674,-5.1444,3.096954,-0.20264344,-0.23761922,0.2050253,0.92759776,-1.3984106,-8.978556,1.1291376,1.0982053,-0.1485088,-1.2669053,1,-0.02492166519165039,0.2942616271972656,0.4875391674041748,0.6471308135986328,-0.893552017545395,-0.4260024867209632,-0.14172746116441065,0.9789581971968158,56.09017301911332,1
12.289999999999782,,,,,12.1453905,1.1294723,1.4290831,-1.2384793,25.704367,-5.2340097,3.108248,-0.19530344,-0.23933347,0.20875673,0.92789924,-1.4629103,-8.943176,1.1295493,1.0982053,-0.1485088,-1.2669053,1,-0.02492166519165039,0.2942616271972656,0.4875391674041748,0.6471308135986328,-0.893552017545395,-0.4260024867209632,-0.14172746116441065,0.9789581971968158,56.09017301911332,1
12.299999999999782,,,,,12.1453905,1.1294723,1.4290831,-1.2384793,25.689417,-5.323263,3.1195364,-0.18968585,-0.24834464,0.21110663,0.9261633,-1.5274167,-8.907347,1.1279161,1.1294723,1.4290831,-1.2384793,1,-0.02492166519165039,0.2942616271972656,0.4875391674041748,0.6471308135986328,-0.893552017545395,-0.4260024867209632,-0.14172746116441065,0.9789581971968158,56.09017301911332,1
12.309999999999782,,,,,12.1453905,1.1294723,1.4290831,-1.2384793,25.673813,-5.412156,3.130802,-0.18404523,-0.2573257,0.21343091,0.92431504,-1.5936615,-8.8711605,1.1249624,1.1294723,1.4290831,-1.2384793,1,-0.02492166519165039,0.2942616271972656,0.4875391674041748,0.6471308135986328,-0.893552017545395,-0.4260024867209632,-0.14172746116441065,0.9789581971968158,56.09017301911332,1
12.319999999999782,,,,,12.1453905,1.1294723,1.4290831,-1.2384793,25.657537,-5.5006857,3.142031,-0.17838229,-0.26627555,0.21572931,0.9223547,-1.6616145,-8.834602,1.1206527,1.1294723,1.4290831,-1.2384793,1,-0.02492166519165039,0.2942616271972656,0.4875391674041748,0.6471308135986328,-0.893552017545395,-0.4260024867209632,-0.14172746116441065,0.9789581971968158,56.09017301911332,1
12.329999999999782,,,,,12.677861,0.42890143,2.2823544,-0.9421494,25.640574,-5.588847,3.15321,-0.17269772,-0.27519313,0.21800154,0.9202825,-1.7312443,-8.79766,1.114952,1.1294723,1.4290831,-1.2384793,1,-0.02492166519165039,0.2942616271972656,0.4875391674041748,0.6471308135986328,-0.893552017545395,-0.4260024867209632,-0.14172746116441065,0.9789581971968158,56.09017301911332,1
12.339999999999781,,,,,12.677861,0.42890143,2.2823544,-0.9421494,25.622889,-5.6766305,3.1643448,-0.17024663,-0.28707057,0.21669087,0.9174159,-1.8058972,-8.759143,1.1118022,0.42890143,2.2823544,-0.9421494,1,-0.13225979804992677,0.2123929214477539,0.43387010097503664,0.606196460723877,-0.893032542066101,-0.4288349470646403,-0.136357863678721,0.9197892752526813,52.70004351337542,1
12.349999999999781,,,,,12.677861,0.42890143,2.2823544,-0.9421494,25.604446,-5.764033,3.1754405,-0.1677688,-0.29890293,0.21534616,0.9144053,-1.882906,-8.721429,1.1070803,0.42890143,2.2823544,-0.9421494,1,-0.13225979804992677,0.2123929214477539,0.43387010097503664,0.606196460723877,-0.893032542066101,-0.4288349470646403,-0.136357863678721,0.9197892752526813,52.70004351337542,1
12.359999999999781,,,,,12.677861,0.42890143,2.2823544,-0.9421494,25.58522,-5.851062,3.1864808,-0.16526465,-0.31068835,0.21396764,0.91125107,-1.9622302,-8.684514,1.1007248,0.42890143,2.2823544,-0.9421494,1,-0.13225979804992677,0.2123929214477539,0.43387010097503664,0.606196460723877,-0.893032542066101,-0.4288349470646403,-0.136357863678721,0.9197892752526813,52.70004351337542,1
12.36999999999978,,,,,12.281997,0.3631381,0.27561006,-0.73871315,25.565193,-5.9377255,3.197449,-0.16273455,-0.322425,0.21255551,0.9079538,-2.043828,-8.648392,1.0926753,0.42890143,2.2823544,-0.9421494,1,-0.13225979804992677,0.2123929214477539,0.43387010097503664,0.606196460723877,-0.893032542066101,-0.4288349470646403,-0.136357863678721,0.9197892752526813,52.70004351337542,1
12.37999999999978,,,,,12.281997,0.3631381,0.27561006,-0.73871315,25.544353,-6.024037,3.2083158,-0.15908693,-0.32475373,0.21278693,0.9077161,-2.124355,-8.613785,1.0806134,0.3631381,0.27561006,-0.73871315,1,-0.13225979804992677,0.2123929214477539,0.43387010097503664,0.606196460723877,-0.893032542066101,-0.4288349470646403,-0.136357863678721,0.9197892752526813,52.70004351337542,1
12.38999999999978,,,,,12.281997,0.3631381,0.27561006,-0.73871315,25.522705,-6.1100006,3.2190602,-0.1554363,-0.32707635,0.21301433,0.9074612,-2.2051995,-8.57894,1.0681565,0.3631381,0.27561006,-0.73871315,1,-0.13225979804992677,0.2123929214477539,0.43387010097503664,0.606196460723877,-0.893032542066101,-0.4288349470646403,-0.136357863678721,0.9197892752526813,52.70004351337542,1
12.39999999999978,,,,,12.281997,0.3631381,0.27561006,-0.73871315,25.500248,-6.195615,3.229678,-0.15178278,-0.32939276,0.21323772,0.90718925,-2.2863579,-8.543856,1.0553033,0.3631381,0.27561006,-0.73871315,1,-0.13225979804992677,0.2123929214477539,0.43387010097503664,0.606196460723877,-0.893032542066101,-0.4288349470646403,-0.136357863678721,0.9197892752526813,52.70004351337542,1
12.40999999999978,,,,,11.930837,0.6881591,-1.1249784,-0.8694669,25.476978,-6.2808766,3.2401648,-0.1481264,-0.33170298,0.2134571,0.9069003,-2.3678265,-8.508528,1.042053,0.3631381,0.27561006,-0.73871315,1,-0.13202760696411134,0.11836830139160157,0.43398619651794434,0.5591841506958007,-0.9142584026340999,-0.3731418006590068,-0.1577871028122962,0.9118748623538813,52.246581056950276,1
12.41999999999978,,,,,11.930837,0.6881591,-1.1249784,-0.8694669,25.452904,-6.365788,3.2505062,-0.14183724,-0.32802913,0.21596204,0.90864724,-2.4468186,-8.473588,1.0262558,0.6881591,-1.1249784,-0.8694669,1,-0.13202760696411134,0.11836830139160157,0.43398619651794434,0.5591841506958007,-0.9142584026340999,-0.3731418006590068,-0.1577871028122962,0.9118748623538813,52.246581056950276,1
12.42999999999978,,,,,11.930837,0.6881591,-1.1249784,-0.8694669,25.428043,-6.450344,3.2606912,-0.13553925,-0.3243348,0.21845353,0.9103375,-2.5249093,-8.437399,1.0107785,0.6881591,-1.1249784,-0.8694669,1,-0.13202760696411134,0.11836830139160157,0.43398619651794434,0.5591841506958007,-0.9142584026340999,-0.3731418006590068,-0.1577871028122962,0.9118748623538813,52.246581056950276,1
12.43999999999978,,,,,11.930837,0.6881591,-1.1249784,-0.8694669,25.402407,-6.5345316,3.270723,-0.1292328,-0.32062024,0.22093138,0.91197103,-2.6020782,-8.399975,0.9956162,0.6881591,-1.1249784,-0.8694669,1,-0.13202760696411134,0.11836830139160157,0.43398619651794434,0.5591841506958007,-0.9142584026340999,-0.3731418006590068,-0.1577871028122962,0.9118748623538813,52.246581056950276,1
12.449999999999779,,,,,12.382253,1.1963724,-0.41426796,-1.0848387,25.376005,-6.618339,3.2806046,-0.122918285,-0.31688568,0.22339544,0.91354764,-2.6783056,-8.361329,0.9807638,0.6881591,-1.1249784,-0.8694669,1,-0.13202760696411134,0.11836830139160157,0.43398619651794434,0.5591841506958007,-0.9142584026340999,-0.3731418006590068,-0.1577871028122962,0.9118748623538813,52.246581056950276,1
12.459999999999779,,,,,12.382253,1.1963724,-0.41426796,-1.0848387,25.348831,-6.7017465,3.2903543,-0.11560055,-0.31692943,0.2273881,0.9135027,-2.7566922,-8.319882,0.9690903,1.1963724,-0.41426796,-1.0848387,1,-0.13202760696411134,0.11836830139160157,0.43398619651794434,0.5591841506958007,-0.9142584026340999,-0.3731418006590068,-0.1577871028122962,0.9118748623538813,52.246581056950276,1
12.469999999999779,,,,,12.382253,1.1963724,-0.41426796,-1.0848387,25.320873,-6.784732,3.299985,-0.10827477,-0.31695113,0.23136495,0.9133942,-2.834785,-8.276964,0.9569632,1.1963724,-0.41426796,-1.0848387,1,-0.18627254486083986,0.1602844746907552,0.40686372756958006,0.5801422373453776,-0.9240909368775501,-0.3496081738558393,-0.15436989717544333,0.8791428186132855,50.371173095776534,1
12.479999999999778,,,,,12.382253,1.1963724,-0.41426796,-1.0848387,25.292137,-6.867281,3.309492,-0.100941464,-0.3169508,0.23532574,0.9132223,-2.9125586,-8.23258,0.9443799,1.1963724,-0.41426796,-1.0848387,1,-0.18627254486083986,0.1602844746907552,0.40686372756958006,0.5801422373453776,-0.9240909368775501,-0.3496081738558393,-0.15436989717544333,0.8791428186132855,50.371173095776534,1
12.489999999999778,,,,,12.521955,1.4830455,0.0024928697,-0.97354984,25.262625,-6.9493785,3.3188713,-0.09360115,-0.31692848,0.23927017,0.91298693,-2.989988,-8.186737,0.9313381,1.1963724,-0.41426796,-1.0848387,1,-0.18627254486083986,0.1602844746907552,0.40686372756958006,0.5801422373453776,-0.9240909368775501,-0.3496081738558393,-0.15436989717544333,0.8791428186132855,50.371173095776534,1
12.499999999999778,,,,,12.521955,1.4830455,0.0024928697,-0.97354984,25.232334,-7.031008,3.328122,-0.08680625,-0.31878617,0.24448681,0.9116285,-3.0680726,-8.138854,0.91861767,1.4830455,0.0024928697,-0.97354984,1,-0.18627254486083986,0.1602844746907552,0.40686372756958006,0.5801422373453776,-0.9240909368775501,-0.3496081738558393,-0.15436989717544333,0.8791428186132855,50.371173095776534,1
12.509999999999778,,,,,12.521955,1.4830455,0.0024928697,-0.97354984,25.201263,-7.11215,3.3372407,-0.08000453,-0.32061878,0.2496842,0.91019833,-3.146168,-8.089364,0.9049662,1.4830455,0.0024928697,-0.97354984,1,-0.18627254486083986,0.1602844746907552,0.40686372756958006,0.5801422373453776,-0.9240909368775501,-0.3496081738558393,-0.15436989717544333,0.8791428186132855,50.371173095776534,1
12.519999999999778,,,,,12.521955,1.4830455,0.0024928697,-0.97354984,25.16941,-7.1927896,3.3462183,-0.0731965,-0.32242617,0.25486195,0.9086965,-3.224243,-8.038273,0.8903747,1.4830455,0.0024928697,-0.97354984,1,-0.18627254486083986,0.1602844746907552,0.40686372756958006,0.5801422373453776,-0.9240909368775501,-0.3496081738558393,-0.15436989717544333,0.8791428186132855,50.371173095776534,1
12.529999999999777,,,,,12.622724,1.7971514,0.2011664,-0.95582235,25.136778,-7.27291,3.355045,-0.06638272,-0.32420814,0.26001963,0.9071232,-3.3022661,-7.9855866,0.8748348,1.4830455,0.0024928697,-0.97354984,1,-0.18627254486083986,0.1602844746907552,0.40686372756958006,0.5801422373453776,-0.9240909368775501,-0.3496081738558393,-0.15436989717544333,0.8791428186132855,50.371173095776534,1
12.539999999999777,,,,,12.622724,1.7971514,0.2011664,-0.95582235,25.103361,-7.3524933,3.3637145,-0.05939241,-0.3269427,0.26654094,0.90473044,-3.3808985,-7.9307737,0.8588654,1.7971514,0.2011664,-0.95582235,1,-0.1536271572113037,0.08191217422485352,0.42318642139434814,0.5409560871124267,-0.9697763635762808,-0.19308563080196767,-0.14917018410718602,0.9712909049850209,55.65086953508395,1
12.549999999999777,,,,,12.622724,1.7971514,0.2011664,-0.95582235,25.069159,-7.431519,3.3722177,-0.05239589,-0.32964304,0.27303433,0.90224314,-3.4595826,-7.8741016,0.84157366,1.7971514,0.2011664,-0.95582235,1,-0.1536271572113037,0.08191217422485352,0.42318642139434814,0.5409560871124267,-0.9697763635762808,-0.19308563080196767,-0.14917018410718602,0.9712909049850209,55.65086953508395,1
12.559999999999777,,,,,12.622724,1.7971514,0.2011664,-0.95582235,25.03417,-7.5099688,3.3805413,-0.045393888,-0.33230895,0.2794992,0.8996614,-3.5382752,-7.8155794,0.82294405,1.7971514,0.2011664,-0.95582235,1,-0.1536271572113037,0.08191217422485352,0.42318642139434814,0.5409560871124267,-0.9697763635762808,-0.19308563080196767,-0.14917018410718602,0.9712909049850209,55.65086953508395,1
12.569999999999776,,,,,13.181645,1.7371366,0.23425889,-0.99965274,24.998394,-7.5878243,3.388672,-0.03838714,-0.33494008,0.28593484,0.8969856,-3.616934,-7.7552195,0.8029617,1.7971514,0.2011664,-0.95582235,1,-0.1536271572113037,0.08191217422485352,0.42318642139434814,0.5409560871124267,-0.9697763635762808,-0.19308563080196767,-0.14917018410718602,0.9712909049850209,55.65086953508395,1
12.579999999999776,,,,,13.181645,1.7371366,0.23425889,-0.99965274,24.961815,-7.6650534,3.3966134,-0.031327665,-0.33773622,0.29199204,0.894256,-3.6990123,-7.690308,0.78501725,1.7371366,0.23425889,-0.99965274,1,-0.1536271572113037,0.08191217422485352,0.42318642139434814,0.5409560871124267,-0.9697763635762808,-0.19308563080196767,-0.14917018410718602,0.9712909049850209,55.65086953508395,1
12.589999999999776,,,,,13.181645,1.7371366,0.23425889,-0.99965274,24.924414,-7.7416244,3.404368,-0.024265002,-0.340498,0.2980195,0.8914354,-3.7810104,-7.623579,0.76564926,1.7371366,0.23425889,-0.99965274,1,-0.1536271572113037,0.08191217422485352,0.42318642139434814,0.5409560871124267,-0.9697763635762808,-0.19308563080196767,-0.14917018410718602,0.9712909049850209,55.65086953508395,1
12.599999999999776,,,,,13.181645,1.7371366,0.23425889,-0.99965274,24.886194,-7.817519,3.4119215,-0.017199868,-0.3432251,0.30401665,0.88852394,-3.8628848,-7.555044,0.7448453,1.7371366,0.23425889,-0.99965274,1,-0.1536271572113037,0.08191217422485352,0.42318642139434814,0.5409560871124267,-0.9697763635762808,-0.19308563080196767,-0.14917018410718602,0.9712909049850209,55.65086953508395,1
12.609999999999776,,,,,13.907872,1.8822126,-0.116982736,-1.0963457,24.847157,-7.8927197,3.4192598,-0.010132984,-0.34591725,0.30998284,0.8855221,-3.9445925,-7.4847164,0.72259355,1.7371366,0.23425889,-0.99965274,1,-0.18227407455444336,0.028000930150349934,0.40886296272277833,0.5140004650751749,-0.9829343458396493,-0.092322545732627,-0.1591119710085576,0.9921167254785717,56.844101154261466,1
12.619999999999775,,,,,13.907872,1.8822126,-0.116982736,-1.0963457,24.80728,-7.967188,3.426389,-0.0018415917,-0.3471733,0.31640768,0.8828101,-4.0304255,-7.408533,0.70305043,1.8822126,-0.116982736,-1.0963457,1,-0.18227407455444336,0.028000930150349934,0.40886296272277833,0.5140004650751749,-0.9829343458396493,-0.092322545732627,-0.1591119710085576,0.9921167254785717,56.844101154261466,1
12.629999999999775,,,,,13.907872,1.8822126,-0.116982736,-1.0963457,24.766548,-8.040883,3.433316,0.0064500207,-0.34838805,0.32279488,0.87999314,-4.1155753,-7.330218,0.6821423,1.8822126,-0.116982736,-1.0963457,1,-0.18227407455444336,0.028000930150349934,0.40886296272277833,0.5140004650751749,-0.9829343458396493,-0.092322545732627,-0.1591119710085576,0.9921167254785717,56.844101154261466,1
12.639999999999775,,,,,13.907872,1.8822126,-0.116982736,-1.0963457,24.72497,-8.113786,3.440027,0.014740866,-0.34956136,0.32914364,0.87707144,-4.1999893,-7.2497926,0.6598603,1.8822126,-0.116982736,-1.0963457,1,-0.18227407455444336,0.028000930150349934,0.40886296272277833,0.5140004650751749,-0.9829343458396493,-0.092322545732627,-0.1591119710085576,0.9921167254785717,56.844101154261466,1
12.649999999999775,,,,,14.395654,1.7540562,-0.13640076,-1.0304003,24.68255,-8.185872,3.4465086,0.023029957,-0.3506931,0.3354533,0.8740454,-4.2836175,-7.1672816,0.63619626,1.8822126,-0.116982736,-1.0963457,1,-0.18227407455444336,0.028000930150349934,0.40886296272277833,0.5140004650751749,-0.9829343458396493,-0.092322545732627,-0.1591119710085576,0.9921167254785717,56.844101154261466,1
12.659999999999775,,,,,14.395654,1.7540562,-0.13640076,-1.0304003,24.639284,-8.257109,3.4527593,0.030836165,-0.35160506,0.3412789,0.8711785,-4.3693237,-7.0797954,0.61375076,1.7540562,-0.13640076,-1.0304003,1,-0.18227407455444336,0.028000930150349934,0.40886296272277833,0.5140004650751749,-0.9829343458396493,-0.092322545732627,-0.1591119710085576,0.9921167254785717,56.844101154261466,1
12.669999999999774,,,,,14.395654,1.7540562,-0.13640076,-1.0304003,24.595165,-8.32746,3.4587789,0.03863917,-0.35248044,0.34706908,0.8682211,-4.454147,-6.990337,0.5899837,1.7540562,-0.13640076,-1.0304003,1,-0.16893774032592773,0.0898600959777832,0.4155311298370361,0.5449300479888916,-0.9641298450150028,-0.023144916206892158,-0.2644200348028172,0.9794803716674529,56.12009141245031,1
12.679999999999774,,,,,14.395654,1.7540562,-0.13640076,-1.0304003,24.550203,-8.396908,3.464554,0.046438158,-0.35331923,0.35282317,0.86517346,-4.538041,-6.8989315,0.5648897,1.7540562,-0.13640076,-1.0304003,1,-0.16893774032592773,0.0898600959777832,0.4155311298370361,0.5449300479888916,-0.9641298450150028,-0.023144916206892158,-0.2644200348028172,0.9794803716674529,56.12009141245031,1
12.689999999999774,,,,,14.847163,1.6735396,-0.3897794,-0.8538462,24.504408,-8.465432,3.4700718,0.054232318,-0.3541213,0.35854056,0.8620359,-4.6209617,-6.8056045,0.53846407,1.7540562,-0.13640076,-1.0304003,1,-0.16893774032592773,0.0898600959777832,0.4155311298370361,0.5449300479888916,-0.9641298450150028,-0.023144916206892158,-0.2644200348028172,0.9794803716674529,56.12009141245031,1
12.699999999999774,,,,,14.847163,1.6735396,-0.3897794,-0.8538462,24.457775,-8.532998,3.4753299,0.061571877,-0.3535019,0.36411974,0.85945463,-4.7053447,-6.7074056,0.51302624,1.6735396,-0.3897794,-0.8538462,1,-0.16893774032592773,0.0898600959777832,0.4155311298370361,0.5449300479888916,-0.9641298450150028,-0.023144916206892158,-0.2644200348028172,0.9794803716674529,56.12009141245031,1
12.709999999999773,,,,,14.847163,1.6735396,-0.3897794,-0.8538462,24.410305,-8.599573,3.4803283,0.06890577,-0.35284993,0.36966538,0.85679436,-4.7884007,-6.607308,0.48651958,1.6735396,-0.3897794,-0.8538462,1,-0.16893774032592773,0.0898600959777832,0.4155311298370361,0.5449300479888916,-0.9641298450150028,-0.023144916206892158,-0.2644200348028172,0.9794803716674529,56.12009141245031,1
12.719999999999773,,,,,14.847163,1.6735396,-0.3897794,-0.8538462,24.362011,-8.665137,3.4850564,0.07623333,-0.35216555,0.375177,0.85405517,-4.8700905,-6.505343,0.45893973,1.6735396,-0.3897794,-0.8538462,1,-0.16893774032592773,0.0898600959777832,0.4155311298370361,0.5449300479888916,-0.9641298450150028,-0.023144916206892158,-0.2644200348028172,0.9794803716674529,56.12009141245031,1
12.729999999999773,,,,,15.405624,1.3932673,-0.54726934,-0.7384708,24.312908,-8.729673,3.4895034,0.08355386,-0.35144874,0.3806541,0.8512374,-4.9503765,-6.4015393,0.4302827,1.6735396,-0.3897794,-0.8538462,1,-0.16893774032592773,0.0898600959777832,0.4155311298370361,0.5449300479888916,-0.9641298450150028,-0.023144916206892158,-0.2644200348028172,0.9794803716674529,56.12009141245031,1
12.739999999999773,,,,,15.405624,1.3932673,-0.54726934,-0.7384708,24.262995,-8.793142,3.4936717,0.090183854,-0.34993067,0.38504446,0.8492092,-5.0321875,-6.2920575,0.40327206,1.3932673,-0.54726934,-0.7384708,1,-0.21881141662597656,0.10710814158121745,0.3905942916870117,0.5535540707906087,-0.9576377844145664,0.03371502273495022,-0.285995054334061,0.9313886653028547,53.36463960817639,1
12.749999999999773,,,,,15.405624,1.3932673,-0.54726934,-0.7384708,24.21227,-8.85551,3.4975665,0.09680757,-0.34838828,0.38940802,0.84712183,-5.1124716,-6.1809998,0.37555307,1.3932673,-0.54726934,-0.7384708,1,-0.21881141662597656,0.10710814158121745,0.3905942916870117,0.5535540707906087,-0.9576377844145664,0.03371502273495022,-0.285995054334061,0.9313886653028547,53.36463960817639,1
12.759999999999772,,,,,15.405624,1.3932673,-0.54726934,-0.7384708,24.160751,-8.916758,3.5011802,0.103424534,-0.34682158,0.39374447,0.8449755,-5.191202,-6.0683928,0.34712413,1.3932673,-0.54726934,-0.7384708,1,-0.21881141662597656,0.10710814158121745,0.3905942916870117,0.5535540707906087,-0.9576377844145664,0.03371502273495022,-0.285995054334061,0.9313886653028547,53.36463960817639,1
12.769999999999772,,,,,15.810012,1.1081072,-0.5203495,-0.6942005,24.108452,-8.9768715,3.5045063,0.1100343,-0.34523073,0.3980535,0.8427702,-5.2683525,-5.9542646,0.31798396,1.3932673,-0.54726934,-0.7384708,1,-0.21881141662597656,0.10710814158121745,0.3905942916870117,0.5535540707906087,-0.9576377844145664,0.03371502273495022,-0.285995054334061,0.9313886653028547,53.36463960817639,1
