time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.209999999999763,,,,,14.111028,0.5056655,0.14126024,-0.32035017,9.168617,-8.885005,1.8517982,-0.38611624,0.105114885,-0.31164226,-0.8618277,-10.458411,6.511217,0.49716195,0.9416976,1.1846844,-0.25428057,1,-0.15629859924316405,0.07170002619425456,0.421850700378418,0.5358500130971273,-0.6911047166930072,0.7219778330091553,0.03350043593868821,0.25038429875206525,14.345963574836064,0
13.219999999999763,,,,,14.111028,0.5056655,0.14126024,-0.32035017,9.064075,-8.819456,1.8568318,-0.3875405,0.10524604,-0.3139241,-0.8603429,-10.449873,6.598651,0.5094906,0.5056655,0.14126024,-0.32035017,1,-0.15629859924316405,0.07170002619425456,0.421850700378418,0.5358500130971273,-0.6911047166930072,0.7219778330091553,0.03350043593868821,0.25038429875206525,14.345963574836064,0
13.229999999999762,,,,,14.111028,0.5056655,0.14126024,-0.32035017,8.959621,-8.75303,1.8619865,-0.38896108,0.1053762,-0.316203,-0.85885006,-10.440947,6.6865635,0.5214078,0.5056655,0.14126024,-0.32035017,1,-0.15629859924316405,0.07170002619425456,0.421850700378418,0.5358500130971273,-0.6911047166930072,0.7219778330091553,0.03350043593868821,0.25038429875206525,14.345963574836064,0
13.239999999999762,,,,,14.111028,0.5056655,0.14126024,-0.32035017,8.855259,-8.685723,1.8672583,-0.390378,0.10550537,-0.31847888,-0.8573491,-10.431631,6.774952,0.53291106,0.5056655,0.14126024,-0.32035017,1,-0.15629859924316405,0.07170002619425456,0.421850700378418,0.5358500130971273,-0.6911047166930072,0.7219778330091553,0.03350043593868821,0.25038429875206525,14.345963574836064,0
13.249999999999762,,,,,14.339053,0.25472227,-0.45624992,-0.3344518,8.750991,-8.61753,1.8726431,-0.39179122,0.105633534,-0.32075176,-0.85584,-10.421925,6.8638115,0.5439981,0.5056655,0.14126024,-0.32035017,1,-0.15629859924316405,0.07170002619425456,0.421850700378418,0.5358500130971273,-0.6911047166930072,0.7219778330091553,0.03350043593868821,0.25038429875206525,14.345963574836064,0
13.259999999999762,,,,,14.339053,0.25472227,-0.45624992,-0.3344518,8.646823,-8.548439,1.8781462,-0.39408675,0.103718035,-0.32076982,-0.8550132,-10.411547,6.9543233,0.556626,0.25472227,-0.45624992,-0.3344518,1,-0.15629859924316405,0.07170002619425456,0.421850700378418,0.5358500130971273,-0.6911047166930072,0.7219778330091553,0.03350043593868821,0.25038429875206525,14.345963574836064,0
13.269999999999762,,,,,14.339053,0.25472227,-0.45624992,-0.3344518,8.542762,-8.478445,1.8837761,-0.39637855,0.10180154,-0.32078478,-0.85417813,-10.40046,7.0446153,0.56936514,0.25472227,-0.45624992,-0.3344518,1,-0.14678165435791016,0.12294322967529298,0.42660917282104494,0.5614716148376465,-0.6817841732488512,0.7311672888011733,-0.023764193538233107,0.2249809923355861,12.890461331494206,0
13.279999999999761,,,,,14.339053,0.25472227,-0.45624992,-0.3344518,8.438816,-8.407547,1.8895339,-0.39866653,0.099884056,-0.32079664,-0.85333484,-10.388668,7.134683,0.58221394,0.25472227,-0.45624992,-0.3344518,1,-0.14678165435791016,0.12294322967529298,0.42660917282104494,0.5614716148376465,-0.6817841732488512,0.7311672888011733,-0.023764193538233107,0.2249809923355861,12.890461331494206,0
13.289999999999761,,,,,14.5308075,-0.032899044,-0.49062875,-0.38948834,8.334991,-8.335751,1.8954208,-0.40095064,0.09796562,-0.3208054,-0.8524834,-10.376171,7.224522,0.59517086,0.25472227,-0.45624992,-0.3344518,1,-0.14678165435791016,0.12294322967529298,0.42660917282104494,0.5614716148376465,-0.6817841732488512,0.7311672888011733,-0.023764193538233107,0.2249809923355861,12.890461331494206,0
13.299999999999761,,,,,14.5308075,-0.032899044,-0.49062875,-0.38948834,8.231296,-8.263052,1.9014455,-0.4033797,0.09656458,-0.3194892,-0.8519915,-10.362898,7.3152404,0.60980237,-0.032899044,-0.49062875,-0.38948834,1,-0.14678165435791016,0.12294322967529298,0.42660917282104494,0.5614716148376465,-0.6817841732488512,0.7311672888011733,-0.023764193538233107,0.2249809923355861,12.890461331494206,0
13.30999999999976,,,,,14.5308075,-0.032899044,-0.49062875,-0.38948834,8.127736,-8.189448,1.907618,-0.4058048,0.09516259,-0.3181699,-0.85149115,-10.349193,7.405491,0.62475747,-0.032899044,-0.49062875,-0.38948834,1,-0.14678165435791016,0.12294322967529298,0.42660917282104494,0.5614716148376465,-0.6817841732488512,0.7311672888011733,-0.023764193538233107,0.2249809923355861,12.890461331494206,0
13.31999999999976,,,,,14.5308075,-0.032899044,-0.49062875,-0.38948834,8.024315,-8.114944,1.9139419,-0.4082259,0.09375967,-0.31684744,-0.8509825,-10.335059,7.49527,0.6400346,-0.032899044,-0.49062875,-0.38948834,1,-0.14678165435791016,0.12294322967529298,0.42660917282104494,0.5614716148376465,-0.6817841732488512,0.7311672888011733,-0.023764193538233107,0.2249809923355861,12.890461331494206,0
13.32999999999976,,,,,14.75132,0.14289108,-0.6478045,-0.40455568,7.9210367,-8.039545,1.9204198,-0.41064298,0.092355825,-0.3155219,-0.8504654,-10.320498,7.5845737,0.65563226,-0.032899044,-0.49062875,-0.38948834,1,-0.14678165435791016,0.12294322967529298,0.42660917282104494,0.5614716148376465,-0.6817841732488512,0.7311672888011733,-0.023764193538233107,0.2249809923355861,12.890461331494206,0
13.33999999999976,,,,,14.75132,0.14289108,-0.6478045,-0.40455568,7.8179083,-7.9632483,1.9270642,-0.41344815,0.0899453,-0.3146102,-0.8497021,-10.305155,7.674737,0.67327034,0.14289108,-0.6478045,-0.40455568,1,-0.17608856201171874,0.10828529357910156,0.41195571899414063,0.5541426467895508,-0.6667003193171417,0.7450619882976323,0.019832241839995865,0.2007166317872171,11.500215879488922,0
13.34999999999976,,,,,14.75132,0.14289108,-0.6478045,-0.40455568,7.714937,-7.886052,1.9338863,-0.4162471,0.08753342,-0.31369385,-0.84892595,-10.289038,7.7643805,0.6912064,0.14289108,-0.6478045,-0.40455568,1,-0.17608856201171874,0.10828529357910156,0.41195571899414063,0.5541426467895508,-0.6667003193171417,0.7450619882976323,0.019832241839995865,0.2007166317872171,11.500215879488922,0
13.35999999999976,,,,,14.75132,0.14289108,-0.6478045,-0.40455568,7.612131,-7.8079624,1.9408892,-0.41903976,0.08512022,-0.31277272,-0.848137,-10.27215,7.853498,0.7094375,0.14289108,-0.6478045,-0.40455568,1,-0.17608856201171874,0.10828529357910156,0.41195571899414063,0.5541426467895508,-0.6667003193171417,0.7450619882976323,0.019832241839995865,0.2007166317872171,11.500215879488922,0
13.36999999999976,,,,,14.957055,0.14937177,-0.4835337,-0.39960098,7.5094976,-7.7289844,1.948076,-0.42182606,0.082705736,-0.31184682,-0.8473352,-10.254495,7.9420834,0.72796065,0.14289108,-0.6478045,-0.40455568,1,-0.17608856201171874,0.10828529357910156,0.41195571899414063,0.5541426467895508,-0.6667003193171417,0.7450619882976323,0.019832241839995865,0.2007166317872171,11.500215879488922,0
13.37999999999976,,,,,14.957055,0.14937177,-0.4835337,-0.39960098,7.4070454,-7.649117,1.9554574,-0.42433256,0.08096476,-0.31129295,-0.84645504,-10.235873,8.031422,0.74836475,0.14937177,-0.4835337,-0.39960098,1,-0.17608856201171874,0.10828529357910156,0.41195571899414063,0.5541426467895508,-0.6667003193171417,0.7450619882976323,0.019832241839995865,0.2007166317872171,11.500215879488922,0
13.389999999999759,,,,,14.957055,0.14937177,-0.4835337,-0.39960098,7.3047824,-7.568358,1.9630439,-0.42683464,0.07922295,-0.31073585,-0.8455661,-10.216626,8.120378,0.7689569,0.14937177,-0.4835337,-0.39960098,1,-0.17608856201171874,0.10828529357910156,0.41195571899414063,0.5541426467895508,-0.6667003193171417,0.7450619882976323,0.019832241839995865,0.2007166317872171,11.500215879488922,0
13.399999999999759,,,,,14.957055,0.14937177,-0.4835337,-0.39960098,7.2027144,-7.4867105,1.9708371,-0.4293323,0.0774803,-0.3101755,-0.8446683,-10.196755,8.208945,0.7897357,0.14937177,-0.4835337,-0.39960098,1,-0.17608856201171874,0.10828529357910156,0.41195571899414063,0.5541426467895508,-0.6667003193171417,0.7450619882976323,0.019832241839995865,0.2007166317872171,11.500215879488922,0
13.409999999999759,,,,,14.942951,0.13266411,-0.6379897,-0.43828332,7.1008487,-7.40418,1.978839,-0.43182546,0.07573686,-0.30961195,-0.8437618,-10.176264,8.297122,0.81069964,0.14937177,-0.4835337,-0.39960098,1,-0.15081549644470216,0.06970125198364258,0.4245922517776489,0.5348506259918213,-0.6019184824288863,0.7961192917193926,0.0623555439613779,0.23939926475088447,13.716567488760697,0
13.419999999999758,,,,,14.942951,0.13266411,-0.6379897,-0.43828332,6.9991913,-7.3207707,1.9870512,-0.434709,0.073436774,-0.30862573,-0.8428452,-10.1551285,8.384758,0.83177346,0.13266411,-0.6379897,-0.43828332,1,-0.15081549644470216,0.06970125198364258,0.4245922517776489,0.5348506259918213,-0.6019184824288863,0.7961192917193926,0.0623555439613779,0.23939926475088447,13.716567488760697,0
13.429999999999758,,,,,14.942951,0.13266411,-0.6379897,-0.43828332,6.8977485,-7.2364874,1.9954755,-0.4375859,0.07113556,-0.30763477,-0.8419156,-10.133255,8.471825,0.8531309,0.13266411,-0.6379897,-0.43828332,1,-0.15081549644470216,0.06970125198364258,0.4245922517776489,0.5348506259918213,-0.6019184824288863,0.7961192917193926,0.0623555439613779,0.23939926475088447,13.716567488760697,0
13.439999999999758,,,,,14.942951,0.13266411,-0.6379897,-0.43828332,6.7965283,-7.1513357,2.0041149,-0.44045603,0.068833254,-0.30663913,-0.840973,-10.110649,8.558315,0.8747693,0.13266411,-0.6379897,-0.43828332,1,-0.15081549644470216,0.06970125198364258,0.4245922517776489,0.5348506259918213,-0.6019184824288863,0.7961192917193926,0.0623555439613779,0.23939926475088447,13.716567488760697,0
13.449999999999758,,,,,14.71607,0.11847142,-0.71737343,-0.49203467,6.695538,-7.065323,2.0129719,-0.44331938,0.06652988,-0.30563873,-0.8400175,-10.087312,8.644225,0.89668554,0.13266411,-0.6379897,-0.43828332,1,-0.15081549644470216,0.06970125198364258,0.4245922517776489,0.5348506259918213,-0.6019184824288863,0.7961192917193926,0.0623555439613779,0.23939926475088447,13.716567488760697,0
13.459999999999757,,,,,14.71607,0.11847142,-0.71737343,-0.49203467,6.5947833,-6.9784603,2.0220404,-0.4465174,0.06400553,-0.30437958,-0.83897644,-10.063593,8.728217,0.91707087,0.11847142,-0.71737343,-0.49203467,1,-0.15081549644470216,0.06970125198364258,0.4245922517776489,0.5348506259918213,-0.6019184824288863,0.7961192917193926,0.0623555439613779,0.23939926475088447,13.716567488760697,0
13.469999999999757,,,,,14.71607,0.11847142,-0.71737343,-0.49203467,6.4942694,-6.8907614,2.0313144,-0.44970682,0.061479956,-0.30311456,-0.8379192,-10.03911,8.811534,0.9377779,0.11847142,-0.71737343,-0.49203467,1,-0.24326139450073242,0.22568110148111978,0.37836930274963376,0.6128405507405599,-0.6798381984636126,0.7332835816028644,-0.010733725421548407,0.10283216176590537,5.891848867392928,0
13.479999999999757,,,,,14.71607,0.11847142,-0.71737343,-0.49203467,6.394004,-6.8022323,2.0407972,-0.45288756,0.058953196,-0.3018437,-0.8368457,-10.013868,8.894166,0.95880306,0.11847142,-0.71737343,-0.49203467,1,-0.24326139450073242,0.22568110148111978,0.37836930274963376,0.6128405507405599,-0.6798381984636126,0.7332835816028644,-0.010733725421548407,0.10283216176590537,5.891848867392928,0
13.489999999999757,,,,,14.570907,-0.15039894,-0.9180358,-0.394601,6.2939944,-6.71288,2.0504916,-0.45605958,0.0564253,-0.30056703,-0.8357561,-9.987872,8.976109,0.98014265,0.11847142,-0.71737343,-0.49203467,1,-0.24326139450073242,0.22568110148111978,0.37836930274963376,0.6128405507405599,-0.6798381984636126,0.7332835816028644,-0.010733725421548407,0.10283216176590537,5.891848867392928,0
13.499999999999757,,,,,14.570907,-0.15039894,-0.9180358,-0.394601,6.1942472,-6.622717,2.0603955,-0.45903993,0.053524297,-0.29772997,-0.83533067,-9.961446,9.056412,1.000718,-0.15039894,-0.9180358,-0.394601,1,-0.24326139450073242,0.22568110148111978,0.37836930274963376,0.6128405507405599,-0.6798381984636126,0.7332835816028644,-0.010733725421548407,0.10283216176590537,5.891848867392928,0
13.509999999999756,,,,,14.570907,-0.15039894,-0.9180358,-0.394601,6.0947676,-6.531756,2.070508,-0.46200857,0.050621927,-0.29488534,-0.8348839,-9.934426,9.135646,1.0218779,-0.15039894,-0.9180358,-0.394601,1,-0.24326139450073242,0.22568110148111978,0.37836930274963376,0.6128405507405599,-0.6798381984636126,0.7332835816028644,-0.010733725421548407,0.10283216176590537,5.891848867392928,0
13.519999999999756,,,,,14.570907,-0.15039894,-0.9180358,-0.394601,5.9955606,-6.4400077,2.0808349,-0.46496537,0.047718264,-0.29203317,-0.83441585,-9.906823,9.213802,1.0436139,-0.15039894,-0.9180358,-0.394601,1,-0.24326139450073242,0.22568110148111978,0.37836930274963376,0.6128405507405599,-0.6798381984636126,0.7332835816028644,-0.010733725421548407,0.10283216176590537,5.891848867392928,0
13.529999999999756,,,,,13.741535,-0.18486008,-1.4226905,-0.11361312,5.896633,-6.347483,2.091382,-0.46791038,0.044813387,-0.28917354,-0.8339265,-9.878641,9.290871,1.065918,-0.15039894,-0.9180358,-0.394601,1,-0.24326139450073242,0.22568110148111978,0.37836930274963376,0.6128405507405599,-0.6798381984636126,0.7332835816028644,-0.010733725421548407,0.10283216176590537,5.891848867392928,0
13.539999999999756,,,,,13.741535,-0.18486008,-1.4226905,-0.11361312,5.797982,-6.254216,2.1021209,-0.4703876,0.03947693,-0.28504136,-0.8342252,-9.851393,9.362315,1.0819924,-0.18486008,-1.4226905,-0.11361312,1,-0.1706458282470703,0.19749155680338543,0.41467708587646485,0.5987457784016927,-0.5863995527778647,0.8095991017282738,0.026169810520766223,0.1839926250122681,10.542000874736148,0
13.549999999999756,,,,,13.741535,-0.18486008,-1.4226905,-0.11361312,5.6996083,-6.1602426,2.1130245,-0.47284046,0.034138434,-0.28089443,-0.83448064,-9.823266,9.432172,1.0988339,-0.18486008,-1.4226905,-0.11361312,1,-0.1706458282470703,0.19749155680338543,0.41467708587646485,0.5987457784016927,-0.5863995527778647,0.8095991017282738,0.026169810520766223,0.1839926250122681,10.542000874736148,0
13.559999999999755,,,,,13.741535,-0.18486008,-1.4226905,-0.11361312,5.60152,-6.0655785,2.1241002,-0.4752688,0.028798172,-0.27673298,-0.8346929,-9.794267,9.500424,1.11642,-0.18486008,-1.4226905,-0.11361312,1,-0.1706458282470703,0.19749155680338543,0.41467708587646485,0.5987457784016927,-0.5863995527778647,0.8095991017282738,0.026169810520766223,0.1839926250122681,10.542000874736148,0
13.569999999999755,,,,,12.407984,-0.2901456,-1.6867875,0.420035,5.503726,-5.970239,2.1353555,-0.47767255,0.023456417,-0.2725572,-0.83486193,-9.764403,9.5670595,1.1347276,-0.18486008,-1.4226905,-0.11361312,1,-0.1706458282470703,0.19749155680338543,0.41467708587646485,0.5987457784016927,-0.5863995527778647,0.8095991017282738,0.026169810520766223,0.1839926250122681,10.542000874736148,0
13.579999999999755,,,,,12.407984,-0.2901456,-1.6867875,0.420035,5.4062204,-5.8742743,2.1467407,-0.47816536,0.016534977,-0.2673561,-0.83642596,-9.736638,9.625638,1.1424255,-0.2901456,-1.6867875,0.420035,1,-0.1706458282470703,0.19749155680338543,0.41467708587646485,0.5987457784016927,-0.5863995527778647,0.8095991017282738,0.026169810520766223,0.1839926250122681,10.542000874736148,0
13.589999999999755,,,,,12.407984,-0.2901456,-1.6867875,0.420035,5.3089967,-5.7777324,2.1582067,-0.478621,0.009612253,-0.26213428,-0.837925,-9.708029,9.682419,1.1508762,-0.2901456,-1.6867875,0.420035,1,-0.1706458282470703,0.19749155680338543,0.41467708587646485,0.5987457784016927,-0.5863995527778647,0.8095991017282738,0.026169810520766223,0.1839926250122681,10.542000874736148,0
13.599999999999755,,,,,12.407984,-0.2901456,-1.6867875,0.420035,5.212063,-5.680632,2.1697607,-0.47903955,0.0026887837,-0.25689209,-0.839359,-9.678576,9.737387,1.1600449,-0.2901456,-1.6867875,0.420035,1,-0.1706458282470703,0.19749155680338543,0.41467708587646485,0.5987457784016927,-0.5863995527778647,0.8095991017282738,0.026169810520766223,0.1839926250122681,10.542000874736148,0
13.609999999999754,,,,,11.62428,-0.57056874,-2.637861,0.9475398,5.1154275,-5.5829916,2.18141,-0.4794209,-0.004234894,-0.25162995,-0.8407278,-9.648282,9.790529,1.1698968,-0.2901456,-1.6867875,0.420035,1,-0.14942766189575196,0.14707358042399088,0.425286169052124,0.5735367902119954,-0.5238138321279237,0.8355697282473769,0.1656571716167596,0.21812033553181154,12.49737465195021,0
13.619999999999754,,,,,11.62428,-0.57056874,-2.637861,0.9475398,5.01909,-5.484846,2.1931274,-0.47871968,-0.015147139,-0.24286276,-0.84357506,-9.618986,9.838205,1.1736811,-0.57056874,-2.637861,0.9475398,1,-0.14942766189575196,0.14707358042399088,0.425286169052124,0.5735367902119954,-0.5238138321279237,0.8355697282473769,0.1656571716167596,0.21812033553181154,12.49737465195021,0
13.629999999999754,,,,,11.62428,-0.57056874,-2.637861,0.9475398,4.9230514,-5.3862376,2.2048872,-0.47792056,-0.026056284,-0.2340459,-0.84624976,-9.588563,9.883105,1.1783922,-0.57056874,-2.637861,0.9475398,1,-0.14942766189575196,0.14707358042399088,0.425286169052124,0.5735367902119954,-0.5238138321279237,0.8355697282473769,0.1656571716167596,0.21812033553181154,12.49737465195021,0
13.639999999999754,,,,,11.62428,-0.57056874,-2.637861,0.9475398,4.827323,-5.2871943,2.2166982,-0.4770237,-0.0369601,-0.22518116,-0.8487514,-9.557007,9.925202,1.183944,-0.57056874,-2.637861,0.9475398,1,-0.14942766189575196,0.14707358042399088,0.425286169052124,0.5735367902119954,-0.5238138321279237,0.8355697282473769,0.1656571716167596,0.21812033553181154,12.49737465195021,0
13.649999999999753,,,,,11.168034,-0.95841056,-4.159141,1.0390799,4.731915,-5.187744,2.2285686,-0.47602925,-0.047856353,-0.21627037,-0.85107946,-9.524315,9.964474,1.1902498,-0.57056874,-2.637861,0.9475398,1,-0.14942766189575196,0.14707358042399088,0.425286169052124,0.5735367902119954,-0.5238138321279237,0.8355697282473769,0.1656571716167596,0.21812033553181154,12.49737465195021,0
13.659999999999753,,,,,11.168034,-0.95841056,-4.159141,1.0390799,4.636834,-5.087924,2.2404852,-0.47621953,-0.06438473,-0.20199293,-0.85338837,-9.491596,9.998862,1.193232,-0.95841056,-4.159141,1.0390799,1,-0.14942766189575196,0.14707358042399088,0.425286169052124,0.5735367902119954,-0.5238138321279237,0.8355697282473769,0.1656571716167596,0.21812033553181154,12.49737465195021,0
13.669999999999753,,,,,11.168034,-0.95841056,-4.159141,1.0390799,4.5420885,-4.9877815,2.2524362,-0.47618008,-0.08088206,-0.18761806,-0.8552856,-9.457218,10.028865,1.1970575,-0.95841056,-4.159141,1.0390799,1,-0.13651532173156739,0.20946182250976564,0.43174233913421634,0.6047309112548829,-0.5082260729078873,0.8080196085072261,0.2980110251055427,0.19461618128635338,11.150685812660962,0
13.679999999999753,,,,,11.168034,-0.95841056,-4.159141,1.0390799,4.4476953,-4.8873615,2.2644289,-0.47591093,-0.09734037,-0.17315267,-0.8567701,-9.421199,10.054438,1.2015216,-0.95841056,-4.159141,1.0390799,1,-0.13651532173156739,0.20946182250976564,0.43174233913421634,0.6047309112548829,-0.5082260729078873,0.8080196085072261,0.2980110251055427,0.19461618128635338,11.150685812660962,0
13.689999999999753,,,,,9.62217,-0.572828,-5.4958363,0.8684883,4.35367,-4.7867084,2.2764685,-0.47541222,-0.11375171,-0.15860376,-0.85784143,-9.383562,10.075549,1.2064192,-0.95841056,-4.159141,1.0390799,1,-0.13651532173156739,0.20946182250976564,0.43174233913421634,0.6047309112548829,-0.5082260729078873,0.8080196085072261,0.2980110251055427,0.19461618128635338,11.150685812660962,0
13.699999999999752,,,,,9.62217,-0.572828,-5.4958363,0.8684883,4.2600036,-4.6858797,2.2884865,-0.47618514,-0.1366041,-0.14252895,-0.8568989,-9.349405,10.08953,1.1971691,-0.572828,-5.4958363,0.8684883,1,-0.13651532173156739,0.20946182250976564,0.43174233913421634,0.6047309112548829,-0.5082260729078873,0.8080196085072261,0.2980110251055427,0.19461618128635338,11.150685812660962,0
