time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.009999999999767,,,,,15.277339,-0.05928036,-1.9566549,0.46341538,11.286167,-9.954625,1.7535738,-0.4072087,0.13043405,-0.27812615,-0.860126,-10.700739,5.001961,0.11341584,-0.050911866,-2.3522782,0.4501655,1,-0.23970396041870118,0.11475915273030599,0.3801480197906494,0.557379576365153,-0.7443623629437464,0.6677727570390388,-0.0020536770153105847,0.29395182461068226,16.842198930361896,0
13.019999999999767,,,,,15.277339,-0.05928036,-1.9566549,0.46341538,11.179164,-9.9041605,1.7548387,-0.40787745,0.12148901,-0.2741756,-0.86238456,-10.699728,5.0905595,0.13976796,-0.05928036,-1.9566549,0.46341538,1,-0.23970396041870118,0.11475915273030599,0.3801480197906494,0.557379576365153,-0.7443623629437464,0.6677727570390388,-0.0020536770153105847,0.29395182461068226,16.842198930361896,0
13.029999999999767,,,,,15.277339,-0.05928036,-1.9566549,0.46341538,11.07218,-9.85282,1.7563738,-0.40850493,0.112531684,-0.2701973,-0.8645558,-10.696881,5.1772103,0.16745545,-0.05928036,-1.9566549,0.46341538,1,-0.23970396041870118,0.11475915273030599,0.3801480197906494,0.557379576365153,-0.7443623629437464,0.6677727570390388,-0.0020536770153105847,0.29395182461068226,16.842198930361896,0
13.039999999999766,,,,,15.277339,-0.05928036,-1.9566549,0.46341538,10.965233,-9.800623,1.7581922,-0.4090911,0.103562966,-0.2661917,-0.86663955,-10.692189,5.2618885,0.19642511,-0.05928036,-1.9566549,0.46341538,1,-0.23970396041870118,0.11475915273030599,0.3801480197906494,0.557379576365153,-0.7443623629437464,0.6677727570390388,-0.0020536770153105847,0.29395182461068226,16.842198930361896,0
13.049999999999766,,,,,14.824158,0.14729908,-0.91598177,0.42621148,10.858342,-9.747588,1.7603064,-0.4096358,0.094583765,-0.2621591,-0.8686356,-10.685643,5.344568,0.2266232,-0.05928036,-1.9566549,0.46341538,1,-0.23970396041870118,0.11475915273030599,0.3801480197906494,0.557379576365153,-0.7443623629437464,0.6677727570390388,-0.0020536770153105847,0.29395182461068226,16.842198930361896,0
13.059999999999766,,,,,14.824158,0.14729908,-0.91598177,0.42621148,10.751525,-9.693748,1.7627087,-0.4090497,0.089743905,-0.26112092,-0.8697373,-10.677772,5.4232755,0.25389653,0.14729908,-0.91598177,0.42621148,1,-0.23970396041870118,0.11475915273030599,0.3801480197906494,0.557379576365153,-0.7443623629437464,0.6677727570390388,-0.0020536770153105847,0.29395182461068226,16.842198930361896,0
13.069999999999766,,,,,14.824158,0.14729908,-0.91598177,0.42621148,10.644791,-9.639125,1.7653857,-0.4084529,0.084901705,-0.26007593,-0.8708164,-10.668853,5.501197,0.28159046,0.14729908,-0.91598177,0.42621148,1,-0.17760576248168947,0.1496860122680664,0.41119711875915527,0.5748430061340332,-0.7048692783141892,0.7080390241445264,0.04289569648929008,0.311566970822839,17.851472463824337,0
13.079999999999766,,,,,14.824158,0.14729908,-0.91598177,0.42621148,10.538151,-9.583727,1.7683419,-0.40784547,0.08005731,-0.25902414,-0.87187284,-10.658883,5.578329,0.30969152,0.14729908,-0.91598177,0.42621148,1,-0.17760576248168947,0.1496860122680664,0.41119711875915527,0.5748430061340332,-0.7048692783141892,0.7080390241445264,0.04289569648929008,0.311566970822839,17.851472463824337,0
13.089999999999765,,,,,13.797738,0.028483188,-0.107226886,0.47674835,10.431617,-9.527561,1.7715809,-0.40722743,0.07521081,-0.2579656,-0.8729065,-10.647861,5.654669,0.33818635,0.14729908,-0.91598177,0.42621148,1,-0.17760576248168947,0.1496860122680664,0.41119711875915527,0.5748430061340332,-0.7048692783141892,0.7080390241445264,0.04289569648929008,0.311566970822839,17.851472463824337,0
13.099999999999765,,,,,13.797738,0.028483188,-0.107226886,0.47674835,10.325192,-9.470661,1.7750627,-0.40529442,0.07406967,-0.25805008,-0.8738782,-10.636941,5.7252307,0.35815215,0.028483188,-0.107226886,0.47674835,1,-0.17760576248168947,0.1496860122680664,0.41119711875915527,0.5748430061340332,-0.7048692783141892,0.7080390241445264,0.04289569648929008,0.311566970822839,17.851472463824337,0
13.109999999999765,,,,,13.797738,0.028483188,-0.107226886,0.47674835,10.218879,-9.413056,1.7787441,-0.403359,0.072928086,-0.25813302,-0.8748446,-10.625895,5.795715,0.37815273,0.028483188,-0.107226886,0.47674835,1,-0.17760576248168947,0.1496860122680664,0.41119711875915527,0.5748430061340332,-0.7048692783141892,0.7080390241445264,0.04289569648929008,0.311566970822839,17.851472463824337,0
13.119999999999765,,,,,13.797738,0.028483188,-0.107226886,0.47674835,10.112676,-9.354748,1.7826258,-0.4014212,0.07178607,-0.25821444,-0.8758058,-10.61472,5.866121,0.39818764,0.028483188,-0.107226886,0.47674835,1,-0.17760576248168947,0.1496860122680664,0.41119711875915527,0.5748430061340332,-0.7048692783141892,0.7080390241445264,0.04289569648929008,0.311566970822839,17.851472463824337,0
13.129999999999765,,,,,13.833808,0.6196426,0.652794,0.035743006,10.006585,-9.295734,1.786708,-0.399481,0.07064362,-0.2582943,-0.87676173,-10.603418,5.9364505,0.41825637,0.028483188,-0.107226886,0.47674835,1,-0.17760576248168947,0.1496860122680664,0.41119711875915527,0.5748430061340332,-0.7048692783141892,0.7080390241445264,0.04289569648929008,0.311566970822839,17.851472463824337,0
13.139999999999764,,,,,13.833808,0.6196426,0.652794,0.035743006,9.900608,-9.236017,1.7909918,-0.39869606,0.07222079,-0.2623246,-0.87579346,-10.591996,6.0073156,0.43841466,0.6196426,0.652794,0.035743006,1,-0.18897542953491211,0.10403370539347331,0.40551228523254396,0.5520168526967366,-0.7056164592309055,0.6993036566137331,0.11436698959534856,0.26498548068829075,15.18254967568444,0
13.149999999999764,,,,,13.833808,0.6196426,0.652794,0.035743006,9.7947445,-9.175586,1.7954739,-0.39790303,0.07379649,-0.26634955,-0.87480736,-10.58055,6.0792446,0.45792648,0.6196426,0.652794,0.035743006,1,-0.18897542953491211,0.10403370539347331,0.40551228523254396,0.5520168526967366,-0.7056164592309055,0.6993036566137331,0.11436698959534856,0.26498548068829075,15.18254967568444,0
13.159999999999764,,,,,13.833808,0.6196426,0.652794,0.035743006,9.688996,-9.1144285,1.8001479,-0.3971019,0.075370684,-0.2703691,-0.87380356,-10.569081,6.1522317,0.47678235,0.6196426,0.652794,0.035743006,1,-0.18897542953491211,0.10403370539347331,0.40551228523254396,0.5520168526967366,-0.7056164592309055,0.6993036566137331,0.11436698959534856,0.26498548068829075,15.18254967568444,0
13.169999999999764,,,,,13.740349,0.92084175,1.2167236,-0.28712356,9.583364,-9.052537,1.8050071,-0.39629278,0.07694337,-0.2743832,-0.872782,-10.5575905,6.2262707,0.49497283,0.6196426,0.652794,0.035743006,1,-0.18897542953491211,0.10403370539347331,0.40551228523254396,0.5520168526967366,-0.7056164592309055,0.6993036566137331,0.11436698959534856,0.26498548068829075,15.18254967568444,0
13.179999999999763,,,,,13.740349,0.92084175,1.2167236,-0.28712356,9.477845,-8.989902,1.8100405,-0.39621887,0.08081998,-0.28069374,-0.8704554,-10.546237,6.3011193,0.5115383,0.92084175,1.2167236,-0.28712356,1,-0.18897542953491211,0.10403370539347331,0.40551228523254396,0.5520168526967366,-0.7056164592309055,0.6993036566137331,0.11436698959534856,0.26498548068829075,15.18254967568444,0
13.189999999999763,,,,,13.740349,0.92084175,1.2167236,-0.28712356,9.372438,-8.926509,1.815234,-0.39612103,0.08469171,-0.2869874,-0.8680763,-10.535079,6.377716,0.52696294,0.92084175,1.2167236,-0.28712356,1,-0.18897542953491211,0.10403370539347331,0.40551228523254396,0.5520168526967366,-0.7056164592309055,0.6993036566137331,0.11436698959534856,0.26498548068829075,15.18254967568444,0
13.199999999999763,,,,,13.740349,0.92084175,1.2167236,-0.28712356,9.267143,-8.862342,1.8205758,-0.3959993,0.088558346,-0.29326376,-0.86564493,-10.524114,6.456043,0.5412194,0.92084175,1.2167236,-0.28712356,1,-0.18897542953491211,0.10403370539347331,0.40551228523254396,0.5520168526967366,-0.7056164592309055,0.6993036566137331,0.11436698959534856,0.26498548068829075,15.18254967568444,0
13.209999999999763,,,,,13.749359,0.44636258,0.46790794,-0.40790975,9.161955,-8.797382,1.8260543,-0.39585376,0.09241965,-0.29952243,-0.8631613,-10.513336,6.5360827,0.55428094,0.92084175,1.2167236,-0.28712356,1,-0.2047276496887207,0.12484738667805989,0.39763617515563965,0.56242369333903,-0.7219801957371141,0.6909544873650624,0.0364210564575274,0.20722457067141953,11.8730933108828,0
13.219999999999763,,,,,13.749359,0.44636258,0.46790794,-0.40790975,9.056873,-8.731614,1.8316585,-0.39711684,0.09416579,-0.30218428,-0.86146295,-10.502659,6.617505,0.5664572,0.44636258,0.46790794,-0.40790975,1,-0.2047276496887207,0.12484738667805989,0.39763617515563965,0.56242369333903,-0.7219801957371141,0.6909544873650624,0.0364210564575274,0.20722457067141953,11.8730933108828,0
13.229999999999762,,,,,13.749359,0.44636258,0.46790794,-0.40790975,8.951899,-8.665029,1.8373817,-0.39837414,0.09591055,-0.3048417,-0.859752,-10.491957,6.69964,0.5781017,0.44636258,0.46790794,-0.40790975,1,-0.2047276496887207,0.12484738667805989,0.39763617515563965,0.56242369333903,-0.7219801957371141,0.6909544873650624,0.0364210564575274,0.20722457067141953,11.8730933108828,0
13.239999999999762,,,,,13.749359,0.44636258,0.46790794,-0.40790975,8.8470335,-8.597618,1.8432187,-0.3996256,0.09765391,-0.30749467,-0.8580285,-10.481226,6.7824826,0.5892096,0.44636258,0.46790794,-0.40790975,1,-0.2047276496887207,0.12484738667805989,0.39763617515563965,0.56242369333903,-0.7219801957371141,0.6909544873650624,0.0364210564575274,0.20722457067141953,11.8730933108828,0
13.249999999999762,,,,,14.095906,0.3240145,-0.06522492,-0.38045883,8.742276,-8.529376,1.849164,-0.40087122,0.09939585,-0.31014314,-0.8562924,-10.470464,6.86603,0.5997762,0.44636258,0.46790794,-0.40790975,1,-0.2047276496887207,0.12484738667805989,0.39763617515563965,0.56242369333903,-0.7219801957371141,0.6909544873650624,0.0364210564575274,0.20722457067141953,11.8730933108828,0
13.259999999999762,,,,,14.095906,0.3240145,-0.06522492,-0.38045883,8.637628,-8.460284,1.8552264,-0.40276104,0.09905682,-0.3112096,-0.85505706,-10.459257,6.9521947,0.6126698,0.3240145,-0.06522492,-0.38045883,1,-0.2047276496887207,0.12484738667805989,0.39763617515563965,0.56242369333903,-0.7219801957371141,0.6909544873650624,0.0364210564575274,0.20722457067141953,11.8730933108828,0
13.269999999999762,,,,,14.095906,0.3240145,-0.06522492,-0.38045883,8.5330925,-8.39033,1.8614168,-0.4046483,0.09871716,-0.31227407,-0.8538163,-10.447647,7.038522,0.6253954,0.3240145,-0.06522492,-0.38045883,1,-0.15711731910705568,0.005959742466608684,0.4214413404464722,0.5029798712333043,-0.6362825779059399,0.765869794356024,0.09267113437545337,0.284704311372034,16.312355450795994,0
13.279999999999761,,,,,14.095906,0.3240145,-0.06522492,-0.38045883,8.428677,-8.319513,1.8677337,-0.406533,0.09837688,-0.31333658,-0.8525701,-10.435635,7.1250095,0.63795274,0.3240145,-0.06522492,-0.38045883,1,-0.15711731910705568,0.005959742466608684,0.4214413404464722,0.5029798712333043,-0.6362825779059399,0.765869794356024,0.09267113437545337,0.284704311372034,16.312355450795994,0
13.289999999999761,,,,,14.28475,0.15266272,-0.3490434,-0.44764626,8.324383,-8.247829,1.8741753,-0.4084151,0.09803597,-0.31439707,-0.85131854,-10.423218,7.211655,0.6503415,0.3240145,-0.06522492,-0.38045883,1,-0.15711731910705568,0.005959742466608684,0.4214413404464722,0.5029798712333043,-0.6362825779059399,0.765869794356024,0.09267113437545337,0.284704311372034,16.312355450795994,0
13.299999999999761,,,,,14.28475,0.15266272,-0.3490434,-0.44764626,8.220215,-8.175274,1.8807477,-0.41094232,0.09694176,-0.31411332,-0.85033184,-10.410194,7.299481,0.66414547,0.15266272,-0.3490434,-0.44764626,1,-0.15711731910705568,0.005959742466608684,0.4214413404464722,0.5029798712333043,-0.6362825779059399,0.765869794356024,0.09267113437545337,0.284704311372034,16.312355450795994,0
13.30999999999976,,,,,14.28475,0.15266272,-0.3490434,-0.44764626,8.116179,-8.101841,1.8874586,-0.41346598,0.09584672,-0.3138269,-0.8493378,-10.396685,7.38709,0.6780613,0.15266272,-0.3490434,-0.44764626,1,-0.15711731910705568,0.005959742466608684,0.4214413404464722,0.5029798712333043,-0.6362825779059399,0.765869794356024,0.09267113437545337,0.284704311372034,16.312355450795994,0
13.31999999999976,,,,,14.28475,0.15266272,-0.3490434,-0.44764626,8.012282,-8.027534,1.8943093,-0.41598606,0.094750844,-0.31353775,-0.8483364,-10.382689,7.47448,0.6920888,0.15266272,-0.3490434,-0.44764626,1,-0.15711731910705568,0.005959742466608684,0.4214413404464722,0.5029798712333043,-0.6362825779059399,0.765869794356024,0.09267113437545337,0.284704311372034,16.312355450795994,0
13.32999999999976,,,,,14.391126,0.3173553,-0.37200025,-0.47295034,7.9085274,-7.952353,1.9013007,-0.41850254,0.09365415,-0.31324586,-0.8473277,-10.36821,7.561648,0.7062276,0.15266272,-0.3490434,-0.44764626,1,-0.15711731910705568,0.005959742466608684,0.4214413404464722,0.5029798712333043,-0.6362825779059399,0.765869794356024,0.09267113437545337,0.284704311372034,16.312355450795994,0
13.33999999999976,,,,,14.391126,0.3173553,-0.37200025,-0.47295034,7.80492,-7.8762984,1.9084382,-0.42123505,0.092154264,-0.31358868,-0.8460103,-10.35306,7.64927,0.72127926,0.3173553,-0.37200025,-0.47295034,1,-0.14895875930786132,0.1455389912923177,0.42552062034606936,0.5727694956461589,-0.6500385467895983,0.7592195756518667,-0.032179553052630504,0.22639661153072632,12.971570336773446,0
13.34999999999976,,,,,14.391126,0.3173553,-0.37200025,-0.47295034,7.7014685,-7.799368,1.9157264,-0.4239627,0.090653315,-0.3139279,-0.8446831,-10.337223,7.736747,0.73634905,0.3173553,-0.37200025,-0.47295034,1,-0.14895875930786132,0.1455389912923177,0.42552062034606936,0.5727694956461589,-0.6500385467895983,0.7592195756518667,-0.032179553052630504,0.22639661153072632,12.971570336773446,0
13.35999999999976,,,,,14.391126,0.3173553,-0.37200025,-0.47295034,7.5981784,-7.721564,1.9231653,-0.42668548,0.08915131,-0.31426343,-0.8433461,-10.320696,7.8240733,0.7514363,0.3173553,-0.37200025,-0.47295034,1,-0.14895875930786132,0.1455389912923177,0.42552062034606936,0.5727694956461589,-0.6500385467895983,0.7592195756518667,-0.032179553052630504,0.22639661153072632,12.971570336773446,0
13.36999999999976,,,,,14.802221,0.29041544,-0.35701445,-0.47264087,7.495057,-7.642887,1.9307553,-0.4294033,0.08764827,-0.31459537,-0.8419994,-10.303485,7.911246,0.7665404,0.3173553,-0.37200025,-0.47295034,1,-0.14895875930786132,0.1455389912923177,0.42552062034606936,0.5727694956461589,-0.6500385467895983,0.7592195756518667,-0.032179553052630504,0.22639661153072632,12.971570336773446,0
13.37999999999976,,,,,14.802221,0.29041544,-0.35701445,-0.47264087,7.3921137,-7.5633273,1.9385124,-0.43207964,0.0862647,-0.31484267,-0.8406797,-10.285093,8.000744,0.7848983,0.29041544,-0.35701445,-0.47264087,1,-0.14895875930786132,0.1455389912923177,0.42552062034606936,0.5727694956461589,-0.6500385467895983,0.7592195756518667,-0.032179553052630504,0.22639661153072632,12.971570336773446,0
13.389999999999759,,,,,14.802221,0.29041544,-0.35701445,-0.47264087,7.289358,-7.4828725,1.9464533,-0.43475124,0.08488018,-0.3150865,-0.8393509,-10.266043,8.090072,0.80328107,0.29041544,-0.35701445,-0.47264087,1,-0.14895875930786132,0.1455389912923177,0.42552062034606936,0.5727694956461589,-0.6500385467895983,0.7592195756518667,-0.032179553052630504,0.22639661153072632,12.971570336773446,0
13.399999999999759,,,,,14.802221,0.29041544,-0.35701445,-0.47264087,7.186796,-7.4015255,1.9545782,-0.43741816,0.083494745,-0.31532696,-0.8380129,-10.246334,8.179224,0.8216883,0.29041544,-0.35701445,-0.47264087,1,-0.14895875930786132,0.1455389912923177,0.42552062034606936,0.5727694956461589,-0.6500385467895983,0.7592195756518667,-0.032179553052630504,0.22639661153072632,12.971570336773446,0
13.409999999999759,,,,,14.82288,0.27755025,-0.50792676,-0.4752468,7.084434,-7.3192883,1.9628872,-0.44008034,0.0821084,-0.31556398,-0.8366658,-10.225969,8.268198,0.8401196,0.29041544,-0.35701445,-0.47264087,1,-0.26615219116210936,0.09840636571248372,0.3669239044189453,0.5492031828562418,-0.6733691635975851,0.7364121324694631,0.06535396443725944,0.15015462268102597,8.603226154002133,0
13.419999999999758,,,,,14.82288,0.27755025,-0.50792676,-0.4752468,6.982279,-7.2361617,1.9713815,-0.44298077,0.080122136,-0.3154101,-0.83538485,-10.204874,8.357051,0.858775,0.27755025,-0.50792676,-0.4752468,1,-0.26615219116210936,0.09840636571248372,0.3669239044189453,0.5492031828562418,-0.6733691635975851,0.7364121324694631,0.06535396443725944,0.15015462268102597,8.603226154002133,0
13.429999999999758,,,,,14.82288,0.27755025,-0.50792676,-0.4752468,6.8803387,-7.1521487,1.9800631,-0.44587496,0.078134745,-0.3152518,-0.83409214,-10.183006,8.445554,0.8775542,0.27755025,-0.50792676,-0.4752468,1,-0.26615219116210936,0.09840636571248372,0.3669239044189453,0.5492031828562418,-0.6733691635975851,0.7364121324694631,0.06535396443725944,0.15015462268102597,8.603226154002133,0
13.439999999999758,,,,,14.82288,0.27755025,-0.50792676,-0.4752468,6.7786207,-7.067252,1.988933,-0.44876286,0.07614626,-0.31508908,-0.83278775,-10.160368,8.5337,0.89645565,0.27755025,-0.50792676,-0.4752468,1,-0.26615219116210936,0.09840636571248372,0.3669239044189453,0.5492031828562418,-0.6733691635975851,0.7364121324694631,0.06535396443725944,0.15015462268102597,8.603226154002133,0
13.449999999999758,,,,,14.737557,0.24289086,-0.61308795,-0.47667694,6.677134,-6.981476,1.9979925,-0.45164448,0.07415671,-0.31492195,-0.8314717,-10.13696,8.621484,0.9154779,0.27755025,-0.50792676,-0.4752468,1,-0.26615219116210936,0.09840636571248372,0.3669239044189453,0.5492031828562418,-0.6733691635975851,0.7364121324694631,0.06535396443725944,0.15015462268102597,8.603226154002133,0
13.459999999999757,,,,,14.737557,0.24289086,-0.61308795,-0.47667694,6.575884,-6.894827,2.0072396,-0.45467788,0.07180936,-0.31436792,-0.8302332,-10.112906,8.708349,0.9339769,0.24289086,-0.61308795,-0.47667694,1,-0.26615219116210936,0.09840636571248372,0.3669239044189453,0.5492031828562418,-0.6733691635975851,0.7364121324694631,0.06535396443725944,0.15015462268102597,8.603226154002133,0
13.469999999999757,,,,,14.737557,0.24289086,-0.61308795,-0.47667694,6.4748783,-6.807311,2.0166728,-0.45770377,0.06946082,-0.31380865,-0.82898104,-10.088046,8.794712,0.9526788,0.24289086,-0.61308795,-0.47667694,1,-0.2615351104736328,0.16006470998128255,0.3692324447631836,0.5800323549906413,-0.6579831905062523,0.7526396140784942,0.024325548934987257,0.13538821529928446,7.757173332457522,0
13.479999999999757,,,,,14.737557,0.24289086,-0.61308795,-0.47667694,6.3741255,-6.718934,2.026294,-0.46072203,0.06711113,-0.3132442,-0.82771516,-10.062382,8.8805685,0.97158116,0.24289086,-0.61308795,-0.47667694,1,-0.2615351104736328,0.16006470998128255,0.3692324447631836,0.5800323549906413,-0.6579831905062523,0.7526396140784942,0.024325548934987257,0.13538821529928446,7.757173332457522,0
13.489999999999757,,,,,14.571994,-0.11415192,-0.9989692,-0.29669285,6.273633,-6.629701,2.0361054,-0.46373266,0.06476032,-0.31267455,-0.8264355,-10.035917,8.965911,0.9906815,0.24289086,-0.61308795,-0.47667694,1,-0.2615351104736328,0.16006470998128255,0.3692324447631836,0.5800323549906413,-0.6579831905062523,0.7526396140784942,0.024325548934987257,0.13538821529928446,7.757173332457522,0
13.499999999999757,,,,,14.571994,-0.11415192,-0.9989692,-0.29669285,6.1734076,-6.5396233,2.0461025,-0.46647707,0.06136005,-0.30978623,-0.82623816,-10.009001,9.049552,1.0088305,-0.11415192,-0.9989692,-0.29669285,1,-0.2615351104736328,0.16006470998128255,0.3692324447631836,0.5800323549906413,-0.6579831905062523,0.7526396140784942,0.024325548934987257,0.13538821529928446,7.757173332457522,0
13.509999999999756,,,,,14.571994,-0.11415192,-0.9989692,-0.29669285,6.073455,-6.448714,2.0562844,-0.4692087,0.057958093,-0.30688938,-0.8260181,-9.981408,9.132066,1.0276247,-0.11415192,-0.9989692,-0.29669285,1,-0.2615351104736328,0.16006470998128255,0.3692324447631836,0.5800323549906413,-0.6579831905062523,0.7526396140784942,0.024325548934987257,0.13538821529928446,7.757173332457522,0
