time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.349999999999781,,,,,16.330303,1.1546941,-0.16847801,-1.100369,18.083601,-10.328593,1.9478158,-0.28460455,0.15482014,-0.4921563,-0.80797005,-10.265966,-4.614249,0.042952884,1.1546941,-0.16847801,-1.100369,1,-0.27699302673339843,0.021052320798238117,0.3615034866333008,0.510526160399119,-0.8240862446605602,0.5655190495614877,-0.03271186244051191,1.0352927582274907,59.31790560689315,1
12.359999999999781,,,,,16.330303,1.1546941,-0.16847801,-1.100369,17.980967,-10.374014,1.9481354,-0.2903491,0.15519916,-0.49571365,-0.8036672,-10.260557,-4.4697695,0.020772567,1.1546941,-0.16847801,-1.100369,1,-0.27699302673339843,0.021052320798238117,0.3615034866333008,0.510526160399119,-0.8240862446605602,0.5655190495614877,-0.03271186244051191,1.0352927582274907,59.31790560689315,1
12.36999999999978,,,,,16.903175,0.6705522,-0.10682482,-1.1499199,17.878393,-10.417988,1.9482273,-0.29607496,0.15556817,-0.49923918,-0.7993127,-10.253765,-4.3247304,-0.0025927778,1.1546941,-0.16847801,-1.100369,1,-0.27699302673339843,0.021052320798238117,0.3615034866333008,0.510526160399119,-0.8240862446605602,0.5655190495614877,-0.03271186244051191,1.0352927582274907,59.31790560689315,1
12.37999999999978,,,,,16.903175,0.6705522,-0.10682482,-1.1499199,17.775896,-10.460483,1.948093,-0.30145225,0.15701552,-0.5008554,-0.79600185,-10.245512,-4.17414,-0.024364188,0.6705522,-0.10682482,-1.1499199,1,-0.27699302673339843,0.021052320798238117,0.3615034866333008,0.510526160399119,-0.8240862446605602,0.5655190495614877,-0.03271186244051191,1.0352927582274907,59.31790560689315,1
12.38999999999978,,,,,16.903175,0.6705522,-0.10682482,-1.1499199,17.673483,-10.50147,1.9477376,-0.30681613,0.15845586,-0.5024492,-0.7926555,-10.236399,-4.0232472,-0.04683305,0.6705522,-0.10682482,-1.1499199,1,-0.27699302673339843,0.021052320798238117,0.3615034866333008,0.510526160399119,-0.8240862446605602,0.5655190495614877,-0.03271186244051191,1.0352927582274907,59.31790560689315,1
12.39999999999978,,,,,16.903175,0.6705522,-0.10682482,-1.1499199,17.571169,-10.540946,1.947154,-0.3121663,0.15988915,-0.50402063,-0.7892739,-10.226418,-3.8720646,-0.069994144,0.6705522,-0.10682482,-1.1499199,1,-0.27699302673339843,0.021052320798238117,0.3615034866333008,0.510526160399119,-0.8240862446605602,0.5655190495614877,-0.03271186244051191,1.0352927582274907,59.31790560689315,1
12.40999999999978,,,,,17.685297,0.06327056,-0.0870311,-1.0894653,17.468958,-10.57891,1.9463353,-0.3175026,0.1613153,-0.5055696,-0.785857,-10.21556,-3.7206035,-0.09384215,0.6705522,-0.10682482,-1.1499199,1,-0.26158634185791013,-0.1837449264526367,0.36920682907104496,0.40812753677368163,-0.6729486492609494,0.7393320860346999,0.02298221089110669,1.1816451822342637,67.70328182399037,1
12.41999999999978,,,,,17.685297,0.06327056,-0.0870311,-1.0894653,17.366861,-10.615321,1.9452926,-0.32204968,0.16362448,-0.50479376,-0.78402597,-10.203552,-3.5619655,-0.11469669,0.06327056,-0.0870311,-1.0894653,1,-0.26158634185791013,-0.1837449264526367,0.36920682907104496,0.40812753677368163,-0.6729486492609494,0.7393320860346999,0.02298221089110669,1.1816451822342637,67.70328182399037,1
12.42999999999978,,,,,17.685297,0.06327056,-0.0870311,-1.0894653,17.264887,-10.650148,1.9440414,-0.3265871,0.16592874,-0.50400275,-0.7821714,-10.191356,-3.403348,-0.1355387,0.06327056,-0.0870311,-1.0894653,1,-0.26158634185791013,-0.1837449264526367,0.36920682907104496,0.40812753677368163,-0.6729486492609494,0.7393320860346999,0.02298221089110669,1.1816451822342637,67.70328182399037,1
12.43999999999978,,,,,17.685297,0.06327056,-0.0870311,-1.0894653,17.163034,-10.68339,1.9425819,-0.33111477,0.16822802,-0.50319666,-0.7802934,-10.17897,-3.2447522,-0.15636638,0.06327056,-0.0870311,-1.0894653,1,-0.26158634185791013,-0.1837449264526367,0.36920682907104496,0.40812753677368163,-0.6729486492609494,0.7393320860346999,0.02298221089110669,1.1816451822342637,67.70328182399037,1
12.449999999999779,,,,,18.248442,-0.17719936,-0.051976863,-1.0017201,17.061306,-10.715044,1.9409142,-0.3356325,0.17052226,-0.5023755,-0.778392,-10.166396,-3.086179,-0.17717798,0.06327056,-0.0870311,-1.0894653,1,-0.26158634185791013,-0.1837449264526367,0.36920682907104496,0.40812753677368163,-0.6729486492609494,0.7393320860346999,0.02298221089110669,1.1816451822342637,67.70328182399037,1
12.459999999999779,,,,,18.248442,-0.17719936,-0.051976863,-1.0017201,16.959707,-10.745088,1.9390509,-0.33950627,0.17313132,-0.500738,-0.77719027,-10.153359,-2.9226167,-0.1954151,-0.17719936,-0.051976863,-1.0017201,1,-0.26158634185791013,-0.1837449264526367,0.36920682907104496,0.40812753677368163,-0.6729486492609494,0.7393320860346999,0.02298221089110669,1.1816451822342637,67.70328182399037,1
12.469999999999779,,,,,18.248442,-0.17719936,-0.051976863,-1.0017201,16.858238,-10.773498,1.9370067,-0.3433712,0.17573589,-0.49908757,-0.77596843,-10.140483,-2.7591746,-0.21338058,-0.17719936,-0.051976863,-1.0017201,1,-0.3591316223144531,-0.14251328786214193,0.3204341888427734,0.42874335606892905,-0.7173130206664611,0.6965011143903487,0.018660869094449584,1.0363423652476582,59.378043659296054,1
12.479999999999778,,,,,18.248442,-0.17719936,-0.051976863,-1.0017201,16.756897,-10.800271,1.9347842,-0.34722728,0.17833589,-0.4974242,-0.7747264,-10.127768,-2.5958526,-0.23107603,-0.17719936,-0.051976863,-1.0017201,1,-0.3591316223144531,-0.14251328786214193,0.3204341888427734,0.42874335606892905,-0.7173130206664611,0.6965011143903487,0.018660869094449584,1.0363423652476582,59.378043659296054,1
12.489999999999778,,,,,18.64987,-0.58107984,0.094483905,-0.8660829,16.655684,-10.825413,1.932386,-0.35107434,0.18093126,-0.49574792,-0.7734643,-10.115217,-2.4326503,-0.24850312,-0.17719936,-0.051976863,-1.0017201,1,-0.3591316223144531,-0.14251328786214193,0.3204341888427734,0.42874335606892905,-0.7173130206664611,0.6965011143903487,0.018660869094449584,1.0363423652476582,59.378043659296054,1
12.499999999999778,,,,,18.64987,-0.58107984,0.094483905,-0.8660829,16.554594,-10.848906,1.9298242,-0.35365906,0.18446095,-0.49287626,-0.7732883,-10.102838,-2.2660167,-0.2637675,-0.58107984,0.094483905,-0.8660829,1,-0.3591316223144531,-0.14251328786214193,0.3204341888427734,0.42874335606892905,-0.7173130206664611,0.6965011143903487,0.018660869094449584,1.0363423652476582,59.378043659296054,1
12.509999999999778,,,,,18.64987,-0.58107984,0.094483905,-0.8660829,16.453625,-10.870734,1.9271127,-0.35623407,0.18798561,-0.4899911,-0.7730911,-10.091367,-2.0996046,-0.27845773,-0.58107984,0.094483905,-0.8660829,1,-0.3591316223144531,-0.14251328786214193,0.3204341888427734,0.42874335606892905,-0.7173130206664611,0.6965011143903487,0.018660869094449584,1.0363423652476582,59.378043659296054,1
12.519999999999778,,,,,18.64987,-0.58107984,0.094483905,-0.8660829,16.352764,-10.890901,1.9242572,-0.35879934,0.19150512,-0.48709252,-0.7728727,-10.0808115,-1.9334159,-0.29258355,-0.58107984,0.094483905,-0.8660829,1,-0.3591316223144531,-0.14251328786214193,0.3204341888427734,0.42874335606892905,-0.7173130206664611,0.6965011143903487,0.018660869094449584,1.0363423652476582,59.378043659296054,1
12.529999999999777,,,,,18.950119,-0.621926,-0.06132171,-0.7553358,16.252007,-10.909405,1.9212631,-0.36135474,0.19501936,-0.4841806,-0.7726331,-10.071176,-1.7674526,-0.3061549,-0.58107984,0.094483905,-0.8660829,1,-0.3591316223144531,-0.14251328786214193,0.3204341888427734,0.42874335606892905,-0.7173130206664611,0.6965011143903487,0.018660869094449584,1.0363423652476582,59.378043659296054,1
12.539999999999777,,,,,18.950119,-0.621926,-0.06132171,-0.7553358,16.15134,-10.926237,1.918143,-0.3638104,0.19773239,-0.48092487,-0.7728245,-10.062274,-1.5990971,-0.31772217,-0.621926,-0.06132171,-0.7553358,1,-0.4266977310180664,-0.20239119211832682,0.2866511344909668,0.3988044039408366,-0.7177237369500165,0.693880499213503,0.05833086858365499,0.9261108738118189,53.062244430589985,1
12.549999999999777,,,,,18.950119,-0.621926,-0.06132171,-0.7553358,16.05076,-10.941389,1.9149113,-0.3662573,0.20044065,-0.4776576,-0.7729974,-10.054182,-1.431106,-0.3285057,-0.621926,-0.06132171,-0.7553358,1,-0.4266977310180664,-0.20239119211832682,0.2866511344909668,0.3988044039408366,-0.7177237369500165,0.693880499213503,0.05833086858365499,0.9261108738118189,53.062244430589985,1
12.559999999999777,,,,,18.950119,-0.621926,-0.06132171,-0.7553358,15.950254,-10.954863,1.9115756,-0.36869544,0.2031441,-0.47437885,-0.77315164,-10.046907,-1.2634826,-0.33851418,-0.621926,-0.06132171,-0.7553358,1,-0.4266977310180664,-0.20239119211832682,0.2866511344909668,0.3988044039408366,-0.7177237369500165,0.693880499213503,0.05833086858365499,0.9261108738118189,53.062244430589985,1
12.569999999999776,,,,,19.32866,-0.708388,0.0026083537,-0.6588764,15.849818,-10.9666605,1.9081435,-0.37112468,0.20584267,-0.47108868,-0.7732873,-10.040457,-1.0962301,-0.34775645,-0.621926,-0.06132171,-0.7553358,1,-0.4266977310180664,-0.20239119211832682,0.2866511344909668,0.3988044039408366,-0.7177237369500165,0.693880499213503,0.05833086858365499,0.9261108738118189,53.062244430589985,1
12.579999999999776,,,,,19.32866,-0.708388,0.0026083537,-0.6588764,15.749443,-10.976771,1.904632,-0.3729326,0.20871678,-0.467671,-0.7737216,-10.034801,-0.9260189,-0.3544463,-0.708388,0.0026083537,-0.6588764,1,-0.4266977310180664,-0.20239119211832682,0.2866511344909668,0.3988044039408366,-0.7177237369500165,0.693880499213503,0.05833086858365499,0.9261108738118189,53.062244430589985,1
12.589999999999776,,,,,19.32866,-0.708388,0.0026083537,-0.6588764,15.649118,-10.985182,1.9010571,-0.3747318,0.21158601,-0.46424237,-0.77413774,-10.030205,-0.7561945,-0.36036047,-0.708388,0.0026083537,-0.6588764,1,-0.4266977310180664,-0.20239119211832682,0.2866511344909668,0.3988044039408366,-0.7177237369500165,0.693880499213503,0.05833086858365499,0.9261108738118189,53.062244430589985,1
12.599999999999776,,,,,19.32866,-0.708388,0.0026083537,-0.6588764,15.548836,-10.991898,1.897427,-0.37652224,0.21445028,-0.46080282,-0.7745358,-10.026673,-0.586762,-0.36550966,-0.708388,0.0026083537,-0.6588764,1,-0.4266977310180664,-0.20239119211832682,0.2866511344909668,0.3988044039408366,-0.7177237369500165,0.693880499213503,0.05833086858365499,0.9261108738118189,53.062244430589985,1
12.609999999999776,,,,,19.245754,-1.1117126,0.08933114,-0.45553365,15.448582,-10.99692,1.8937491,-0.3783039,0.21730955,-0.45735252,-0.7749157,-10.024215,-0.41772652,-0.3699047,-0.708388,0.0026083537,-0.6588764,1,-0.31773365020751954,-0.28547513326009116,0.34113317489624023,0.35726243336995445,-0.6349890389889191,0.7715012310736699,0.03968338211066563,0.9238014355786941,52.929923366785786,1
12.619999999999775,,,,,19.245754,-1.1117126,0.08933114,-0.45553365,15.348347,-11.0002575,1.8900294,-0.3786498,0.22079624,-0.45271084,-0.7764851,-10.023107,-0.2498793,-0.37384668,-1.1117126,0.08933114,-0.45553365,1,-0.31773365020751954,-0.28547513326009116,0.34113317489624023,0.35726243336995445,-0.6349890389889191,0.7715012310736699,0.03968338211066563,0.9238014355786941,52.929923366785786,1
12.629999999999775,,,,,19.245754,-1.1117126,0.08933114,-0.45553365,15.248114,-11.001919,1.8862755,-0.37898198,0.22427492,-0.44805273,-0.77802634,-10.023789,-0.08261232,-0.3767577,-1.1117126,0.08933114,-0.45553365,1,-0.31773365020751954,-0.28547513326009116,0.34113317489624023,0.35726243336995445,-0.6349890389889191,0.7715012310736699,0.03968338211066563,0.9238014355786941,52.929923366785786,1
12.639999999999775,,,,,19.245754,-1.1117126,0.08933114,-0.45553365,15.147865,-11.001911,1.8824978,-0.37930045,0.22774544,-0.44337842,-0.7795394,-10.026269,0.08405769,-0.37865677,-1.1117126,0.08933114,-0.45553365,1,-0.31773365020751954,-0.28547513326009116,0.34113317489624023,0.35726243336995445,-0.6349890389889191,0.7715012310736699,0.03968338211066563,0.9238014355786941,52.929923366785786,1
12.649999999999775,,,,,18.1753,-1.264662,-0.04974905,-0.4133903,15.047583,-11.000239,1.878706,-0.37960508,0.23120773,-0.43868795,-0.78102416,-10.030549,0.250114,-0.379563,-1.1117126,0.08933114,-0.45553365,1,-0.31773365020751954,-0.28547513326009116,0.34113317489624023,0.35726243336995445,-0.6349890389889191,0.7715012310736699,0.03968338211066563,0.9238014355786941,52.929923366785786,1
12.659999999999775,,,,,18.1753,-1.264662,-0.04974905,-0.4133903,14.947249,-10.996957,1.874883,-0.37985814,0.23431541,-0.4331673,-0.7830537,-10.036323,0.4062673,-0.38483706,-1.264662,-0.04974905,-0.4133903,1,-0.31773365020751954,-0.28547513326009116,0.34113317489624023,0.35726243336995445,-0.6349890389889191,0.7715012310736699,0.03968338211066563,0.9238014355786941,52.929923366785786,1
12.669999999999774,,,,,18.1753,-1.264662,-0.04974905,-0.4133903,14.846849,-10.992117,1.8710135,-0.38009435,0.2374127,-0.4276274,-0.78504854,-10.043875,0.56161517,-0.3888954,-1.264662,-0.04974905,-0.4133903,1,-0.32612014770507813,-0.18374683380126952,0.33693992614746093,0.4081265830993652,-0.7075237042552887,0.7058685340759643,-0.034056137748196436,0.7283690539638332,41.732472720064145,1
12.679999999999774,,,,,18.1753,-1.264662,-0.04974905,-0.4133903,14.746366,-10.985727,1.8671094,-0.38031372,0.24049948,-0.42206863,-0.7870086,-10.053211,0.7161363,-0.39175949,-1.264662,-0.04974905,-0.4133903,1,-0.32612014770507813,-0.18374683380126952,0.33693992614746093,0.4081265830993652,-0.7075237042552887,0.7058685340759643,-0.034056137748196436,0.7283690539638332,41.732472720064145,1
12.689999999999774,,,,,17.273457,-1.4473318,-0.33122328,-0.25368062,14.64578,-10.977797,1.8631824,-0.38051623,0.24357559,-0.41649112,-0.78893375,-10.064336,0.86980957,-0.39345106,-1.264662,-0.04974905,-0.4133903,1,-0.32612014770507813,-0.18374683380126952,0.33693992614746093,0.4081265830993652,-0.7075237042552887,0.7058685340759643,-0.034056137748196436,0.7283690539638332,41.732472720064145,1
12.699999999999774,,,,,17.273457,-1.4473318,-0.33122328,-0.25368062,14.545075,-10.968372,1.8592207,-0.3804332,0.24554403,-0.409831,-0.79184616,-10.076598,1.0149155,-0.39864948,-1.4473318,-0.33122328,-0.25368062,1,-0.32612014770507813,-0.18374683380126952,0.33693992614746093,0.4081265830993652,-0.7075237042552887,0.7058685340759643,-0.034056137748196436,0.7283690539638332,41.732472720064145,1
12.709999999999773,,,,,17.273457,-1.4473318,-0.33122328,-0.25368062,14.444241,-10.957502,1.8552148,-0.3803286,0.24749854,-0.4031476,-0.79471356,-10.090532,1.158859,-0.4022884,-1.4473318,-0.33122328,-0.25368062,1,-0.32612014770507813,-0.18374683380126952,0.33693992614746093,0.4081265830993652,-0.7075237042552887,0.7058685340759643,-0.034056137748196436,0.7283690539638332,41.732472720064145,1
12.719999999999773,,,,,17.273457,-1.4473318,-0.33122328,-0.25368062,14.343258,-10.945199,1.8511801,-0.3802024,0.24943903,-0.39644137,-0.79753596,-10.10614,1.3016105,-0.40439245,-1.4473318,-0.33122328,-0.25368062,1,-0.32612014770507813,-0.18374683380126952,0.33693992614746093,0.4081265830993652,-0.7075237042552887,0.7058685340759643,-0.034056137748196436,0.7283690539638332,41.732472720064145,1
12.729999999999773,,,,,17.360022,-1.382081,-0.4014243,-0.19143489,14.242112,-10.931474,1.847132,-0.38005468,0.25136536,-0.38971266,-0.80031306,-10.123423,1.4431403,-0.40498653,-1.4473318,-0.33122328,-0.25368062,1,-0.32612014770507813,-0.18374683380126952,0.33693992614746093,0.4081265830993652,-0.7075237042552887,0.7058685340759643,-0.034056137748196436,0.7283690539638332,41.732472720064145,1
12.739999999999773,,,,,17.360022,-1.382081,-0.4014243,-0.19143489,14.140784,-10.916337,1.8430879,-0.37985584,0.25275177,-0.38316855,-0.80312574,-10.142415,1.5841209,-0.40358606,-1.382081,-0.4014243,-0.19143489,1,-0.36375328063964846,-0.30125757853190105,0.3181233596801758,0.3493712107340495,-0.7209855384429198,0.6875377118295734,0.0864392744551225,0.6067199039966997,34.76248984559338,1
12.749999999999773,,,,,17.360022,-1.382081,-0.4014243,-0.19143489,14.039259,-10.8997965,1.8390654,-0.37963697,0.25412482,-0.3766043,-0.8058961,-10.16293,1.7238125,-0.40068096,-1.382081,-0.4014243,-0.19143489,1,-0.36375328063964846,-0.30125757853190105,0.3181233596801758,0.3493712107340495,-0.7209855384429198,0.6875377118295734,0.0864392744551225,0.6067199039966997,34.76248984559338,1
12.759999999999772,,,,,17.360022,-1.382081,-0.4014243,-0.19143489,13.93752,-10.881866,1.8350793,-0.37939814,0.25548452,-0.37002012,-0.808624,-10.184966,1.8621874,-0.39629474,-1.382081,-0.4014243,-0.19143489,1,-0.36375328063964846,-0.30125757853190105,0.3181233596801758,0.3493712107340495,-0.7209855384429198,0.6875377118295734,0.0864392744551225,0.6067199039966997,34.76248984559338,1
12.769999999999772,,,,,18.60854,-0.61415315,-0.23124519,-0.16895631,13.835554,-10.862557,1.8311445,-0.37913933,0.25683072,-0.36341646,-0.81130934,-10.208523,1.9992181,-0.3904513,-1.382081,-0.4014243,-0.19143489,1,-0.36375328063964846,-0.30125757853190105,0.3181233596801758,0.3493712107340495,-0.7209855384429198,0.6875377118295734,0.0864392744551225,0.6067199039966997,34.76248984559338,1
12.779999999999772,,,,,18.60854,-0.61415315,-0.23124519,-0.16895631,13.733336,-10.841836,1.8273121,-0.37945408,0.25736246,-0.3602677,-0.8123973,-10.235042,2.1449282,-0.3758879,-0.61415315,-0.23124519,-0.16895631,1,-0.36375328063964846,-0.30125757853190105,0.3181233596801758,0.3493712107340495,-0.7209855384429198,0.6875377118295734,0.0864392744551225,0.6067199039966997,34.76248984559338,1
12.789999999999772,,,,,18.60854,-0.61415315,-0.23124519,-0.16895631,13.630851,-10.81966,1.8236291,-0.37976444,0.25789124,-0.35711482,-0.8134759,-10.262228,2.2899365,-0.36058038,-0.61415315,-0.23124519,-0.16895631,1,-0.36375328063964846,-0.30125757853190105,0.3181233596801758,0.3493712107340495,-0.7209855384429198,0.6875377118295734,0.0864392744551225,0.6067199039966997,34.76248984559338,1
12.799999999999772,,,,,18.60854,-0.61415315,-0.23124519,-0.16895631,13.52809,-10.796039,1.820103,-0.38007045,0.25841704,-0.3539578,-0.8145452,-10.290082,2.434237,-0.34453472,-0.61415315,-0.23124519,-0.16895631,1,-0.36375328063964846,-0.30125757853190105,0.3181233596801758,0.3493712107340495,-0.7209855384429198,0.6875377118295734,0.0864392744551225,0.6067199039966997,34.76248984559338,1
12.809999999999771,,,,,18.009344,-0.30459803,-0.45040575,-0.011886388,13.425047,-10.770977,1.8167411,-0.3803721,0.2589399,-0.35079673,-0.81560516,-10.318604,2.577824,-0.32775688,-0.61415315,-0.23124519,-0.16895631,1,-0.2246426200866699,-0.21854502360026043,0.38767868995666505,0.3907274881998698,-0.690560896187186,0.7232100163754742,-0.009639547257899894,0.5636757776199142,32.29624307137583,1
12.819999999999771,,,,,18.009344,-0.30459803,-0.45040575,-0.011886388,13.321721,-10.744507,1.813532,-0.38081485,0.25770235,-0.34868127,-0.81669694,-10.3466015,2.7161243,-0.31395146,-0.30459803,-0.45040575,-0.011886388,1,-0.2246426200866699,-0.21854502360026043,0.38767868995666505,0.3907274881998698,-0.690560896187186,0.7232100163754742,-0.009639547257899894,0.5636757776199142,32.29624307137583,1
12.829999999999771,,,,,18.009344,-0.30459803,-0.45040575,-0.011886388,13.218116,-10.716657,1.8104647,-0.38125473,0.25646293,-0.34656325,-0.81778264,-10.374571,2.85381,-0.299384,-0.30459803,-0.45040575,-0.011886388,1,-0.2246426200866699,-0.21854502360026043,0.38767868995666505,0.3907274881998698,-0.690560896187186,0.7232100163754742,-0.009639547257899894,0.5636757776199142,32.29624307137583,1
12.83999999999977,,,,,18.009344,-0.30459803,-0.45040575,-0.011886388,13.114231,-10.687432,1.807547,-0.38169178,0.2552216,-0.34444264,-0.8188623,-10.40251,2.9908776,-0.2840579,-0.30459803,-0.45040575,-0.011886388,1,-0.2246426200866699,-0.21854502360026043,0.38767868995666505,0.3907274881998698,-0.690560896187186,0.7232100163754742,-0.009639547257899894,0.5636757776199142,32.29624307137583,1
