time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
12.53300714492798,15.174091911315918,-10.537694931030272,1.7183495759964005,-10.376697540283203,0.2299098372459412,-0.2277759313583374,4.093002319335937,-6.645276069641112,-18.82208633422852,-0.3372475801718788,0.3845216912492537,-0.3840851040782921,-0.7686909466438339,0.6802778840065002,1.016403500233786,2.7039552370654505,0.4826782047748567,-0.3142269551753997,0.2958568632602692,5.193812370300293,-8.260509490966799,-3.5484709739685063,4.2550930976867685,9.85047435760498,-14.845144271850586,0.1992031037807465,0.2505695819854736,0.5628343224525452,0
12.535001039505005,15.15522918701172,-10.537217140197754,1.7179325819015516,-10.37474250793457,0.2628122270107268,-0.2293342649936677,4.084458827972411,-6.52230739593506,-18.66531181335449,-0.3377877019275774,0.3844807200259679,-0.3839461520050261,-0.7685436856258286,0.6788919568061828,1.0166786352740678,2.70192248026003,0.4700494408607484,-0.3072369992733001,0.2989850342273712,5.194894790649414,-8.24913501739502,-3.5699384212493896,4.260485649108887,9.79921531677246,-14.75992202758789,0.1885329633951187,0.2522719204425812,0.5527647137641907,0
12.536990642547607,15.136369323730468,-10.5366792678833,1.7175127267837538,-10.372742652893066,0.2956534326076508,-0.2309120744466782,4.07939052581787,-6.547000885009768,-18.85467338562012,-0.3383176747324108,0.3844386723878945,-0.383801616718641,-0.7684037852200138,0.6775012612342837,1.016938988362448,2.6999095121966765,0.4566584527492524,-0.3008471429347991,0.3031515777111052,5.196165561676025,-8.237606048583983,-3.591498374938965,4.297425270080566,9.798189163208008,-14.751240730285645,0.1765920668840408,0.2542891502380371,0.5432319641113281,0
12.539026975631709,15.117513275146484,-10.53608226776123,1.7170900106430067,-10.370702743530272,0.3284435868263245,-0.2325038760900497,4.065931320190431,-6.5293822288513175,-18.6902084350586,-0.3388371949396779,0.3843959089184473,-0.3836505372992153,-0.7682717004824496,0.676103115081787,1.0171845594989222,2.697915856038229,0.4424620270729065,-0.2951878011226653,0.3076743185520172,5.19761848449707,-8.225915908813478,-3.613177299499512,4.3125505447387695,9.75176239013672,-14.660563468933104,0.1636387854814529,0.2559916973114013,0.5341018438339233,0
12.54099464416504,15.098661041259763,-10.535425186157228,1.7166643142700209,-10.368627548217772,0.3611927926540374,-0.2341041415929795,4.03540277481079,-6.559371948242188,-18.744991302490234,-0.3393462163402993,0.3843531469823967,-0.3834918968003556,-0.7681476218466842,0.6746942996978758,1.017416302357809,2.6959403196917937,0.4276137053966523,-0.2902260720729827,0.3128552734851837,5.199242115020752,-8.214064598083496,-3.6350038051605225,4.338955879211427,9.747593879699709,-14.656257629394531,0.149666741490364,0.2576943039894104,0.5255085825920105,0
12.54299354553224,15.060968017578125,-10.533933639526367,1.7158043384552015,-10.364416122436523,0.4266722798347473,-0.2372771352529526,4.07162046432495,-6.531090736389161,-18.49372100830078,-0.3403339364662808,0.3842696086785813,-0.3831502653932893,-0.7679228826284754,0.6718377470970156,1.0178425947772425,2.6920383612262184,0.3969487845897675,-0.2822610735893248,0.3243198990821838,5.202968120574951,-8.189875602722168,-3.6792583465576167,4.303587913513184,9.765596389770508,-14.543251037597654,0.1199483573436737,0.2607842981815338,0.5099322199821472,0
12.544991493225098,15.042127227783205,-10.533098220825195,1.7153700590133685,-10.36229419708252,0.4594332575798034,-0.23883356153965,4.023639202117919,-6.590222835540772,-18.681739807128903,-0.3408127699830909,0.384229248604386,-0.3829663778126083,-0.7678224363734443,0.6703869104385375,1.0180376211749476,2.6901102701770228,0.3816120028495789,-0.2788804471492767,0.3305744826793671,5.205057144165039,-8.17754077911377,-3.7017297744750977,4.309221267700194,9.754968643188477,-14.547998428344728,0.1047088429331779,0.26248699426651,0.5028148889541626,0
12.546987056732178,15.023290252685548,-10.532203674316406,1.7149330377578749,-10.360164642333984,0.4922146797180175,-0.2403658628463745,4.023639202117919,-6.501925468444825,-18.47063636779785,-0.3412819273898904,0.3841900888730611,-0.3827734505514416,-0.7677298399838931,0.668919503688812,1.0182212034808562,2.6881960074054168,0.3661713600158691,-0.2761771976947784,0.3368634581565857,5.2072858810424805,-8.16504955291748,-3.724442958831787,4.3147668838500985,9.744803428649902,-14.552459716796877,0.0892144218087196,0.2638750672340393,0.4962343573570252,0
12.548993349075316,14.96837100982666,-10.529255867004396,1.7136428356170668,-10.35390281677246,0.5870992541313171,-0.2448318600654603,4.027913093566895,-6.5256199836730975,-18.46849060058593,-0.34259590617463,0.3840838451958026,-0.3821607463693204,-0.7675029699398138,0.6645503044128419,1.0186951796161097,2.682693545018332,0.3199651837348938,-0.2659313678741454,0.3542104661464691,5.214507102966309,-8.128053665161133,-3.791268348693848,4.320869445800781,9.723050117492676,-14.484064102172852,0.044067196547985,0.2679212987422943,0.474180281162262,0
12.550990104675286,14.951118087768556,-10.528228759765623,1.7132322788238536,-10.351871490478516,0.6162664890289307,-0.2463395148515701,4.061686992645263,-6.485216140747071,-18.156265258789062,-0.3429879764903827,0.384051493668762,-0.3819535112053996,-0.7674472056576219,0.6631590723991394,1.018819157277243,2.6810033957110804,0.3033310174942017,-0.2607443034648895,0.3593299686908722,5.217039108276367,-8.11631965637207,-3.812040328979492,4.269274711608887,9.681817054748535,-14.260356903076172,0.0287009626626968,0.2691908776760101,0.4645829796791077,0
12.55295896530152,14.933868026733398,-10.52715301513672,1.7128192186355604,-10.349820137023926,0.6454015970230103,-0.2478479743003845,4.0913782119750985,-6.4021973609924325,-18.16540908813477,-0.3433690996065621,0.3840199937829044,-0.3817384713031162,-0.767399534361024,0.661758244037628,1.018930737172262,2.679333988820212,0.286249577999115,-0.2560460567474365,0.3648938536643982,5.219730854034424,-8.104413032531737,-3.8329808712005615,4.281229972839356,9.551159858703612,-14.068914413452148,0.0126363392919302,0.2704606652259827,0.4553548097610474,0
12.554945945739746,14.899379348754884,-10.524855613708496,1.7119855880737318,-10.345663070678713,0.7035830616950989,-0.2508611679077149,4.10608959197998,-6.433251380920411,-18.12533569335937,-0.3440996541344667,0.3839602753480922,-0.3812831302173517,-0.7673285538742941,0.6589198708534242,1.0191181341754365,2.6760509649859823,0.2508929967880249,-0.2479602545499801,0.3772027790546417,5.225566864013672,-8.080063819885254,-3.875408172607422,4.2961297035217285,9.59361171722412,-14.086019515991213,-0.021355191245675,0.2730015814304352,0.4378826916217804,0
12.55696702003479,14.882139778137208,-10.523634910583496,1.7115650177001964,-10.343570709228516,0.7326576113700867,-0.2523509263992311,4.106792926788329,-6.4468870162963885,-18.15089607238769,-0.3444489121468442,0.3839325908583628,-0.3810418908199981,-0.7673055389073906,0.6574795842170716,1.0191944281207483,2.6744366327868865,0.2328681349754333,-0.2446244210004806,0.383875697851181,5.228700637817383,-8.067621231079103,-3.896941184997559,4.282434940338135,9.537400245666504,-13.986247062683104,-0.0390479676425457,0.2742712795734405,0.4297617375850677,0
12.559025526046746,14.864904022216797,-10.52236557006836,1.7111419439315811,-10.341475486755373,0.7617368102073669,-0.2538210153579713,4.085162639617919,-6.362993240356446,-17.963716506958008,-0.3447880361144288,0.383906931622327,-0.380791432486394,-0.7672904032696132,0.656023919582367,1.019260708485739,2.672838751469748,0.2147911041975022,-0.241671860218048,0.3907725811004639,5.231971740722656,-8.055001258850098,-3.91870641708374,4.2955613136291495,9.535712242126465,-13.983370780944824,-0.0569758750498294,0.2755403220653534,0.4220097362995148,0
12.56100845336914,14.847672080993652,-10.521047592163086,1.7107164859771742,-10.33938694000244,0.7908396124839783,-0.2552614808082582,4.038294792175292,-6.416342735290527,-17.916780471801758,-0.3451168765342365,0.3838832477175549,-0.38053134311579,-0.7672834486417439,0.6545517444610597,1.0193164984332488,2.671257082615988,0.1967712491750717,-0.2391828745603561,0.3975461721420288,5.235371112823486,-8.042205810546875,-3.940731048583984,4.296409130096436,9.529922485351562,-13.986143112182615,-0.0749026536941528,0.2765207886695862,0.4146267473697662,0
12.562989473342896,14.830443000793457,-10.519680976867676,1.7102887630462658,-10.337308883666992,0.8199751377105713,-0.2566671669483186,4.0707383155822745,-6.4054679870605495,-18.060033798217773,-0.3454356995487783,0.3838618600279005,-0.3802616961572813,-0.7672843621036171,0.6530629992485047,1.0193627516375945,2.669691149388449,0.1789522618055344,-0.2371252626180648,0.4044741690158844,5.238894939422607,-8.02923583984375,-3.963024139404297,4.312225818634033,9.574081420898438,-14.091704368591309,-0.0928289070725441,0.2775017619132996,0.4077357947826385,0
12.565023183822632,14.813217735290529,-10.518265724182127,1.7098586559295668,-10.335247039794922,0.8491525053977966,-0.2580328881740571,4.030523777008056,-6.470194816589358,-18.06912040710449,-0.3457452103763107,0.3838426790417101,-0.3799826940575217,-0.7672927729782884,0.6515572667121887,1.0193999449359343,2.6681390444384974,0.1614820063114167,-0.2353386878967285,0.4114080369472504,5.242536544799805,-8.01609992980957,-3.9855918884277344,4.312980175018311,9.569244384765623,-14.093894958496096,-0.1105215325951576,0.2784838676452637,0.4012137055397033,0
12.566996574401855,14.777211761474607,-10.51514720916748,1.7089523077011122,-10.331031799316406,0.9098535776138306,-0.2607340216636659,4.0864343643188485,-6.450683593750001,-18.25156593322754,-0.3463618738926056,0.3838110383480404,-0.3793673962941839,-0.7673349449782496,0.6483492255210878,1.0194500128375452,2.6649375597583216,0.126060426235199,-0.2324664592742919,0.4259229302406311,5.250407695770264,-7.988344669342041,-4.033314228057861,4.298583984375,9.542811393737791,-14.08477783203125,-0.1467748284339904,0.2805361151695251,0.3887507021427154,0
12.569011688232422,14.758432006835935,-10.513436317443848,1.7084752321243302,-10.328638076782228,0.9407443404197692,-0.2623754143714906,4.04264736175537,-6.33508062362671,-18.14109992980957,-0.3466631380646559,0.3837962822757737,-0.3790316529629623,-0.7673721968319054,0.6466586589813234,1.019453350697653,2.663307491933004,0.1043682619929314,-0.2257409244775771,0.4317014813423157,5.254746437072754,-7.973628997802732,-4.057768821716309,4.3193135261535645,9.411568641662598,-13.959403038024902,-0.1663276106119156,0.2816050946712494,0.3758753836154938,0
12.571003198623671,14.739657020568847,-10.511670112609863,1.7079949378967296,-10.32609748840332,0.971243143081665,-0.2641839981079103,4.0890531539916966,-6.315504074096682,-17.695554733276367,-0.3469455753022369,0.3837813758907806,-0.3786872483135089,-0.7674220424657621,0.6449697017669679,1.019435230885641,2.661722962056296,0.0804369747638703,-0.2155133634805679,0.4363029599189758,5.259368419647217,-7.958605766296388,-4.082037925720215,4.263218879699707,9.425372123718262,-13.661495208740234,-0.186388611793518,0.282670259475708,0.3587011098861694,0
12.572999477386482,14.72088680267334,-10.509848594665527,1.7075114250183117,-10.323567390441896,1.0017520189285278,-0.2659609615802766,4.129077434539794,-6.290100574493407,-17.595088958740234,-0.3472095930088715,0.38376676842652,-0.3783342971984597,-0.7674840229851221,0.6432822942733764,1.0193970839129851,2.6601832548724573,0.056406605988741,-0.2059695571660995,0.4409314692020416,5.264263153076172,-7.943277359008789,-4.106600284576416,4.264410495758057,9.359190940856934,-13.418830871582031,-0.2067025005817413,0.2834222316741943,0.3420637249946594,0
12.574995040893562,14.702121353149414,-10.50797176361084,1.7070246934890758,-10.321051597595217,1.0322809219360352,-0.2677005827426911,4.165129661560058,-6.3562989234924325,-17.519962310791016,-0.3474555250455327,0.3837522236301002,-0.3779723454306408,-0.7675583333297522,0.6415944099426271,1.0193384329425257,2.6586864630328577,0.0324319377541543,-0.1970757693052292,0.4458880126476288,5.2694172859191895,-7.9276442527771,-4.131470203399658,4.2293620109558105,9.403456687927246,-13.289834976196287,-0.2272698730230331,0.2841733992099762,0.326097309589386,0
12.576992511749268,14.664603805541992,-10.504051208496094,1.7060420513153092,-10.31609058380127,1.0934484004974363,-0.271039366722107,4.0903053283691415,-6.245602607727053,-17.59711265563965,-0.3478945933536966,0.383726141392096,-0.3772199965494126,-0.7677425835075584,0.6382105946540834,1.0191662947284144,2.655816141759056,-0.0149573432281612,-0.1813756972551345,0.4563370048999786,5.28046464920044,-7.8954877853393555,-4.18219804763794,4.290876865386963,9.36630630493164,-13.404570579528809,-0.2686590552330017,0.2853614091873169,0.2963115572929382,0
12.578988075256348,14.645851707458494,-10.502007484436035,1.705546379089357,-10.313651084899902,1.1240960359573364,-0.2726322114467622,4.082143306732179,-6.280940532684327,-17.518051147460938,-0.3480889039010861,0.3837149937074574,-0.37682887102248,-0.7678521475837321,0.63651043176651,1.019054237996237,2.6544378439532683,-0.0382162779569624,-0.1745340079069137,0.462132453918457,5.286332130432129,-7.8789730072021475,-4.208064556121826,4.271950721740724,9.35991382598877,-13.412603378295898,-0.2894817590713501,0.2861120700836181,0.2826263308525085,0
12.580998182296746,14.627104377746582,-10.499907493591309,1.7050478458404554,-10.311236381530762,1.1547712087631226,-0.2741802632808686,4.070051193237306,-6.322950839996339,-17.602399826049805,-0.3482668336108456,0.3837053250224494,-0.3764273777022595,-0.7679732192415908,0.6348028182983398,1.0189254919635218,2.6530955473529256,-0.0612550228834151,-0.1681647896766662,0.4680953025817871,5.292414665222168,-7.862171649932861,-4.234245300292969,4.286713123321533,9.403488159179688,-13.496530532836914,-0.3103028535842895,0.2868632674217224,0.2694777846336365,0
12.582999229431143,14.608360862731937,-10.49775218963623,1.7045465707778944,-10.30885410308838,1.1854941844940186,-0.2756724357604982,4.100836753845214,-6.3131093978881845,-17.60236930847168,-0.348429319071791,0.383696973073636,-0.3760156174595232,-0.7681053950414819,0.633086621761322,1.0187805334674285,2.65178639093508,-0.083959214389324,-0.1624940484762191,0.4743140935897827,5.2987022399902335,-7.845089912414551,-4.2607641220092765,4.253981590270996,9.35653018951416,-13.417534828186035,-0.3311221897602081,0.2876158058643341,0.2571343183517456,0
12.584993839263923,14.608360862731937,-10.49775218963623,1.7045465707778944,-10.30885410308838,1.1854941844940186,-0.2756724357604982,4.100836753845214,-6.3131093978881845,-17.60236930847168,-0.348429319071791,0.383696973073636,-0.3760156174595232,-0.7681053950414819,0.633086621761322,1.0187805334674285,2.65178639093508,-0.083959214389324,-0.1624940484762191,0.4743140935897827,5.2987022399902335,-7.845089912414551,-4.2607641220092765,4.253981590270996,9.35653018951416,-13.417534828186035,-0.3311221897602081,0.2876158058643341,0.2571343183517456,0
12.586986780166631,14.608360862731937,-10.49775218963623,1.7045465707778944,-10.30885410308838,1.1854941844940186,-0.2756724357604982,4.100836753845214,-6.3131093978881845,-17.60236930847168,-0.348429319071791,0.383696973073636,-0.3760156174595232,-0.7681053950414819,0.633086621761322,1.0187805334674285,2.65178639093508,-0.083959214389324,-0.1624940484762191,0.4743140935897827,5.2987022399902335,-7.845089912414551,-4.2607641220092765,4.253981590270996,9.35653018951416,-13.417534828186035,-0.3311221897602081,0.2876158058643341,0.2571343183517456,0
12.58898949623108,14.608360862731937,-10.49775218963623,1.7045465707778944,-10.30885410308838,1.1854941844940186,-0.2756724357604982,4.100836753845214,-6.3131093978881845,-17.60236930847168,-0.348429319071791,0.383696973073636,-0.3760156174595232,-0.7681053950414819,0.633086621761322,1.0187805334674285,2.65178639093508,-0.083959214389324,-0.1624940484762191,0.4743140935897827,5.2987022399902335,-7.845089912414551,-4.2607641220092765,4.253981590270996,9.35653018951416,-13.417534828186035,-0.3311221897602081,0.2876158058643341,0.2571343183517456,0
12.591024398803713,14.608360862731937,-10.49775218963623,1.7045465707778944,-10.30885410308838,1.1854941844940186,-0.2756724357604982,4.100836753845214,-6.3131093978881845,-17.60236930847168,-0.348429319071791,0.383696973073636,-0.3760156174595232,-0.7681053950414819,0.633086621761322,1.0187805334674285,2.65178639093508,-0.083959214389324,-0.1624940484762191,0.4743140935897827,5.2987022399902335,-7.845089912414551,-4.2607641220092765,4.253981590270996,9.35653018951416,-13.417534828186035,-0.3311221897602081,0.2876158058643341,0.2571343183517456,0
