time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.649999999999775,,,,,18.200403,-1.2533228,-0.04892904,-0.42782262,15.153595,-10.973027,1.869786,-0.37669003,0.23175448,-0.4362238,-0.7836486,-10.022368,0.263142,-0.3815208,-1.1170545,0.071358465,-0.47213492,1,-0.42815467834472654,-0.32105796813964843,0.28592266082763673,0.3394710159301758,-0.6814199342601872,0.722208197593072,0.11866841417246998,0.8547162959880152,48.97163644116773,1
12.659999999999775,,,,,18.200403,-1.2533228,-0.04892904,-0.42782262,15.053338,-10.969616,1.8659476,-0.3770125,0.23485136,-0.43071553,-0.785616,-10.029321,0.41905218,-0.38597897,-1.2533228,-0.04892904,-0.42782262,1,-0.42815467834472654,-0.32105796813964843,0.28592266082763673,0.3394710159301758,-0.6814199342601872,0.722208197593072,0.11866841417246998,0.8547162959880152,48.97163644116773,1
12.669999999999774,,,,,18.200403,-1.2533228,-0.04892904,-0.42782262,14.953003,-10.96465,1.8620707,-0.37731838,0.23793793,-0.42518836,-0.78754884,-10.038033,0.57414395,-0.3892329,-1.2533228,-0.04892904,-0.42782262,1,-0.23899497985839843,-0.18854474385579428,0.38050251007080077,0.40572762807210283,-0.6608348658596843,0.7474204240912192,-0.06826411733491666,0.7896705980385894,45.244792473182876,1
12.679999999999774,,,,,18.200403,-1.2533228,-0.04892904,-0.42782262,14.8525715,-10.958137,1.858167,-0.3776077,0.24101405,-0.4196425,-0.78944707,-10.048507,0.72839665,-0.39130414,-1.2533228,-0.04892904,-0.42782262,1,-0.23899497985839843,-0.18854474385579428,0.38050251007080077,0.40572762807210283,-0.6608348658596843,0.7474204240912192,-0.06826411733491666,0.7896705980385894,45.244792473182876,1
12.689999999999774,,,,,17.286491,-1.4275267,-0.32687926,-0.257354,14.7520275,-10.950086,1.8542485,-0.37788045,0.24407959,-0.41407824,-0.79131067,-10.060748,0.8817896,-0.3922143,-1.2533228,-0.04892904,-0.42782262,1,-0.23899497985839843,-0.18854474385579428,0.38050251007080077,0.40572762807210283,-0.6608348658596843,0.7474204240912192,-0.06826411733491666,0.7896705980385894,45.244792473182876,1
12.699999999999774,,,,,17.286491,-1.4275267,-0.32687926,-0.257354,14.651355,-10.940543,1.8503025,-0.37782288,0.2460095,-0.4074871,-0.7941569,-10.074041,1.0265299,-0.39674398,-1.4275267,-0.32687926,-0.257354,1,-0.23899497985839843,-0.18854474385579428,0.38050251007080077,0.40572762807210283,-0.6608348658596843,0.7474204240912192,-0.06826411733491666,0.7896705980385894,45.244792473182876,1
12.709999999999773,,,,,17.286491,-1.4275267,-0.32687926,-0.257354,14.550541,-10.92956,1.8463188,-0.3777444,0.24792582,-0.40087342,-0.7969593,-10.088974,1.1701044,-0.39973757,-1.4275267,-0.32687926,-0.257354,1,-0.23899497985839843,-0.18854474385579428,0.38050251007080077,0.40572762807210283,-0.6608348658596843,0.7474204240912192,-0.06826411733491666,0.7896705980385894,45.244792473182876,1
12.719999999999773,,,,,17.286491,-1.4275267,-0.32687926,-0.257354,14.449571,-10.917146,1.8423129,-0.37764505,0.24982844,-0.3942376,-0.79971766,-10.105548,1.3124841,-0.40121913,-1.4275267,-0.32687926,-0.257354,1,-0.23899497985839843,-0.18854474385579428,0.38050251007080077,0.40572762807210283,-0.6608348658596843,0.7474204240912192,-0.06826411733491666,0.7896705980385894,45.244792473182876,1
12.729999999999773,,,,,17.354845,-1.355916,-0.40923893,-0.1917058,14.348425,-10.903314,1.8382995,-0.37752482,0.25171727,-0.38757998,-0.8024318,-10.123765,1.4536407,-0.4012132,-1.4275267,-0.32687926,-0.257354,1,-0.23899497985839843,-0.18854474385579428,0.38050251007080077,0.40572762807210283,-0.6608348658596843,0.7474204240912192,-0.06826411733491666,0.7896705980385894,45.244792473182876,1
12.739999999999773,,,,,17.354845,-1.355916,-0.40923893,-0.1917058,14.247089,-10.888074,1.8342955,-0.37737086,0.2529999,-0.3811162,-0.8051921,-10.143636,1.5940965,-0.39933342,-1.355916,-0.40923893,-0.1917058,1,-0.2867501449584961,-0.28465482076009113,0.3566249275207519,0.3576725896199544,-0.6897359600671351,0.7224351856192863,0.04849441173469976,0.6526718087483938,37.3953400484526,1
12.749999999999773,,,,,17.354845,-1.355916,-0.40923893,-0.1917058,14.145548,-10.871436,1.8303179,-0.37719762,0.25426957,-0.37463298,-0.80791134,-10.164974,1.7332616,-0.39596224,-1.355916,-0.40923893,-0.1917058,1,-0.2867501449584961,-0.28465482076009113,0.3566249275207519,0.3576725896199544,-0.6897359600671351,0.7224351856192863,0.04849441173469976,0.6526718087483938,37.3953400484526,1
12.759999999999772,,,,,17.354845,-1.355916,-0.40923893,-0.1917058,14.043785,-10.853413,1.8263812,-0.37700513,0.25552627,-0.36813062,-0.81058925,-10.187778,1.8711094,-0.39112258,-1.355916,-0.40923893,-0.1917058,1,-0.2867501449584961,-0.28465482076009113,0.3566249275207519,0.3576725896199544,-0.6897359600671351,0.7224351856192863,0.04849441173469976,0.6526718087483938,37.3953400484526,1
12.769999999999772,,,,,18.603195,-0.5707501,-0.24486548,-0.17059293,13.941788,-10.834018,1.8225003,-0.37679338,0.25676993,-0.36160946,-0.8132258,-10.212048,2.0076134,-0.38483766,-1.355916,-0.40923893,-0.1917058,1,-0.2867501449584961,-0.28465482076009113,0.3566249275207519,0.3576725896199544,-0.6897359600671351,0.7224351856192863,0.04849441173469976,0.6526718087483938,37.3953400484526,1
12.779999999999772,,,,,18.603195,-0.5707501,-0.24486548,-0.17059293,13.839531,-10.813215,1.8187265,-0.37719506,0.25715664,-0.35860652,-0.81424654,-10.239263,2.1527686,-0.3698133,-0.5707501,-0.24486548,-0.17059293,1,-0.2867501449584961,-0.28465482076009113,0.3566249275207519,0.3576725896199544,-0.6897359600671351,0.7224351856192863,0.04849441173469976,0.6526718087483938,37.3953400484526,1
12.789999999999772,,,,,18.603195,-0.5707501,-0.24486548,-0.17059293,13.7369995,-10.790964,1.8151066,-0.37759283,0.2575407,-0.35559985,-0.81525874,-10.26706,2.297242,-0.35406023,-0.5707501,-0.24486548,-0.17059293,1,-0.2867501449584961,-0.28465482076009113,0.3566249275207519,0.3576725896199544,-0.6897359600671351,0.7224351856192863,0.04849441173469976,0.6526718087483938,37.3953400484526,1
12.799999999999772,,,,,18.603195,-0.5707501,-0.24486548,-0.17059293,13.634187,-10.767272,1.8116478,-0.37798667,0.2579221,-0.3525895,-0.8162626,-10.295441,2.4410286,-0.33758375,-0.5707501,-0.24486548,-0.17059293,1,-0.2867501449584961,-0.28465482076009113,0.3566249275207519,0.3576725896199544,-0.6897359600671351,0.7224351856192863,0.04849441173469976,0.6526718087483938,37.3953400484526,1
12.809999999999771,,,,,17.985205,-0.2692513,-0.45788315,-0.015928954,13.531089,-10.742146,1.8083574,-0.3783766,0.2583008,-0.34957546,-0.8172579,-10.324405,2.5841234,-0.32038924,-0.5707501,-0.24486548,-0.17059293,1,-0.3190005683898926,-0.2499469757080078,0.34049971580505367,0.3750265121459961,-0.7394157782720517,0.6711908630869098,0.05260353743794671,0.4918159769696806,28.178979777465994,1
12.819999999999771,,,,,17.985205,-0.2692513,-0.45788315,-0.015928954,13.427703,-10.715615,1.8052233,-0.37889296,0.25696608,-0.34758714,-0.8182869,-10.352725,2.7218232,-0.30631334,-0.2692513,-0.45788315,-0.015928954,1,-0.3190005683898926,-0.2499469757080078,0.34049971580505367,0.3750265121459961,-0.7394157782720517,0.6711908630869098,0.05260353743794671,0.4918159769696806,28.178979777465994,1
12.829999999999771,,,,,17.985205,-0.2692513,-0.45788315,-0.015928954,13.324035,-10.687711,1.8022337,-0.3794066,0.25562954,-0.3455964,-0.81931007,-10.380954,2.8589318,-0.29149264,-0.2692513,-0.45788315,-0.015928954,1,-0.3190005683898926,-0.2499469757080078,0.34049971580505367,0.3750265121459961,-0.7394157782720517,0.6711908630869098,0.05260353743794671,0.4918159769696806,28.178979777465994,1
12.83999999999977,,,,,17.985205,-0.2692513,-0.45788315,-0.015928954,13.220084,-10.658439,1.799396,-0.3799176,0.2542912,-0.34360316,-0.8203274,-10.409091,2.9954453,-0.27593032,-0.2692513,-0.45788315,-0.015928954,1,-0.3190005683898926,-0.2499469757080078,0.34049971580505367,0.3750265121459961,-0.7394157782720517,0.6711908630869098,0.05260353743794671,0.4918159769696806,28.178979777465994,1
12.84999999999977,,,,,17.74773,-0.16997987,-0.93661386,0.008812934,13.115853,-10.627805,1.7967176,-0.3804259,0.2529511,-0.34160754,-0.821339,-10.437136,3.1313596,-0.25962958,-0.2692513,-0.45788315,-0.015928954,1,-0.3190005683898926,-0.2499469757080078,0.34049971580505367,0.3750265121459961,-0.7394157782720517,0.6711908630869098,0.05260353743794671,0.4918159769696806,28.178979777465994,1
12.85999999999977,,,,,17.74773,-0.16997987,-0.93661386,0.008812934,13.011346,-10.595823,1.7941989,-0.3817702,0.24941011,-0.3391352,-0.8228214,-10.4644785,3.264771,-0.24392386,-0.16997987,-0.93661386,0.008812934,1,-0.3190005683898926,-0.2499469757080078,0.34049971580505367,0.3750265121459961,-0.7394157782720517,0.6711908630869098,0.05260353743794671,0.4918159769696806,28.178979777465994,1
12.86999999999977,,,,,17.74773,-0.16997987,-0.93661386,0.008812934,12.906568,-10.562512,1.7918434,-0.3831058,0.24586348,-0.33665517,-0.82428515,-10.491092,3.3972764,-0.22699323,-0.16997987,-0.93661386,0.008812934,1,-0.3149746513366699,-0.10136101404825847,0.34251267433166505,0.44931949297587076,-0.773868545027782,0.6320997205955969,-0.039716724934870634,0.3717355681456693,21.29887914964466,0
12.87999999999977,,,,,17.74773,-0.16997987,-0.93661386,0.008812934,12.801528,-10.527881,1.7896633,-0.38443276,0.2423113,-0.3341675,-0.8257302,-10.516972,3.528864,-0.20884813,-0.16997987,-0.93661386,0.008812934,1,-0.3149746513366699,-0.10136101404825847,0.34251267433166505,0.44931949297587076,-0.773868545027782,0.6320997205955969,-0.039716724934870634,0.3717355681456693,21.29887914964466,0
12.88999999999977,,,,,16.605043,-0.014000857,-2.324244,0.3457446,12.696232,-10.491938,1.7876707,-0.385751,0.23875362,-0.3316723,-0.82715654,-10.542117,3.6595216,-0.18949915,-0.16997987,-0.93661386,0.008812934,1,-0.3149746513366699,-0.10136101404825847,0.34251267433166505,0.44931949297587076,-0.773868545027782,0.6320997205955969,-0.039716724934870634,0.3717355681456693,21.29887914964466,0
12.89999999999977,,,,,16.605043,-0.014000857,-2.324244,0.3457446,12.590697,-10.454736,1.785841,-0.3881321,0.22857843,-0.32752144,-0.830564,-10.564365,3.7805133,-0.17607476,-0.014000857,-2.324244,0.3457446,1,-0.3149746513366699,-0.10136101404825847,0.34251267433166505,0.44931949297587076,-0.773868545027782,0.6320997205955969,-0.039716724934870634,0.3717355681456693,21.29887914964466,0
12.90999999999977,,,,,16.605043,-0.014000857,-2.324244,0.3457446,12.484952,-10.416333,1.7841579,-0.39045966,0.21837169,-0.3233254,-0.8338569,-10.584342,3.8995905,-0.16018708,-0.014000857,-2.324244,0.3457446,1,-0.3149746513366699,-0.10136101404825847,0.34251267433166505,0.44931949297587076,-0.773868545027782,0.6320997205955969,-0.039716724934870634,0.3717355681456693,21.29887914964466,0
12.919999999999769,,,,,16.605043,-0.014000857,-2.324244,0.3457446,12.379019,-10.376751,1.7826456,-0.3927333,0.20813482,-0.3190847,-0.83703464,-10.602025,4.0166955,-0.14190255,-0.014000857,-2.324244,0.3457446,1,-0.3149746513366699,-0.10136101404825847,0.34251267433166505,0.44931949297587076,-0.773868545027782,0.6320997205955969,-0.039716724934870634,0.3717355681456693,21.29887914964466,0
12.929999999999769,,,,,16.328888,-0.0332342,-2.5901253,0.39944935,12.272921,-10.336007,1.7813278,-0.39495274,0.19786921,-0.31479996,-0.8400969,-10.6173935,4.1317716,-0.12128891,-0.014000857,-2.324244,0.3457446,1,-0.3149746513366699,-0.10136101404825847,0.34251267433166505,0.44931949297587076,-0.773868545027782,0.6320997205955969,-0.039716724934870634,0.3717355681456693,21.29887914964466,0
12.939999999999769,,,,,16.328888,-0.0332342,-2.5901253,0.39944935,12.166682,-10.294132,1.7802179,-0.39728487,0.18640965,-0.30991378,-0.8434283,-10.630124,4.242789,-0.10032995,-0.0332342,-2.5901253,0.39944935,1,-0.3149994277954102,-0.08880019505818684,0.3425002861022949,0.4555999024709066,-0.7527156232411154,0.6535648969809298,0.07919669161679768,0.33525382109362223,19.208629014298527,0
12.949999999999768,,,,,16.328888,-0.0332342,-2.5901253,0.39944935,12.060328,-10.251159,1.7793295,-0.39954877,0.1749181,-0.30497438,-0.8466149,-10.640298,4.351442,-0.07696852,-0.0332342,-2.5901253,0.39944935,1,-0.3149994277954102,-0.08880019505818684,0.3425002861022949,0.4555999024709066,-0.7527156232411154,0.6535648969809298,0.07919669161679768,0.33525382109362223,19.208629014298527,0
12.959999999999768,,,,,16.328888,-0.0332342,-2.5901253,0.39944935,11.953884,-10.207111,1.7786865,-0.40174407,0.16339651,-0.2999826,-0.8496561,-10.647898,4.457666,-0.051292334,-0.0332342,-2.5901253,0.39944935,1,-0.3149994277954102,-0.08880019505818684,0.3425002861022949,0.4555999024709066,-0.7527156232411154,0.6535648969809298,0.07919669161679768,0.33525382109362223,19.208629014298527,0
12.969999999999768,,,,,15.906022,-0.04318746,-2.1658587,0.44310212,11.847378,-10.162014,1.7783114,-0.40387034,0.15184686,-0.2949393,-0.8525514,-10.652904,4.5613985,-0.023390707,-0.0332342,-2.5901253,0.39944935,1,-0.3149994277954102,-0.08880019505818684,0.3425002861022949,0.4555999024709066,-0.7527156232411154,0.6535648969809298,0.07919669161679768,0.33525382109362223,19.208629014298527,0
12.979999999999768,,,,,15.906022,-0.04318746,-2.1658587,0.44310212,11.740834,-10.115905,1.7782091,-0.405118,0.142039,-0.29070005,-0.8551021,-10.6554,4.660108,0.0032064663,-0.04318746,-2.1658587,0.44310212,1,-0.3149994277954102,-0.08880019505818684,0.3425002861022949,0.4555999024709066,-0.7527156232411154,0.6535648969809298,0.07919669161679768,0.33525382109362223,19.208629014298527,0
12.989999999999768,,,,,15.906022,-0.04318746,-2.1658587,0.44310212,11.634276,-10.068819,1.7783813,-0.40631616,0.13221382,-0.28642526,-0.8575483,-10.655778,4.7566857,0.031486176,-0.04318746,-2.1658587,0.44310212,1,-0.3149994277954102,-0.08880019505818684,0.3425002861022949,0.4555999024709066,-0.7527156232411154,0.6535648969809298,0.07919669161679768,0.33525382109362223,19.208629014298527,0
12.999999999999767,,,,,15.906022,-0.04318746,-2.1658587,0.44310212,11.527726,-10.020778,1.7788445,-0.40746462,0.12237245,-0.28211546,-0.85988957,-10.654022,4.851094,0.061383415,-0.04318746,-2.1658587,0.44310212,1,-0.3149994277954102,-0.08880019505818684,0.3425002861022949,0.4555999024709066,-0.7527156232411154,0.6535648969809298,0.07919669161679768,0.33525382109362223,19.208629014298527,0
13.009999999999767,,,,,15.323714,-0.10756036,-1.4396286,0.49008512,11.421204,-9.971804,1.7796143,-0.4085633,0.112516135,-0.27777117,-0.8621258,-10.650122,4.943295,0.092832394,-0.04318746,-2.1658587,0.44310212,1,-0.34376522064208986,0.19435033162434895,0.3281173896789551,0.5971751658121744,-0.8091654473153158,0.5875807835745094,-0.00031881808420669566,0.19350421157739728,11.086974641391388,0
13.019999999999767,,,,,15.323714,-0.10756036,-1.4396286,0.49008512,11.314729,-9.921936,1.7806817,-0.40837777,0.10584629,-0.27463433,-0.8640612,-10.644587,5.0302114,0.12081192,-0.10756036,-1.4396286,0.49008512,1,-0.34376522064208986,0.19435033162434895,0.3281173896789551,0.5971751658121744,-0.8091654473153158,0.5875807835745094,-0.00031881808420669566,0.19350421157739728,11.086974641391388,0
13.029999999999767,,,,,15.323714,-0.10756036,-1.4396286,0.49008512,11.208316,-9.871205,1.7820339,-0.40816852,0.0991703,-0.27148148,-0.86594635,-10.637756,5.115617,0.14975752,-0.10756036,-1.4396286,0.49008512,1,-0.34376522064208986,0.19435033162434895,0.3281173896789551,0.5971751658121744,-0.8091654473153158,0.5875807835745094,-0.00031881808420669566,0.19350421157739728,11.086974641391388,0
13.039999999999766,,,,,15.323714,-0.10756036,-1.4396286,0.49008512,11.101977,-9.819629,1.7836802,-0.40793556,0.09248855,-0.26831284,-0.8677812,-10.629625,5.1994967,0.17963888,-0.10756036,-1.4396286,0.49008512,1,-0.34376522064208986,0.19435033162434895,0.3281173896789551,0.5971751658121744,-0.8091654473153158,0.5875807835745094,-0.00031881808420669566,0.19350421157739728,11.086974641391388,0
13.049999999999766,,,,,14.923875,0.13949993,-0.36687508,0.48325574,10.995728,-9.7672205,1.7856297,-0.40767887,0.08580142,-0.26512864,-0.86956567,-10.620188,5.2818403,0.2104254,-0.10756036,-1.4396286,0.49008512,1,-0.34376522064208986,0.19435033162434895,0.3281173896789551,0.5971751658121744,-0.8091654473153158,0.5875807835745094,-0.00031881808420669566,0.19350421157739728,11.086974641391388,0
13.059999999999766,,,,,14.923875,0.13949993,-0.36687508,0.48325574,10.889576,-9.714005,1.787874,-0.40612197,0.08328092,-0.26519337,-0.870519,-10.6100025,5.3609986,0.23843,0.13949993,-0.36687508,0.48325574,1,-0.34376522064208986,0.19435033162434895,0.3281173896789551,0.5971751658121744,-0.8091654473153158,0.5875807835745094,-0.00031881808420669566,0.19350421157739728,11.086974641391388,0
13.069999999999766,,,,,14.923875,0.13949993,-0.36687508,0.48325574,10.783529,-9.660001,1.7903988,-0.40456113,0.080759615,-0.2652555,-0.8714639,-10.599302,5.4399047,0.26655027,0.13949993,-0.36687508,0.48325574,1,-0.30827716827392576,0.2997653198242187,0.3458614158630371,0.6498826599121094,-0.8111255343703467,0.5839761702680228,-0.03236047050820441,0.14981799909066051,8.583939042989654,0
13.079999999999766,,,,,14.923875,0.13949993,-0.36687508,0.48325574,10.677591,-9.605208,1.7932055,-0.4029964,0.07823752,-0.2653151,-0.8724003,-10.588084,5.518559,0.29478288,0.13949993,-0.36687508,0.48325574,1,-0.30827716827392576,0.2997653198242187,0.3458614158630371,0.6498826599121094,-0.8111255343703467,0.5839761702680228,-0.03236047050820441,0.14981799909066051,8.583939042989654,0
13.089999999999765,,,,,13.7023325,0.07087717,0.34606215,0.4912367,10.571769,-9.549631,1.7962949,-0.40142772,0.07571467,-0.2653721,-0.8733283,-10.57635,5.5969615,0.32312447,0.13949993,-0.36687508,0.48325574,1,-0.30827716827392576,0.2997653198242187,0.3458614158630371,0.6498826599121094,-0.8111255343703467,0.5839761702680228,-0.03236047050820441,0.14981799909066051,8.583939042989654,0
13.099999999999765,,,,,13.7023325,0.07087717,0.34606215,0.4912367,10.466061,-9.493301,1.7996162,-0.39884847,0.076431386,-0.2665609,-0.87408525,-10.565369,5.66894,0.3411016,0.07087717,0.34606215,0.4912367,1,-0.30827716827392576,0.2997653198242187,0.3458614158630371,0.6498826599121094,-0.8111255343703467,0.5839761702680228,-0.03236047050820441,0.14981799909066051,8.583939042989654,0
13.109999999999765,,,,,13.7023325,0.07087717,0.34606215,0.4912367,10.36046,-9.436251,1.8031163,-0.3962656,0.07714741,-0.26774734,-0.8748342,-10.554634,5.7412825,0.35887527,0.07087717,0.34606215,0.4912367,1,-0.30827716827392576,0.2997653198242187,0.3458614158630371,0.6498826599121094,-0.8111255343703467,0.5839761702680228,-0.03236047050820441,0.14981799909066051,8.583939042989654,0
13.119999999999765,,,,,13.7023325,0.07087717,0.34606215,0.4912367,10.254967,-9.378475,1.8067931,-0.39367908,0.077862725,-0.26893127,-0.87557507,-10.544147,5.813987,0.37644485,0.07087717,0.34606215,0.4912367,1,-0.30827716827392576,0.2997653198242187,0.3458614158630371,0.6498826599121094,-0.8111255343703467,0.5839761702680228,-0.03236047050820441,0.14981799909066051,8.583939042989654,0
13.129999999999765,,,,,13.524683,0.5412235,0.87889117,0.034854062,10.149577,-9.319969,1.8106445,-0.39108896,0.078577325,-0.27011275,-0.87630796,-10.53391,5.8870516,0.3938097,0.07087717,0.34606215,0.4912367,1,-0.30827716827392576,0.2997653198242187,0.3458614158630371,0.6498826599121094,-0.8111255343703467,0.5839761702680228,-0.03236047050820441,0.14981799909066051,8.583939042989654,0
13.139999999999764,,,,,13.524683,0.5412235,0.87889117,0.034854062,10.044288,-9.260736,1.8146604,-0.38995668,0.08132176,-0.27421284,-0.8752881,-10.524065,5.9598265,0.40928102,0.5412235,0.87889117,0.034854062,1,-0.1881083869934082,0.1331482187906901,0.4059458065032959,0.566574109395345,-0.7268726684994229,0.6835770212966912,0.0661708375621116,0.23943654239904255,13.718703340670329,0
