time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.199999999999806,,,,,14.39341,1.4100049,-1.5928829,-0.22321382,25.699976,0.37239683,1.9774337,0.3400242,0.44919702,-0.1906951,-0.80389094,-0.4449184,-11.478164,0.032983888,1.4100049,-1.5928829,-0.22321382,1,-0.12360937118530274,-0.2424761708577474,0.4381953144073486,0.3787619145711263,-0.7351172314310284,-0.6778402532448667,-0.011629580134937756,0.8516440872921556,48.79561184911158,1
11.209999999999805,,,,,15.110846,1.1602129,-1.6548471,-0.2559221,25.694914,0.25761935,1.9776499,0.33442202,0.44537887,-0.19855826,-0.8064576,-0.5675,-11.476855,0.010304824,1.4100049,-1.5928829,-0.22321382,1,-0.17548120498657227,-0.10303889592488606,0.41225939750671386,0.448480552037557,-0.7320988100898738,-0.6787024145114081,-0.05826117748017434,0.773821334467832,44.336696562188024,1
11.219999999999805,,,,,15.110846,1.1602129,-1.6548471,-0.2559221,25.688597,0.142871,1.9776591,0.3291462,0.4408771,-0.20542333,-0.809377,-0.6959941,-11.472345,-0.008410322,1.1602129,-1.6548471,-0.2559221,1,-0.17548120498657227,-0.10303889592488606,0.41225939750671386,0.448480552037557,-0.7320988100898738,-0.6787024145114081,-0.05826117748017434,0.773821334467832,44.336696562188024,1
11.229999999999805,,,,,15.110846,1.1602129,-1.6548471,-0.2559221,25.680998,0.028182812,1.9774828,0.32383627,0.4363296,-0.21226707,-0.8122124,-0.8241252,-11.464825,-0.02676758,1.1602129,-1.6548471,-0.2559221,1,-0.17548120498657227,-0.10303889592488606,0.41225939750671386,0.448480552037557,-0.7320988100898738,-0.6787024145114081,-0.05826117748017434,0.773821334467832,44.336696562188024,1
11.239999999999805,,,,,15.110846,1.1602129,-1.6548471,-0.2559221,25.672117,-0.08641515,1.9771248,0.3184927,0.43173683,-0.21908881,-0.8149635,-0.95183676,-11.454298,-0.044792943,1.1602129,-1.6548471,-0.2559221,1,-0.17548120498657227,-0.10303889592488606,0.41225939750671386,0.448480552037557,-0.7320988100898738,-0.6787024145114081,-0.05826117748017434,0.773821334467832,44.336696562188024,1
11.249999999999805,,,,,15.413197,0.70752144,-1.5199263,-0.3958793,25.661963,-0.20089284,1.9765881,0.3131161,0.42709926,-0.2258878,-0.8176301,-1.0790727,-11.440769,-0.06251254,1.1602129,-1.6548471,-0.2559221,1,-0.17548120498657227,-0.10303889592488606,0.41225939750671386,0.448480552037557,-0.7320988100898738,-0.6787024145114081,-0.05826117748017434,0.773821334467832,44.336696562188024,1
11.259999999999804,,,,,15.413197,0.70752144,-1.5199263,-0.3958793,25.650524,-0.3152193,1.975884,0.3082586,0.42242458,-0.230306,-0.82066625,-1.2082648,-11.424154,-0.07821418,0.70752144,-1.5199263,-0.3958793,1,-0.17548120498657227,-0.10303889592488606,0.41225939750671386,0.448480552037557,-0.7320988100898738,-0.6787024145114081,-0.05826117748017434,0.773821334467832,44.336696562188024,1
11.269999999999804,,,,,15.413197,0.70752144,-1.5199263,-0.3958793,25.637798,-0.42936763,1.9750259,0.3033782,0.41771856,-0.23470712,-0.8236415,-1.3367403,-11.405129,-0.09331856,0.70752144,-1.5199263,-0.3958793,1,-0.22233266830444337,-0.07661410013834635,0.38883366584777834,0.4616929499308268,-0.7683835665823623,-0.639982681480684,-0.0029769129919768877,0.7596441115463133,43.52440152356888,1
11.279999999999804,,,,,15.413197,0.70752144,-1.5199263,-0.3958793,25.62379,-0.5433137,1.9740195,0.2984753,0.41298154,-0.2390908,-0.8265556,-1.464458,-11.383704,-0.10784069,0.70752144,-1.5199263,-0.3958793,1,-0.22233266830444337,-0.07661410013834635,0.38883366584777834,0.4616929499308268,-0.7683835665823623,-0.639982681480684,-0.0029769129919768877,0.7596441115463133,43.52440152356888,1
11.289999999999804,,,,,15.618741,0.07367664,-0.78109604,-0.56733465,25.608511,-0.6570335,1.9728708,0.29355025,0.40821388,-0.24345675,-0.8294084,-1.5913773,-11.359887,-0.12179577,0.70752144,-1.5199263,-0.3958793,1,-0.22233266830444337,-0.07661410013834635,0.38883366584777834,0.4616929499308268,-0.7683835665823623,-0.639982681480684,-0.0029769129919768877,0.7596441115463133,43.52440152356888,1
11.299999999999804,,,,,15.618741,0.07367664,-0.78109604,-0.56733465,25.591955,-0.77050316,1.9715911,0.2900929,0.40576866,-0.24374792,-0.83173597,-1.7192495,-11.3338995,-0.13406031,0.07367664,-0.78109604,-0.56733465,1,-0.22233266830444337,-0.07661410013834635,0.38883366584777834,0.4616929499308268,-0.7683835665823623,-0.639982681480684,-0.0029769129919768877,0.7596441115463133,43.52440152356888,1
11.309999999999803,,,,,15.618741,0.07367664,-0.78109604,-0.56733465,25.574127,-0.88370836,1.9701916,0.2866287,0.4033139,-0.24403337,-0.83404404,-1.8465428,-11.306999,-0.14574762,0.07367664,-0.78109604,-0.56733465,1,-0.22233266830444337,-0.07661410013834635,0.38883366584777834,0.4616929499308268,-0.7683835665823623,-0.639982681480684,-0.0029769129919768877,0.7596441115463133,43.52440152356888,1
11.319999999999803,,,,,15.618741,0.07367664,-0.78109604,-0.56733465,25.555027,-0.99664,1.9686781,0.2831578,0.40084967,-0.24431309,-0.8363326,-1.9732472,-11.279192,-0.15685822,0.07367664,-0.78109604,-0.56733465,1,-0.22233266830444337,-0.07661410013834635,0.38883366584777834,0.4616929499308268,-0.7683835665823623,-0.639982681480684,-0.0029769129919768877,0.7596441115463133,43.52440152356888,1
11.329999999999803,,,,,16.088593,-0.52243745,-0.13071677,-0.60112274,25.534664,-1.1092892,1.9670564,0.27968025,0.39837605,-0.2445871,-0.8386015,-2.0993524,-11.250484,-0.16739269,0.07367664,-0.78109604,-0.56733465,1,-0.22233266830444337,-0.07661410013834635,0.38883366584777834,0.4616929499308268,-0.7683835665823623,-0.639982681480684,-0.0029769129919768877,0.7596441115463133,43.52440152356888,1
11.339999999999803,,,,,16.088593,-0.52243745,-0.13071677,-0.60112274,25.513023,-1.2216438,1.9653456,0.27803826,0.39782926,-0.24137995,-0.84033453,-2.2287326,-11.220513,-0.17468143,-0.52243745,-0.13071677,-0.60112274,1,-0.19611618041992188,0.019284222920735675,0.4019419097900391,0.5096421114603679,-0.7820950827916981,-0.6192527051104788,-0.06966612294653243,0.7050053185954344,40.39382928979436,1
11.349999999999802,,,,,16.088593,-0.52243745,-0.13071677,-0.60112274,25.490091,-1.333701,1.9635651,0.27639174,0.397276,-0.23816888,-0.8420539,-2.3577704,-11.191016,-0.18133028,-0.52243745,-0.13071677,-0.60112274,1,-0.19611618041992188,0.019284222920735675,0.4019419097900391,0.5096421114603679,-0.7820950827916981,-0.6192527051104788,-0.06966612294653243,0.7050053185954344,40.39382928979436,1
11.359999999999802,,,,,16.088593,-0.52243745,-0.13071677,-0.60112274,25.46587,-1.4454657,1.9617212,0.2747407,0.39671627,-0.23495393,-0.84375954,-2.4864645,-11.161996,-0.18734385,-0.52243745,-0.13071677,-0.60112274,1,-0.19611618041992188,0.019284222920735675,0.4019419097900391,0.5096421114603679,-0.7820950827916981,-0.6192527051104788,-0.06966612294653243,0.7050053185954344,40.39382928979436,1
11.369999999999802,,,,,16.03023,-0.8020884,-0.17667127,-0.54455554,25.440365,-1.5569426,1.9598203,0.2730852,0.39615008,-0.23173515,-0.8454515,-2.6148133,-11.133459,-0.1927267,-0.52243745,-0.13071677,-0.60112274,1,-0.19611618041992188,0.019284222920735675,0.4019419097900391,0.5096421114603679,-0.7820950827916981,-0.6192527051104788,-0.06966612294653243,0.7050053185954344,40.39382928979436,1
11.379999999999802,,,,,16.03023,-0.8020884,-0.17667127,-0.54455554,25.413578,-1.6681374,1.9578674,0.27216396,0.3949342,-0.22750433,-0.8474641,-2.742289,-11.105621,-0.19770536,-0.8020884,-0.17667127,-0.54455554,1,-0.19611618041992188,0.019284222920735675,0.4019419097900391,0.5096421114603679,-0.7820950827916981,-0.6192527051104788,-0.06966612294653243,0.7050053185954344,40.39382928979436,1
11.389999999999802,,,,,16.03023,-0.8020884,-0.17667127,-0.54455554,25.38552,-1.7790576,1.9558694,0.2712361,0.39370874,-0.22326796,-0.8494561,-2.8692505,-11.078563,-0.20175615,-0.8020884,-0.17667127,-0.54455554,1,-0.19611618041992188,0.019284222920735675,0.4019419097900391,0.5096421114603679,-0.7820950827916981,-0.6192527051104788,-0.06966612294653243,0.7050053185954344,40.39382928979436,1
11.399999999999801,,,,,16.03023,-0.8020884,-0.17667127,-0.54455554,25.356195,-1.8897113,1.9538355,0.27030164,0.39247373,-0.2190262,-0.85142744,-2.9956927,-11.052291,-0.20488833,-0.8020884,-0.17667127,-0.54455554,1,-0.19611618041992188,0.019284222920735675,0.4019419097900391,0.5096421114603679,-0.7820950827916981,-0.6192527051104788,-0.06966612294653243,0.7050053185954344,40.39382928979436,1
11.409999999999801,,,,,15.775096,-0.71762437,-0.2880447,-0.54308414,25.32561,-2.0001063,1.9517748,0.26936063,0.39122918,-0.21477912,-0.8533781,-3.12161,-11.0268135,-0.20711125,-0.8020884,-0.17667127,-0.54455554,1,-0.3019949722290039,-0.04326021512349447,0.3490025138854981,0.4783698924382528,-0.7617052195918057,-0.6472195552893962,0.0301994320740549,0.5906033165392932,33.839077404130514,1
11.419999999999801,,,,,15.775096,-0.71762437,-0.2880447,-0.54308414,25.293776,-2.1102521,1.9496887,0.2681348,0.3896125,-0.2110403,-0.85543424,-3.2449803,-11.002453,-0.20996691,-0.71762437,-0.2880447,-0.54308414,1,-0.3019949722290039,-0.04326021512349447,0.3490025138854981,0.4783698924382528,-0.7617052195918057,-0.6472195552893962,0.0301994320740549,0.5906033165392932,33.839077404130514,1
11.4299999999998,,,,,15.775096,-0.71762437,-0.2880447,-0.54308414,25.260712,-2.2201576,1.9475785,0.26690298,0.38798708,-0.20729677,-0.85747105,-3.3677673,-10.978676,-0.2119249,-0.71762437,-0.2880447,-0.54308414,1,-0.3019949722290039,-0.04326021512349447,0.3490025138854981,0.4783698924382528,-0.7617052195918057,-0.6472195552893962,0.0301994320740549,0.5906033165392932,33.839077404130514,1
11.4399999999998,,,,,15.775096,-0.71762437,-0.2880447,-0.54308414,25.226425,-2.329828,1.9454533,0.2656652,0.38635302,-0.20354863,-0.8594888,-3.4899657,-10.955488,-0.21299292,-0.71762437,-0.2880447,-0.54308414,1,-0.3019949722290039,-0.04326021512349447,0.3490025138854981,0.4783698924382528,-0.7617052195918057,-0.6472195552893962,0.0301994320740549,0.5906033165392932,33.839077404130514,1
11.4499999999998,,,,,15.375419,-0.569783,-0.4773275,-0.5294465,25.190918,-2.4392695,1.9433218,0.2644215,0.3847103,-0.19979593,-0.8614874,-3.611571,-10.9329,-0.21317883,-0.71762437,-0.2880447,-0.54308414,1,-0.3019949722290039,-0.04326021512349447,0.3490025138854981,0.4783698924382528,-0.7617052195918057,-0.6472195552893962,0.0301994320740549,0.5906033165392932,33.839077404130514,1
11.4599999999998,,,,,15.375419,-0.569783,-0.4773275,-0.5294465,25.154213,-2.5484905,1.9411803,0.26275733,0.38242584,-0.19695221,-0.86366576,-3.7294774,-10.911342,-0.2149791,-0.569783,-0.4773275,-0.5294465,1,-0.3019949722290039,-0.04326021512349447,0.3490025138854981,0.4783698924382528,-0.7617052195918057,-0.6472195552893962,0.0301994320740549,0.5906033165392932,33.839077404130514,1
11.4699999999998,,,,,15.375419,-0.569783,-0.4773275,-0.5294465,25.116331,-2.6574974,1.9390253,0.26108772,0.38013342,-0.19410439,-0.8658262,-3.8467007,-10.890026,-0.2158957,-0.569783,-0.4773275,-0.5294465,1,-0.28063058853149414,-0.06391382853190104,0.35968470573425293,0.46804308573404946,-0.7838765085543996,-0.619811149854896,0.03703724952147319,0.5622011246649619,32.211751680810565,1
11.4799999999998,,,,,15.375419,-0.569783,-0.4773275,-0.5294465,25.07728,-2.766292,1.9368654,0.25941268,0.3778331,-0.19125253,-0.8679685,-3.9632359,-10.86896,-0.2159345,-0.569783,-0.4773275,-0.5294465,1,-0.28063058853149414,-0.06391382853190104,0.35968470573425293,0.46804308573404946,-0.7838765085543996,-0.619811149854896,0.03703724952147319,0.5622011246649619,32.211751680810565,1
11.4899999999998,,,,,15.19153,-0.20894027,-0.4977848,-0.5211898,25.037066,-2.8748775,1.9347095,0.2577322,0.3755249,-0.18839669,-0.8700927,-4.079078,-10.848151,-0.21510142,-0.569783,-0.4773275,-0.5294465,1,-0.28063058853149414,-0.06391382853190104,0.35968470573425293,0.46804308573404946,-0.7838765085543996,-0.619811149854896,0.03703724952147319,0.5622011246649619,32.211751680810565,1
11.4999999999998,,,,,15.19153,-0.20894027,-0.4977848,-0.5211898,24.995705,-2.9832566,1.9325601,0.25538638,0.3735784,-0.18714926,-0.8718897,-4.192902,-10.827681,-0.2146963,-0.20894027,-0.4977848,-0.5211898,1,-0.28063058853149414,-0.06391382853190104,0.35968470573425293,0.46804308573404946,-0.7838765085543996,-0.619811149854896,0.03703724952147319,0.5622011246649619,32.211751680810565,1
11.509999999999799,,,,,15.19153,-0.20894027,-0.4977848,-0.5211898,24.953209,-3.09143,1.9304177,0.25303695,0.37162665,-0.1858992,-0.8736744,-4.3061833,-10.807021,-0.21370648,-0.20894027,-0.4977848,-0.5211898,1,-0.28063058853149414,-0.06391382853190104,0.35968470573425293,0.46804308573404946,-0.7838765085543996,-0.619811149854896,0.03703724952147319,0.5622011246649619,32.211751680810565,1
11.519999999999799,,,,,15.19153,-0.20894027,-0.4977848,-0.5211898,24.90958,-3.1993961,1.9282881,0.250684,0.36966965,-0.18464652,-0.8754468,-4.418917,-10.786178,-0.21213374,-0.20894027,-0.4977848,-0.5211898,1,-0.28063058853149414,-0.06391382853190104,0.35968470573425293,0.46804308573404946,-0.7838765085543996,-0.619811149854896,0.03703724952147319,0.5622011246649619,32.211751680810565,1
11.529999999999799,,,,,15.020418,0.079203926,-0.6156204,-0.5258237,24.86483,-3.307153,1.926177,0.24832748,0.3677074,-0.18339123,-0.8772069,-4.531101,-10.765153,-0.20997988,-0.20894027,-0.4977848,-0.5211898,1,-0.28063058853149414,-0.06391382853190104,0.35968470573425293,0.46804308573404946,-0.7838765085543996,-0.619811149854896,0.03703724952147319,0.5622011246649619,32.211751680810565,1
11.539999999999798,,,,,15.020418,0.079203926,-0.6156204,-0.5258237,24.818966,-3.414699,1.9240847,0.24530903,0.36558473,-0.18353474,-0.87891173,-4.641483,-10.744022,-0.20842747,0.079203926,-0.6156204,-0.5258237,1,-0.30800548553466794,-0.06765061696370443,0.34599725723266606,0.4661746915181478,-0.7890699070991375,-0.6110314621955064,0.0633185116516522,0.5040907006417692,28.882269638565994,1
11.549999999999798,,,,,15.020418,0.079203926,-0.6156204,-0.5258237,24.772,-3.5220308,1.9220101,0.2422865,0.363456,-0.18367521,-0.88060206,-4.7513347,-10.722273,-0.20642368,0.079203926,-0.6156204,-0.5258237,1,-0.30800548553466794,-0.06765061696370443,0.34599725723266606,0.4661746915181478,-0.7890699070991375,-0.6110314621955064,0.0633185116516522,0.5040907006417692,28.882269638565994,1
11.559999999999798,,,,,15.020418,0.079203926,-0.6156204,-0.5258237,24.72394,-3.629142,1.9199578,0.23926,0.36132127,-0.18381265,-0.8822778,-4.8606505,-10.699907,-0.20396958,0.079203926,-0.6156204,-0.5258237,1,-0.30800548553466794,-0.06765061696370443,0.34599725723266606,0.4661746915181478,-0.7890699070991375,-0.6110314621955064,0.0633185116516522,0.5040907006417692,28.882269638565994,1
11.569999999999798,,,,,14.99957,0.367482,-0.7045392,-0.5889596,24.67479,-3.7360268,1.9179322,0.23622952,0.35918057,-0.18394704,-0.8839389,-4.969424,-10.676931,-0.20106629,0.079203926,-0.6156204,-0.5258237,1,-0.30800548553466794,-0.06765061696370443,0.34599725723266606,0.4661746915181478,-0.7890699070991375,-0.6110314621955064,0.0633185116516522,0.5040907006417692,28.882269638565994,1
11.579999999999798,,,,,14.99957,0.367482,-0.7045392,-0.5889596,24.624554,-3.8426785,1.915937,0.23231569,0.35703808,-0.18534337,-0.88555104,-5.0775127,-10.65322,-0.19790863,0.367482,-0.7045392,-0.5889596,1,-0.30800548553466794,-0.06765061696370443,0.34599725723266606,0.4661746915181478,-0.7890699070991375,-0.6110314621955064,0.0633185116516522,0.5040907006417692,28.882269638565994,1
11.589999999999797,,,,,14.99957,0.367482,-0.7045392,-0.5889596,24.57324,-3.9490879,1.9139749,0.22839616,0.35488686,-0.18673517,-0.8871415,-5.185084,-10.62848,-0.19444588,0.367482,-0.7045392,-0.5889596,1,-0.30800548553466794,-0.06765061696370443,0.34599725723266606,0.4661746915181478,-0.7890699070991375,-0.6110314621955064,0.0633185116516522,0.5040907006417692,28.882269638565994,1
11.599999999999797,,,,,14.99957,0.367482,-0.7045392,-0.5889596,24.520853,-4.0552444,1.912049,0.22447105,0.35272694,-0.18812242,-0.8887103,-5.292126,-10.602716,-0.19067964,0.367482,-0.7045392,-0.5889596,1,-0.30800548553466794,-0.06765061696370443,0.34599725723266606,0.4661746915181478,-0.7890699070991375,-0.6110314621955064,0.0633185116516522,0.5040907006417692,28.882269638565994,1
11.609999999999797,,,,,15.117492,0.61139077,-0.6565785,-0.68665886,24.467398,-4.1611385,1.9101624,0.22054045,0.3505584,-0.18950507,-0.89025736,-5.398629,-10.575933,-0.18661152,0.367482,-0.7045392,-0.5889596,1,-0.23014579772949217,-0.0002452819546063741,0.3849271011352539,0.4998773590226968,-0.8410963840308779,-0.5407249257374385,-0.013169185867932323,0.5274583358650649,30.221136514062074,1
11.619999999999797,,,,,15.117492,0.61139077,-0.6565785,-0.68665886,24.412874,-4.2667584,1.9083217,0.21578667,0.348955,-0.19174394,-0.8915719,-5.505469,-10.547817,-0.18152027,0.61139077,-0.6565785,-0.68665886,1,-0.23014579772949217,-0.0002452819546063741,0.3849271011352539,0.4998773590226968,-0.8410963840308779,-0.5407249257374385,-0.013169185867932323,0.5274583358650649,30.221136514062074,1
11.629999999999797,,,,,15.117492,0.61139077,-0.6565785,-0.68665886,24.357288,-4.3720903,1.9065324,0.21102601,0.34734046,-0.1939767,-0.8928579,-5.611884,-10.5184145,-0.17634854,0.61139077,-0.6565785,-0.68665886,1,-0.23014579772949217,-0.0002452819546063741,0.3849271011352539,0.4998773590226968,-0.8410963840308779,-0.5407249257374385,-0.013169185867932323,0.5274583358650649,30.221136514062074,1
11.639999999999796,,,,,15.117492,0.61139077,-0.6565785,-0.68665886,24.30064,-4.477122,1.904795,0.20625861,0.34571487,-0.19620328,-0.8941155,-5.7178597,-10.487731,-0.17109789,0.61139077,-0.6565785,-0.68665886,1,-0.23014579772949217,-0.0002452819546063741,0.3849271011352539,0.4998773590226968,-0.8410963840308779,-0.5407249257374385,-0.013169185867932323,0.5274583358650649,30.221136514062074,1
11.649999999999796,,,,,15.043608,0.698399,-0.7239568,-0.76157546,24.242933,-4.5818405,1.9031107,0.20148464,0.34407818,-0.19842358,-0.89534456,-5.823382,-10.455771,-0.16576985,0.61139077,-0.6565785,-0.68665886,1,-0.23014579772949217,-0.0002452819546063741,0.3849271011352539,0.4998773590226968,-0.8410963840308779,-0.5407249257374385,-0.013169185867932323,0.5274583358650649,30.221136514062074,1
11.659999999999796,,,,,15.043608,0.698399,-0.7239568,-0.76157546,24.184175,-4.686234,1.9014775,0.19615154,0.34228957,-0.20096529,-0.89664656,-5.9279075,-10.422644,-0.16087575,0.698399,-0.7239568,-0.76157546,1,-0.23014579772949217,-0.0002452819546063741,0.3849271011352539,0.4998773590226968,-0.8410963840308779,-0.5407249257374385,-0.013169185867932323,0.5274583358650649,30.221136514062074,1
11.669999999999796,,,,,15.043608,0.698399,-0.7239568,-0.76157546,24.124376,-4.790289,1.8998934,0.19081062,0.3404873,-0.20349899,-0.89791286,-6.031911,-10.388098,-0.15591846,0.698399,-0.7239568,-0.76157546,1,-0.20822328567504883,0.047202075322469075,0.3958883571624756,0.5236010376612346,-0.8727956882852422,-0.48488236164937976,-0.05582814587652516,0.5376268675190463,30.803750461680394,1
11.679999999999795,,,,,15.043608,0.698399,-0.7239568,-0.76157546,24.06354,-4.8939915,1.8983592,0.18546212,0.33867148,-0.2060246,-0.89914346,-6.135373,-10.352139,-0.15090005,0.698399,-0.7239568,-0.76157546,1,-0.20822328567504883,0.047202075322469075,0.3958883571624756,0.5236010376612346,-0.8727956882852422,-0.48488236164937976,-0.05582814587652516,0.5376268675190463,30.803750461680394,1
11.689999999999795,,,,,15.057827,0.75736463,-0.65952367,-0.86475337,24.00167,-4.997327,1.8968756,0.18010622,0.3368422,-0.208542,-0.9003383,-6.2382774,-10.314775,-0.14582255,0.698399,-0.7239568,-0.76157546,1,-0.20822328567504883,0.047202075322469075,0.3958883571624756,0.5236010376612346,-0.8727956882852422,-0.48488236164937976,-0.05582814587652516,0.5376268675190463,30.803750461680394,1
