time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
14.1590027809143,3.3592716217041017,-3.029222249984741,1.3873229026794438,-8.431807518005371,10.27037239074707,0.6216219067573535,7.57295560836792,-0.2692118883132944,-9.921259880065918,0.3935591281424042,-0.4028274220227736,0.1872773349037222,0.8048406553807008,-0.0257924238788052,0.9203823248492644,2.219205204640523,-0.4181984663009644,-0.2514344751834869,0.1922550946474076,7.546620845794678,-0.2348850667476654,-10.954056739807127,0.1901605874300003,0.1255157589912414,-4.03985071182251,-0.5245240926742554,0.0014046810101717,-0.0012674507452175,0
14.160998582839966,3.3592716217041017,-3.029222249984741,1.3873229026794438,-8.431807518005371,10.27037239074707,0.6216219067573535,7.57295560836792,-0.2692118883132944,-9.921259880065918,0.3935591281424042,-0.4028274220227736,0.1872773349037222,0.8048406553807008,-0.0257924238788052,0.9203823248492644,2.219205204640523,-0.4181984663009644,-0.2514344751834869,0.1922550946474076,7.546620845794678,-0.2348850667476654,-10.954056739807127,0.1901605874300003,0.1255157589912414,-4.03985071182251,-0.5245240926742554,0.0014046810101717,-0.0012674507452175,0
14.163021087646484,3.3132391929626466,-2.97314977645874,1.390759348869324,-8.443020820617676,10.28472900390625,0.6342217326164233,7.652737617492676,-0.211502045392991,-10.011890411376951,0.3929731400931832,-0.4033928304173021,0.1861115925633088,0.8051141600088586,-0.0286782423602504,0.9203742186175744,2.219218079243796,-0.4256559908390045,-0.2558974623680115,0.1957553774118424,7.547720909118652,-0.2027399986982345,-10.976759910583496,0.1837444007396698,0.050889104604721,-4.053328037261963,-0.5338942408561707,0.0014987946487963,-0.0012666480615735,0
14.165014743804925,3.29788122177124,-2.954441547393799,1.39192008972168,-8.446826934814451,10.289468765258787,0.6384255290031421,7.60875129699707,-0.202777013182641,-9.996556282043455,0.3927757077245307,-0.4035829347556504,0.1857185390795586,0.8052059875818515,-0.0296509901629839,0.9203708807574672,2.2192218939410617,-0.4280759096145629,-0.257278710603714,0.1969733238220216,7.548093318939209,-0.1919578611850738,-10.984313011169434,0.1926640421152115,0.0360795743763446,-4.065545558929443,-0.5369324684143066,0.001635292195715,-0.0012664347887039,0
14.1669921875,3.28251633644104,-2.9357247352600098,1.3930884599685676,-8.450664520263674,10.294182777404783,0.6426287293434131,7.634424686431885,-0.2122746855020532,-10.02299690246582,0.3925768361858168,-0.4037741098216054,0.1853230400584756,0.8052982470809118,-0.0306294600116177,0.92036754289736,2.219226185475484,-0.4304957687854766,-0.2586599290370941,0.1981910765171052,7.548466205596924,-0.1811406761407852,-10.991854667663574,0.1926137804985046,0.0402074195444583,-4.065417766571045,-0.5399705767631531,0.0017716662259772,-0.0012661813525483,0
14.16901087760926,3.2671445369720464,-2.916999578475952,1.3942645788192751,-8.454547882080076,10.2988862991333,0.6468464136123645,7.653587341308594,-0.2072398364543924,-10.019704818725586,0.3923768121516677,-0.4039662159405345,0.1849253830000782,0.8053907973069065,-0.03161317506899,0.9203642050372522,2.219230477009908,-0.4327076673507689,-0.2601146697998047,0.1990695893764496,7.548838138580322,-0.1702948659658432,-10.999414443969728,0.171482503414154,0.0292657427489757,-4.057905197143556,-0.5427546501159668,0.0015930348308756,-0.0012659673811867,0
14.17097902297973,3.251765584945679,-2.898265838623047,1.3954483270645146,-8.458463668823242,10.303564071655272,0.6510633826255786,7.693308353424072,-0.1836561560630808,-10.039319038391112,0.392175822099356,-0.4041594950085509,0.1845260488609386,0.8054833110914824,-0.0326016584979449,0.9203618208514612,2.2192342917071746,-0.4349200427532196,-0.2615697979927063,0.1999484300613404,7.549204349517822,-0.1594197899103164,-11.006966590881348,0.1686098426580429,-0.0004741905722767,-4.055182933807373,-0.5455393195152283,0.0014144221786409,-0.0012657651677727,0
14.17300748825074,3.2363797187805177,-2.879523992538452,1.3966394662857062,-8.462182998657228,10.307997703552246,0.6551170349121082,7.581367015838622,-0.1633314490318307,-9.86940860748291,0.3919737267049994,-0.4043535115881287,0.1841244591030507,0.8055762029748349,-0.0335953871356411,0.9203589598285123,2.21923810640444,-0.4371325671672821,-0.2630253434181213,0.200827404856682,7.549509525299072,-0.1484759002923965,-11.014163970947266,0.1645509451627731,-0.0269634779542684,-4.0111284255981445,-0.5483244061470032,0.0012356359511613,-0.0012655671453103,0
14.175001382827752,3.2209871768951417,-2.860774040222168,1.3978379964828496,-8.465947151184082,10.312419891357422,0.6591850519180286,7.622902393341064,-0.1752820014953622,-9.906942367553713,0.3917704247528851,-0.4045485020206797,0.1837210940494556,0.8056692891025692,-0.0345934073077602,0.9203565756427208,2.219242397938863,-0.4391485750675201,-0.2641607224941253,0.2018596827983857,7.549816131591798,-0.1375097334384918,-11.02137279510498,0.1728771030902862,-0.0198661852627992,-3.962392807006837,-0.5508546233177185,0.0013726318720728,-0.001265327562578,0
14.177003145217896,3.205587720870972,-2.842016220092773,1.3990439176559453,-8.469744682312013,10.316815376281738,0.6632522344589221,7.713651657104492,-0.1579947024583826,-9.899809837341309,0.3915663034375149,-0.4047440896677713,0.1833157606259,0.8057626100765874,-0.0355961958514614,0.9203537146197712,2.2192462126361296,-0.4411649405956267,-0.2652965188026428,0.2028915584087372,7.550124645233152,-0.1265220046043396,-11.028570175170898,0.1485027372837066,-0.0428303144872188,-3.891568660736084,-0.5533851385116577,0.0015090489760041,-0.0012651635333895,0
14.179021120071411,3.190181112289429,-2.823250532150269,1.4002572298049931,-8.473574638366701,10.321184158325195,0.6673186421394336,7.688964366912843,-0.133660778403283,-9.786155700683594,0.3913607853708146,-0.4049404042117187,0.1829081686322876,0.8058564428968547,-0.0366037527667438,0.9203503767596648,2.2192509810077112,-0.4431810975074768,-0.2664320170879364,0.2039232552051545,7.550438404083253,-0.1155081093311309,-11.035755157470703,0.1456956416368484,-0.0728077664971351,-3.8891427516937256,-0.5559154152870178,0.0016454400029033,-0.0012649487471207,0
14.181008577346802,3.143919086456299,-2.7669057846069336,1.4039415121078496,-8.48529052734375,10.334160804748535,0.6795430183410632,7.695756912231445,-0.1122201085090646,-9.88797092437744,0.3907391376586121,-0.4055337692146861,0.1816752099546527,0.806138577675245,-0.0396521727191372,0.9203408400165008,2.219263378773825,-0.4488110244274138,-0.2699882090091705,0.2063419818878175,7.551369667053223,-0.082354262471199,-11.057295799255373,0.1516935378313064,-0.1132021993398666,-3.899261474609375,-0.562997579574585,0.0014247992075979,-0.0012644901871681,0
14.18300652503968,3.128484106063843,-2.7481086254119886,1.4051845073699956,-8.489267349243164,10.3384370803833,0.6836210489273059,7.624978542327881,-0.0883540138602266,-9.859415054321287,0.3905298772158362,-0.4057334502959686,0.181261085479102,0.8062327214915372,-0.0406764189349576,0.9203389326678684,2.219267670308249,-0.4506176114082335,-0.2711988687515259,0.2070354968309404,7.551670551300049,-0.0712702497839927,-11.064468383789062,0.1393196880817413,-0.1428202837705612,-3.904320955276489,-0.5652734637260437,0.0012460720026865,-0.001264328835532,0
14.184998750686646,3.1130417346954347,-2.7293038368225098,1.4064348936080937,-8.493284225463867,10.342693328857422,0.6877056360244739,7.6838059425354,-0.0640057027339944,-9.855501174926758,0.390319841337968,-0.4059335303202442,0.1808448925493242,0.8063271763114959,-0.0417054335223589,0.9203360716449188,2.219271485005516,-0.4523508846759796,-0.2722927629947662,0.2080430984497072,7.551974773406982,-0.0601707994937896,-11.071640014648438,0.1365120112895965,-0.1727152019739151,-3.9021737575531006,-0.5675495266914368,0.00138301984407,-0.001130114775151,0
14.186999559402466,3.0975919723510743,-2.710491180419922,1.4076926708221438,-8.49732780456543,10.346915245056152,0.691781699657439,7.61000394821167,-0.0706247985363015,-9.79987335205078,0.3901090693855129,-0.4061343929247666,0.180427306175118,0.806421574645167,-0.0427382628070278,0.9203336874591276,2.219274822865622,-0.454157143831253,-0.2735034823417664,0.2087368816137315,7.552276611328125,-0.0490518808364868,-11.078790664672852,0.156923308968544,-0.1720387786626815,-3.929332971572877,-0.5698253512382507,0.0012044187169522,-0.0011299337493255,0
14.1890263557434,3.082134819030762,-2.6916708946228027,1.4089578390121462,-8.50139331817627,10.351094245910645,0.6958416104316699,7.701427459716798,-0.0469200983643541,-9.930927276611328,0.3898969874103333,-0.4063360213290361,0.1800073613750343,0.8065164144824539,-0.0437763373004361,0.9203308264361784,2.2192786375628883,-0.4561736881732941,-0.2746379971504211,0.209768444299698,7.552581787109375,-0.0379120968282222,-11.085904121398926,0.1637653559446334,-0.2020855844020843,-3.920121669769287,-0.5723552703857422,0.0013413408305495,-0.0011297822929918,0
14.190998792648324,3.0666707515716563,-2.6728434562683105,1.4102301597595222,-8.505266189575195,10.35505199432373,0.6997571587562549,7.680195331573486,-0.063821256160737,-9.799165725708008,0.3896840242701216,-0.4065384252478661,0.1795855405501304,0.8066113708911784,-0.0448191801654263,0.92032796541323,2.219281975422995,-0.458311378955841,-0.2759767770767212,0.2109617143869401,7.552826881408691,-0.026698637753725,-11.092683792114258,0.142060101032257,-0.1916362345218658,-3.851731300354004,-0.5751393437385559,0.0014779533958062,-0.0009954657871276,0
14.19298434257508,3.051199531555176,-2.6540088653564453,1.4115095138549807,-8.509166717529299,10.358973503112791,0.7036641240119922,7.6418213844299325,-0.0460301376879224,-9.66122341156006,0.389469645511882,-0.4067419718659687,0.1791615542035468,0.8067065767940671,-0.0458672682391567,0.9203255812274382,2.21928579012026,-0.4605217278003693,-0.2774331867694855,0.2118415534496308,7.553068161010742,-0.0154580231755971,-11.099442481994627,0.1271639615297317,-0.2157116383314132,-3.773993968963623,-0.5779234170913696,0.0012991458643227,-0.0009953117696568,0
14.195013046264648,3.035721158981324,-2.635167360305786,1.4127960205078127,-8.513101577758789,10.36286735534668,0.7075699567794788,7.732354164123535,-0.0284576248377571,-9.61330795288086,0.3892545749099117,-0.4069462482646173,0.1787357878758217,0.8068018003620626,-0.0469201246844692,0.920323197041646,2.2192886511432093,-0.4627321064472199,-0.2788898348808289,0.2127215117216112,7.553307056427003,-0.0041910992003977,-11.106191635131836,0.1026377379894256,-0.2394560277462005,-3.703492641448975,-0.5807076096534729,0.0011202902533113,-0.0009951527463272,0
14.19698715209961,3.00474271774292,-2.597463130950928,1.4153902530670168,-8.521062850952147,10.37055492401123,0.7153629064559924,7.640575885772705,0.003556102514266,-9.628029823303224,0.3888201913566472,-0.4073573555732052,0.1778775561076962,0.8069934440173221,-0.0490406195269984,0.9203179518329072,2.2192967573748983,-0.4673319458961486,-0.2812414169311523,0.2148299962282182,7.553788661956787,0.0184223279356956,-11.119625091552734,0.108748659491539,-0.2840433716773987,-3.7145812511444087,-0.5862748622894287,0.0013932021101936,-0.0012630579294636,0
14.207952499389648,2.973734951019287,-2.5597312450408936,1.418012857437134,-8.5291748046875,10.378144264221191,0.7231660485267627,7.745307922363281,0.0355027057230463,-9.713851928710938,0.3883810459308841,-0.4077721205629635,0.1770110363142672,0.8071859475214901,-0.0511811415301722,0.9203131834613252,2.219305340443747,-0.4717505276203156,-0.2841543853282928,0.2165905088186265,7.55426025390625,0.0411403514444828,-11.133041381835938,0.114794060587883,-0.3283732235431671,-3.7257931232452393,-0.591841459274292,0.0010361933382228,-0.0012627978576347,0
14.209052085876465,2.958219861984253,-2.5408551692962646,1.4193347692489626,-8.533283233642576,10.381895065307615,0.7270656824111926,7.71948766708374,0.0407987460494032,-9.669342041015623,0.3881599399582068,-0.4079809079133033,0.1765749097135809,0.8072823180582606,-0.0522587935077116,0.9203112761126908,2.2193091551410133,-0.4739596247673034,-0.2856109142303467,0.2174710929393769,7.554489612579348,0.0525374375283718,-11.139735221862791,0.112660527229309,-0.3399414122104645,-3.7042658329010014,-0.5946247577667236,0.0008578769629821,-0.0012626739917322,0
14.211003303527832,2.942697143554688,-2.521972179412842,1.4206638336181645,-8.537433624267576,10.385624885559082,0.7309715151786792,7.702980995178223,0.0670963004231443,-9.71397876739502,0.3879373614071738,-0.4081907272691257,0.176136323404409,0.8073790493773787,-0.053342167531149,0.9203093687640598,2.2193134466754367,-0.4760974645614624,-0.2869477570056915,0.2186646014451982,7.554723262786865,0.0639592483639717,-11.146429061889648,0.1206887364387512,-0.3725574314594269,-3.737022876739502,-0.5974080562591553,0.0009946775389835,-0.0011284271022304,0
14.213005542755106,2.92716703414917,-2.503082513809204,1.4219999313354494,-8.541619300842285,10.389325141906738,0.7348759174346912,7.730796813964844,0.0537319146096696,-9.67816925048828,0.3877139833962418,-0.4084013582396057,0.1756957611646394,0.8074758183226552,-0.0544307867633266,0.920307461415426,2.219316784535544,-0.4782359898090362,-0.2882847785949707,0.2198583632707596,7.554957389831543,0.0754017978906631,-11.15310764312744,0.1098607704043388,-0.3658251464366913,-3.703137874603272,-0.6001920104026794,0.0011314804432913,-0.0009942188626155,0
14.21501111984253,2.896083688735962,-2.465283393859864,1.4246933460235598,-8.549893379211426,10.396489143371582,0.7425777912139879,7.708254337310791,0.0820889696478834,-9.62086296081543,0.3872643651911183,-0.4088240790881639,0.1748086947726984,0.8076701703311201,-0.0566213766681118,0.920301739369528,2.2193234602557586,-0.482269912958145,-0.2905514240264893,0.2219189852476121,7.555374145507812,0.0984086021780967,-11.166166305541992,0.1051566526293754,-0.4072487950325012,-3.6806371212005615,-0.6052502989768982,0.0014048486482352,-0.0009941065218299,0
14.217010498046877,2.8805309295654298,-2.4463744163513184,1.426050424575806,-8.553975105285645,10.399945259094238,0.7463676929473865,7.70067834854126,0.1025126799941053,-9.56664752960205,0.3870379203938434,-0.4090366380786761,0.1743621921013165,0.8077676044829519,-0.0577238241778774,0.9202988783465788,2.2193267981158646,-0.4842866957187653,-0.2916842401027679,0.2229493260383608,7.555552959442139,0.1099694222211837,-11.17253303527832,0.091470219194889,-0.4342166483402252,-3.644960880279541,-0.6077790856361389,0.0015419215196743,-0.000994038535282,0
14.218977212905898,2.8649707794189454,-2.427459239959717,1.4274142980575564,-8.558093070983888,10.403371810913086,0.7501560449600208,7.768520832061768,0.0870601013302793,-9.551591873168944,0.3868103408805644,-0.4092497532738069,0.1739137062693191,0.8078653491794648,-0.0588305632220661,0.9202955404864714,2.2193306128131307,-0.486303985118866,-0.2928175628185272,0.2239792793989182,7.555736064910889,0.1215506717562675,-11.178885459899902,0.0794567838311195,-0.4254820644855499,-3.569677352905273,-0.6103083491325378,0.0016783203464001,-0.0009940296877175,0
14.221018075943,2.8494029998779298,-2.4085378646850586,1.4287850856781008,-8.562246322631836,10.406767845153809,0.7539429068565356,7.754047870635986,0.1107695624232282,-9.523563385009766,0.386582010861018,-0.4094633401957367,0.1734634317287929,0.8079632168405148,-0.0599415938006802,0.9202917257892058,2.2193339506732377,-0.4883209466934204,-0.2939502894878387,0.2250093072652818,7.555922031402588,0.1331509053707122,-11.185224533081056,0.076588824391365,-0.4553305208683014,-3.568385124206543,-0.6128371953964233,0.001815146068111,-0.0009939512237906,0
14.222994327545171,2.8182445526123048,-2.370676755905152,1.4315474033355715,-8.570674896240233,10.41348361968994,0.7615269422531116,7.7557640075683585,0.140645295381545,-9.479925155639648,0.3861217665592423,-0.409893314209472,0.172557035384883,0.8081593418965873,-0.0621779600726527,0.9202850500689896,2.2193411032306107,-0.4921410083770752,-0.2962954640388488,0.2267339378595353,7.5562920570373535,0.1563990116119384,-11.19788646697998,0.0729956328868866,-0.4991766512393952,-3.58774471282959,-0.6176402568817139,0.0017728003440424,-0.0009938655421137,0
14.224955558776855,2.8026536464691163,-2.3517370223999023,1.4329389333724978,-8.574950218200684,10.416803359985352,0.7653240561485278,7.758049488067628,0.1492643505334844,-9.571547508239746,0.3858900975728193,-0.4101093238144705,0.1721011999684107,0.8082576025532398,-0.0633023420916949,0.9202817122088836,2.2193449179278777,-0.4939444959163665,-0.2975081205368041,0.2274294048547746,7.556474208831787,0.1680450141429901,-11.204215049743652,0.08176901191473,-0.51345294713974,-3.601002693176268,-0.6199153065681458,0.001594080007635,-0.0009938377188518,0
