time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.289999999999782,,,,,15.963637,0.68895775,-0.3546444,-0.69989276,18.528849,-9.106072,1.8142203,0.12838067,-0.23498608,0.28280416,0.92104536,-9.470081,-5.5771465,0.14659429,0.7475399,-0.4071615,-0.6727997,1,0.004557869732379914,-0.09352195103963216,0.5022789348661899,0.45323902448018394,-0.9142066907285549,0.4051386025927545,0.009425461067480725,0.9689519449824164,55.516856998484805,1
12.299999999999782,,,,,15.963637,0.68895775,-0.3546444,-0.69989276,18.43386,-9.16138,1.8157779,0.13291304,-0.23389708,0.28492314,0.920026,-9.527256,-5.4840417,0.16488326,0.68895775,-0.3546444,-0.69989276,1,0.004557869732379914,-0.09352195103963216,0.5022789348661899,0.45323902448018394,-0.9142066907285549,0.4051386025927545,0.009425461067480725,0.9689519449824164,55.516856998484805,1
12.309999999999782,,,,,15.963637,0.68895775,-0.3546444,-0.69989276,18.338306,-9.215751,1.8175172,0.13744175,-0.2328017,0.28703436,0.9189816,-9.583531,-5.390117,0.18295069,0.68895775,-0.3546444,-0.69989276,1,0.004557869732379914,-0.09352195103963216,0.5022789348661899,0.45323902448018394,-0.9142066907285549,0.4051386025927545,0.009425461067480725,0.9689519449824164,55.516856998484805,1
12.319999999999782,,,,,15.963637,0.68895775,-0.3546444,-0.69989276,18.242193,-9.269179,1.8194361,0.14196675,-0.23169999,0.28913775,0.9179121,-9.6389,-5.2953815,0.20079534,0.68895775,-0.3546444,-0.69989276,1,0.004557869732379914,-0.09352195103963216,0.5022789348661899,0.45323902448018394,-0.9142066907285549,0.4051386025927545,0.009425461067480725,0.9689519449824164,55.516856998484805,1
12.329999999999782,,,,,16.324501,0.721355,-0.22154179,-0.7684591,18.14553,-9.321655,1.8215322,0.14648785,-0.23059195,0.29123324,0.91681767,-9.693353,-5.199845,0.21841599,0.68895775,-0.3546444,-0.69989276,1,0.004557869732379914,-0.09352195103963216,0.5022789348661899,0.45323902448018394,-0.9142066907285549,0.4051386025927545,0.009425461067480725,0.9689519449824164,55.516856998484805,1
12.339999999999781,,,,,16.324501,0.721355,-0.22154179,-0.7684591,18.048325,-9.373161,1.8238164,0.15116268,-0.2301637,0.2934875,0.9154465,-9.748153,-5.1013126,0.23837167,0.721355,-0.22154179,-0.7684591,1,-0.015535978078842163,-0.10424087524414062,0.4922320109605789,0.4478795623779297,-0.8883246892849501,0.45886232497916374,0.0180170231035343,0.9589200416972243,54.94207127975987,1
12.349999999999781,,,,,16.324501,0.721355,-0.22154179,-0.7684591,17.950573,-9.423677,1.8262985,0.15583314,-0.22972876,0.29573327,0.91404885,-9.802161,-5.0019097,0.25796112,0.721355,-0.22154179,-0.7684591,1,-0.015535978078842163,-0.10424087524414062,0.4922320109605789,0.4478795623779297,-0.8883246892849501,0.45886232497916374,0.0180170231035343,0.9589200416972243,54.94207127975987,1
12.359999999999781,,,,,16.324501,0.721355,-0.22154179,-0.7684591,17.852283,-9.473195,1.8289746,0.16049907,-0.22928715,0.29797047,0.91262466,-9.8553705,-4.9016447,0.27718356,0.721355,-0.22154179,-0.7684591,1,-0.015535978078842163,-0.10424087524414062,0.4922320109605789,0.4478795623779297,-0.8883246892849501,0.45886232497916374,0.0180170231035343,0.9589200416972243,54.94207127975987,1
12.36999999999978,,,,,16.701075,0.67837816,-0.14981371,-0.81059957,17.753466,-9.521707,1.831841,0.16516033,-0.22883892,0.30019897,0.911174,-9.90777,-4.8005276,0.29603824,0.721355,-0.22154179,-0.7684591,1,-0.015535978078842163,-0.10424087524414062,0.4922320109605789,0.4478795623779297,-0.8883246892849501,0.45886232497916374,0.0180170231035343,0.9589200416972243,54.94207127975987,1
12.37999999999978,,,,,16.701075,0.67837816,-0.14981371,-0.81059957,17.654123,-9.569191,1.8349075,0.16985199,-0.22880964,0.3022341,0.9096448,-9.96059,-4.696228,0.3172035,0.67837816,-0.14981371,-0.81059957,1,-0.015535978078842163,-0.10424087524414062,0.4922320109605789,0.4478795623779297,-0.8883246892849501,0.45886232497916374,0.0180170231035343,0.9589200416972243,54.94207127975987,1
12.38999999999978,,,,,16.701075,0.67837816,-0.14981371,-0.81059957,17.554258,-9.615629,1.8381836,0.17453882,-0.22877383,0.30426064,0.9080897,-10.012696,-4.5911098,0.33796367,0.67837816,-0.14981371,-0.81059957,1,-0.015535978078842163,-0.10424087524414062,0.4922320109605789,0.4478795623779297,-0.8883246892849501,0.45886232497916374,0.0180170231035343,0.9589200416972243,54.94207127975987,1
12.39999999999978,,,,,16.701075,0.67837816,-0.14981371,-0.81059957,17.453875,-9.661011,1.8416654,0.17922068,-0.2287315,0.30627847,0.9065087,-10.064076,-4.4851804,0.35831878,0.67837816,-0.14981371,-0.81059957,1,-0.015535978078842163,-0.10424087524414062,0.4922320109605789,0.4478795623779297,-0.8883246892849501,0.45886232497916374,0.0180170231035343,0.9589200416972243,54.94207127975987,1
12.40999999999978,,,,,16.925692,0.7868352,-0.1751625,-0.8789035,17.35298,-9.70533,1.8453486,0.18389742,-0.22868264,0.30828756,0.90490186,-10.114723,-4.378449,0.3782689,0.67837816,-0.14981371,-0.81059957,1,-0.0642924976348877,-0.17941107432047526,0.4678537511825561,0.41029446283976234,-0.854625822462629,0.5127409537289496,0.08192324425462126,0.9489149238669583,54.36882025455454,1
12.41999999999978,,,,,16.925692,0.7868352,-0.1751625,-0.8789035,17.251577,-9.7485695,1.8492373,0.18904041,-0.22851735,0.3106761,0.9030651,-10.165252,-4.2694297,0.39937216,0.7868352,-0.1751625,-0.8789035,1,-0.0642924976348877,-0.17941107432047526,0.4678537511825561,0.41029446283976234,-0.854625822462629,0.5127409537289496,0.08192324425462126,0.9489149238669583,54.36882025455454,1
12.42999999999978,,,,,16.925692,0.7868352,-0.1751625,-0.8789035,17.149675,-9.790714,1.8533345,0.19417667,-0.22834392,0.31305358,0.9011962,-10.214894,-4.1594887,0.42000043,0.7868352,-0.1751625,-0.8789035,1,-0.0642924976348877,-0.17941107432047526,0.4678537511825561,0.41029446283976234,-0.854625822462629,0.5127409537289496,0.08192324425462126,0.9489149238669583,54.36882025455454,1
12.43999999999978,,,,,16.925692,0.7868352,-0.1751625,-0.8789035,17.047281,-9.831756,1.8576356,0.19930603,-0.22816236,0.31541994,0.8992953,-10.2636385,-4.048637,0.44015342,0.7868352,-0.1751625,-0.8789035,1,-0.0642924976348877,-0.17941107432047526,0.4678537511825561,0.41029446283976234,-0.854625822462629,0.5127409537289496,0.08192324425462126,0.9489149238669583,54.36882025455454,1
12.449999999999779,,,,,17.241575,0.9275215,-0.17352903,-0.9175308,16.944405,-9.871684,1.862136,0.20442832,-0.2279727,0.3177751,0.89736235,-10.311473,-3.9368865,0.459831,0.7868352,-0.1751625,-0.8789035,1,-0.0642924976348877,-0.17941107432047526,0.4678537511825561,0.41029446283976234,-0.854625822462629,0.5127409537289496,0.08192324425462126,0.9489149238669583,54.36882025455454,1
12.459999999999779,,,,,17.241575,0.9275215,-0.17352903,-0.9175308,16.841051,-9.9104805,1.8668417,0.2098736,-0.22769895,0.32070664,0.89512914,-10.359216,-3.8220823,0.48117805,0.9275215,-0.17352903,-0.9175308,1,-0.0642924976348877,-0.17941107432047526,0.4678537511825561,0.41029446283976234,-0.854625822462629,0.5127409537289496,0.08192324425462126,0.9489149238669583,54.36882025455454,1
12.469999999999779,,,,,17.241575,0.9275215,-0.17352903,-0.9175308,16.737225,-9.948124,1.8717576,0.2153098,-0.22741535,0.32362422,0.8928572,-10.405884,-3.7062151,0.5019222,0.9275215,-0.17352903,-0.9175308,1,-0.0561464262008667,-0.14814708709716798,0.47192678689956663,0.425926456451416,-0.8237785647808269,0.5662990357942608,0.026349160634300595,0.9444039783237752,54.1103621133168,1
12.479999999999778,,,,,17.241575,0.9275215,-0.17352903,-0.9175308,16.632935,-9.984602,1.8768779,0.22073667,-0.2271219,0.3265278,0.89054656,-10.451464,-3.5893013,0.5220621,0.9275215,-0.17352903,-0.9175308,1,-0.0561464262008667,-0.14814708709716798,0.47192678689956663,0.425926456451416,-0.8237785647808269,0.5662990357942608,0.026349160634300595,0.9444039783237752,54.1103621133168,1
12.489999999999778,,,,,17.518822,0.9169671,-0.18290305,-0.91171265,16.528196,-10.019906,1.8821965,0.22615397,-0.22681862,0.32941723,0.88819736,-10.49594,-3.4713564,0.5415967,0.9275215,-0.17352903,-0.9175308,1,-0.0561464262008667,-0.14814708709716798,0.47192678689956663,0.425926456451416,-0.8237785647808269,0.5662990357942608,0.026349160634300595,0.9444039783237752,54.1103621133168,1
12.499999999999778,,,,,17.518822,0.9169671,-0.18290305,-0.91171265,16.423016,-10.054015,1.887717,0.2315392,-0.2264663,0.33224162,0.8858446,-10.539994,-3.3504899,0.5624134,0.9169671,-0.18290305,-0.91171265,1,-0.0561464262008667,-0.14814708709716798,0.47192678689956663,0.425926456451416,-0.8237785647808269,0.5662990357942608,0.026349160634300595,0.9444039783237752,54.1103621133168,1
12.509999999999778,,,,,17.518822,0.9169671,-0.18290305,-0.91171265,16.317402,-10.086912,1.8934426,0.23691458,-0.22610432,0.33505186,0.8834541,-10.582898,-3.228625,0.5826309,0.9169671,-0.18290305,-0.91171265,1,-0.0561464262008667,-0.14814708709716798,0.47192678689956663,0.425926456451416,-0.8237785647808269,0.5662990357942608,0.026349160634300595,0.9444039783237752,54.1103621133168,1
12.519999999999778,,,,,17.518822,0.9169671,-0.18290305,-0.91171265,16.211363,-10.118586,1.8993675,0.24227984,-0.22573271,0.3378478,0.8810259,-10.624636,-3.1057782,0.6022485,0.9169671,-0.18290305,-0.91171265,1,-0.0561464262008667,-0.14814708709716798,0.47192678689956663,0.425926456451416,-0.8237785647808269,0.5662990357942608,0.026349160634300595,0.9444039783237752,54.1103621133168,1
12.529999999999777,,,,,17.694948,0.9577912,-0.22417629,-0.87324595,16.104912,-10.149025,1.9054856,0.24763477,-0.22535147,0.34062937,0.8785602,-10.665193,-2.981966,0.6212655,0.9169671,-0.18290305,-0.91171265,1,-0.0561464262008667,-0.14814708709716798,0.47192678689956663,0.425926456451416,-0.8237785647808269,0.5662990357942608,0.026349160634300595,0.9444039783237752,54.1103621133168,1
12.539999999999777,,,,,17.694948,0.9577912,-0.22417629,-0.87324595,15.998059,-10.178215,1.9117967,0.25292638,-0.22466318,0.34356782,0.87608135,-10.704915,-2.8559415,0.6408549,0.9577912,-0.22417629,-0.87324595,1,-0.12032733917236328,-0.22587427775065105,0.43983633041381837,0.3870628611246745,-0.7803939038698917,0.6188191676643835,0.0897117190442247,0.9311475694889175,53.35082583557951,1
12.549999999999777,,,,,17.694948,0.9577912,-0.22417629,-0.87324595,15.890817,-10.2061405,1.9183006,0.25820705,-0.2239652,0.34649146,0.87356454,-10.743322,-2.7289515,0.65984195,0.9577912,-0.22417629,-0.87324595,1,-0.12032733917236328,-0.22587427775065105,0.43983633041381837,0.3870628611246745,-0.7803939038698917,0.6188191676643835,0.0897117190442247,0.9311475694889175,53.35082583557951,1
12.559999999999777,,,,,17.694948,0.9577912,-0.22417629,-0.87324595,15.783197,-10.23279,1.9249915,0.26347655,-0.22325751,0.3494001,0.87101,-10.780399,-2.6010146,0.6782254,0.9577912,-0.22417629,-0.87324595,1,-0.12032733917236328,-0.22587427775065105,0.43983633041381837,0.3870628611246745,-0.7803939038698917,0.6188191676643835,0.0897117190442247,0.9311475694889175,53.35082583557951,1
12.569999999999776,,,,,17.844393,0.8488139,-0.24584419,-0.855631,15.675214,-10.258157,1.9318632,0.26873463,-0.22254017,0.35229364,0.8684178,-10.8161335,-2.4721496,0.6960041,0.9577912,-0.22417629,-0.87324595,1,-0.12032733917236328,-0.22587427775065105,0.43983633041381837,0.3870628611246745,-0.7803939038698917,0.6188191676643835,0.0897117190442247,0.9311475694889175,53.35082583557951,1
12.579999999999776,,,,,17.844393,0.8488139,-0.24584419,-0.855631,15.566878,-10.282225,1.9389145,0.27382225,-0.22183512,0.35469022,0.8660301,-10.850837,-2.3413284,0.71419495,0.8488139,-0.24584419,-0.855631,1,-0.12032733917236328,-0.22587427775065105,0.43983633041381837,0.3870628611246745,-0.7803939038698917,0.6188191676643835,0.0897117190442247,0.9311475694889175,53.35082583557951,1
12.589999999999776,,,,,17.844393,0.8488139,-0.24584419,-0.855631,15.458201,-10.304981,1.9461454,0.2788995,-0.22112168,0.35707337,0.8636096,-10.884255,-2.2097375,0.731893,0.8488139,-0.24584419,-0.855631,1,-0.12032733917236328,-0.22587427775065105,0.43983633041381837,0.3870628611246745,-0.7803939038698917,0.6188191676643835,0.0897117190442247,0.9311475694889175,53.35082583557951,1
12.599999999999776,,,,,17.844393,0.8488139,-0.24584419,-0.855631,15.349198,-10.326417,1.9535507,0.2839662,-0.2203999,0.35944298,0.8611565,-10.916379,-2.0773942,0.7490987,0.8488139,-0.24584419,-0.855631,1,-0.12032733917236328,-0.22587427775065105,0.43983633041381837,0.3870628611246745,-0.7803939038698917,0.6188191676643835,0.0897117190442247,0.9311475694889175,53.35082583557951,1
12.609999999999776,,,,,17.785568,0.90310097,-0.28045633,-0.84803605,15.23988,-10.346526,1.9611256,0.2890222,-0.21966977,0.36179903,0.8586708,-10.947198,-1.9443148,0.76581234,0.8488139,-0.24584419,-0.855631,1,-0.12478174209594727,-0.1393347676595052,0.43760912895202636,0.43033261617024743,-0.7593982440289659,0.6505896478757357,-0.006886003387271494,0.8841563661881633,50.65842821220508,1
12.619999999999775,,,,,17.785568,0.90310097,-0.28045633,-0.84803605,15.1302595,-10.365303,1.9688632,0.29415655,-0.21869026,0.36433232,0.8561023,-10.976564,-1.8109447,0.7816531,0.90310097,-0.28045633,-0.84803605,1,-0.12478174209594727,-0.1393347676595052,0.43760912895202636,0.43033261617024743,-0.7593982440289659,0.6505896478757357,-0.006886003387271494,0.8841563661881633,50.65842821220508,1
12.629999999999775,,,,,17.785568,0.90310097,-0.28045633,-0.84803605,15.020352,-10.382743,1.9767568,0.29927903,-0.21770193,0.3668509,0.85349923,-11.004503,-1.6768419,0.79699224,0.90310097,-0.28045633,-0.84803605,1,-0.12478174209594727,-0.1393347676595052,0.43760912895202636,0.43033261617024743,-0.7593982440289659,0.6505896478757357,-0.006886003387271494,0.8841563661881633,50.65842821220508,1
12.639999999999775,,,,,17.785568,0.90310097,-0.28045633,-0.84803605,14.910173,-10.398838,1.9848014,0.30438942,-0.21670482,0.36935472,0.85086185,-11.031003,-1.5420257,0.81182975,0.90310097,-0.28045633,-0.84803605,1,-0.12478174209594727,-0.1393347676595052,0.43760912895202636,0.43033261617024743,-0.7593982440289659,0.6505896478757357,-0.006886003387271494,0.8841563661881633,50.65842821220508,1
12.649999999999775,,,,,17.745882,0.98460746,-0.34946606,-0.81319344,14.799736,-10.413582,1.9929917,0.30948752,-0.21569896,0.3718436,0.8481901,-11.056055,-1.4065152,0.8261656,0.90310097,-0.28045633,-0.84803605,1,-0.12478174209594727,-0.1393347676595052,0.43760912895202636,0.43033261617024743,-0.7593982440289659,0.6505896478757357,-0.006886003387271494,0.8841563661881633,50.65842821220508,1
12.659999999999775,,,,,17.745882,0.98460746,-0.34946606,-0.81319344,14.689056,-10.426969,2.0013216,0.31464106,-0.21420047,0.37459332,0.84545946,-11.079527,-1.2706221,0.83975047,0.98460746,-0.34946606,-0.81319344,1,-0.12478174209594727,-0.1393347676595052,0.43760912895202636,0.43033261617024743,-0.7593982440289659,0.6505896478757357,-0.006886003387271494,0.8841563661881633,50.65842821220508,1
12.669999999999774,,,,,17.745882,0.98460746,-0.34946606,-0.81319344,14.57815,-10.4389925,2.009785,0.3197808,-0.21269257,0.3773266,0.8426918,-11.10135,-1.1340456,0.8528352,0.98460746,-0.34946606,-0.81319344,1,-0.2076701354980469,-0.16009666442871093,0.39616493225097654,0.4199516677856445,-0.7488715797989689,0.6620185293414067,0.030378014715220364,0.8257175309565161,47.31012959377127,1
12.679999999999774,,,,,17.745882,0.98460746,-0.34946606,-0.81319344,14.467034,-10.449647,2.0183766,0.32490653,-0.21117537,0.38004336,0.8398872,-11.121516,-0.9968085,0.86541843,0.98460746,-0.34946606,-0.81319344,1,-0.2076701354980469,-0.16009666442871093,0.39616493225097654,0.4199516677856445,-0.7488715797989689,0.6620185293414067,0.030378014715220364,0.8257175309565161,47.31012959377127,1
12.689999999999774,,,,,17.19815,0.998757,-0.57947916,-0.7899891,14.355725,-10.458926,2.0270917,0.33001798,-0.2096489,0.38274348,0.8370457,-11.140015,-0.8589339,0.87749934,0.98460746,-0.34946606,-0.81319344,1,-0.2076701354980469,-0.16009666442871093,0.39616493225097654,0.4199516677856445,-0.7488715797989689,0.6620185293414067,0.030378014715220364,0.8257175309565161,47.31012959377127,1
12.699999999999774,,,,,17.19815,0.998757,-0.57947916,-0.7899891,14.244244,-10.4668455,2.0359082,0.33547205,-0.20708232,0.3851298,0.83441776,-11.156209,-0.72477347,0.8857765,0.998757,-0.57947916,-0.7899891,1,-0.2076701354980469,-0.16009666442871093,0.39616493225097654,0.4199516677856445,-0.7488715797989689,0.6620185293414067,0.030378014715220364,0.8257175309565161,47.31012959377127,1
12.709999999999773,,,,,17.19815,0.998757,-0.57947916,-0.7899891,14.132609,-10.473421,2.0448065,0.3409097,-0.20450561,0.3874973,0.831749,-11.170483,-0.59018713,0.89379054,0.998757,-0.57947916,-0.7899891,1,-0.2076701354980469,-0.16009666442871093,0.39616493225097654,0.4199516677856445,-0.7488715797989689,0.6620185293414067,0.030378014715220364,0.8257175309565161,47.31012959377127,1
12.719999999999773,,,,,17.19815,0.998757,-0.57947916,-0.7899891,14.020842,-10.478649,2.0537832,0.34633064,-0.20191889,0.38984585,0.8290396,-11.182829,-0.45520204,0.9015394,0.998757,-0.57947916,-0.7899891,1,-0.2076701354980469,-0.16009666442871093,0.39616493225097654,0.4199516677856445,-0.7488715797989689,0.6620185293414067,0.030378014715220364,0.8257175309565161,47.31012959377127,1
12.729999999999773,,,,,16.019287,1.3733437,-0.99666333,-0.74544394,13.908959,-10.482525,2.0628362,0.35173464,-0.19932228,0.39217532,0.82628953,-11.193242,-0.31984535,0.9090212,0.998757,-0.57947916,-0.7899891,1,-0.2076701354980469,-0.16009666442871093,0.39616493225097654,0.4199516677856445,-0.7488715797989689,0.6620185293414067,0.030378014715220364,0.8257175309565161,47.31012959377127,1
12.739999999999773,,,,,16.019287,1.3733437,-0.99666333,-0.74544394,13.796987,-10.485091,2.0719266,0.35812223,-0.1942426,0.39533657,0.82324344,-11.200802,-0.19345509,0.9090516,1.3733437,-0.99666333,-0.74544394,1,-0.26770906448364257,-0.1456182861328125,0.3661454677581787,0.42719085693359377,-0.7191651078679331,0.6936836849892505,0.04005612069382672,0.7846343890495726,44.95623895336637,1
12.749999999999773,,,,,16.019287,1.3733437,-0.99666333,-0.74544394,13.684952,-10.486394,2.0810165,0.36447906,-0.18914622,0.3984639,0.8201266,-11.20566,-0.06680696,0.90892035,1.3733437,-0.99666333,-0.74544394,1,-0.26770906448364257,-0.1456182861328125,0.3661454677581787,0.42719085693359377,-0.7191651078679331,0.6936836849892505,0.04005612069382672,0.7846343890495726,44.95623895336637,1
12.759999999999772,,,,,16.019287,1.3733437,-0.99666333,-0.74544394,13.572883,-10.486427,2.0901043,0.3708046,-0.18403362,0.40155703,0.81693935,-11.207815,0.06005032,0.9086151,1.3733437,-0.99666333,-0.74544394,1,-0.26770906448364257,-0.1456182861328125,0.3661454677581787,0.42719085693359377,-0.7191651078679331,0.6936836849892505,0.04005612069382672,0.7846343890495726,44.95623895336637,1
12.769999999999772,,,,,14.973019,1.5088989,-1.2649921,-0.65573025,13.460805,-10.485192,2.0991883,0.3770983,-0.17890522,0.40461567,0.81368196,-11.207262,0.18706791,0.9081238,1.3733437,-0.99666333,-0.74544394,1,-0.26770906448364257,-0.1456182861328125,0.3661454677581787,0.42719085693359377,-0.7191651078679331,0.6936836849892505,0.04005612069382672,0.7846343890495726,44.95623895336637,1
12.779999999999772,,,,,14.973019,1.5088989,-1.2649921,-0.65573025,13.348746,-10.482728,2.1082346,0.38365456,-0.17223078,0.40776095,0.8104808,-11.204059,0.3058513,0.9011211,1.5088989,-1.2649921,-0.65573025,1,-0.26770906448364257,-0.1456182861328125,0.3661454677581787,0.42719085693359377,-0.7191651078679331,0.6936836849892505,0.04005612069382672,0.7846343890495726,44.95623895336637,1
