time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.459999999999779,,,,,17.24158,0.9275222,-0.17353469,-0.917536,16.878767,-9.9582205,1.8761415,0.2098727,-0.22769968,0.32070667,0.8951287,-10.359216,-3.8220847,0.4811784,0.9275222,-0.17353469,-0.917536,1,-0.07011680126190185,-0.15397900899251302,0.46494159936904905,0.4230104955037435,-0.864392151201664,0.4988532378319379,0.06302107620115989,0.9319473046713647,53.39664728626187,1
12.469999999999779,,,,,17.24158,0.9275222,-0.17353469,-0.917536,16.77494,-9.995864,1.8810575,0.21530893,-0.22741607,0.32362425,0.8928568,-10.405885,-3.7062175,0.5019224,0.9275222,-0.17353469,-0.917536,1,-0.06310827255249024,-0.17382148742675782,0.46844586372375485,0.4130892562866211,-0.8194733368670905,0.5708054453197471,0.05142561382465233,0.9505648733909382,54.46335539868821,1
12.479999999999778,,,,,17.24158,0.9275222,-0.17353469,-0.917536,16.67065,-10.032342,1.8861778,0.22073585,-0.2271226,0.32652783,0.89054614,-10.451466,-3.5893037,0.5220623,0.9275222,-0.17353469,-0.917536,1,-0.06310827255249024,-0.17382148742675782,0.46844586372375485,0.4130892562866211,-0.8194733368670905,0.5708054453197471,0.05142561382465233,0.9505648733909382,54.46335539868821,1
12.489999999999778,,,,,17.518833,0.9169745,-0.18291122,-0.911716,16.565912,-10.067646,1.8914964,0.2261532,-0.2268193,0.32941726,0.88819695,-10.495942,-3.4713588,0.5415967,0.9275222,-0.17353469,-0.917536,1,-0.06310827255249024,-0.17382148742675782,0.46844586372375485,0.4130892562866211,-0.8194733368670905,0.5708054453197471,0.05142561382465233,0.9505648733909382,54.46335539868821,1
12.499999999999778,,,,,17.518833,0.9169745,-0.18291122,-0.911716,16.460732,-10.101755,1.8970169,0.23153844,-0.22646695,0.33224168,0.8858442,-10.539996,-3.3504922,0.5624133,0.9169745,-0.18291122,-0.911716,1,-0.06310827255249024,-0.17382148742675782,0.46844586372375485,0.4130892562866211,-0.8194733368670905,0.5708054453197471,0.05142561382465233,0.9505648733909382,54.46335539868821,1
12.509999999999778,,,,,17.518833,0.9169745,-0.18291122,-0.911716,16.355118,-10.134652,1.9027425,0.23691383,-0.22610494,0.33505192,0.88345367,-10.5829,-3.2286272,0.58263075,0.9169745,-0.18291122,-0.911716,1,-0.06310827255249024,-0.17382148742675782,0.46844586372375485,0.4130892562866211,-0.8194733368670905,0.5708054453197471,0.05142561382465233,0.9505648733909382,54.46335539868821,1
12.519999999999778,,,,,17.518833,0.9169745,-0.18291122,-0.911716,16.249079,-10.166326,1.9086673,0.24227911,-0.2257333,0.33784786,0.8810255,-10.624638,-3.1057804,0.6022483,0.9169745,-0.18291122,-0.911716,1,-0.06310827255249024,-0.17382148742675782,0.46844586372375485,0.4130892562866211,-0.8194733368670905,0.5708054453197471,0.05142561382465233,0.9505648733909382,54.46335539868821,1
12.529999999999777,,,,,17.694958,0.9577968,-0.22418427,-0.8732469,16.142628,-10.196765,1.9147855,0.24763408,-0.22535203,0.34062943,0.87855977,-10.6651945,-2.9819682,0.6212653,0.9169745,-0.18291122,-0.911716,1,-0.06310827255249024,-0.17382148742675782,0.46844586372375485,0.4130892562866211,-0.8194733368670905,0.5708054453197471,0.05142561382465233,0.9505648733909382,54.46335539868821,1
12.539999999999777,,,,,17.694958,0.9577968,-0.22418427,-0.8732469,16.035774,-10.225955,1.9210966,0.2529257,-0.22466372,0.34356788,0.87608093,-10.704918,-2.8559437,0.6408546,0.9577968,-0.22418427,-0.8732469,1,-0.09149127006530762,-0.16595247904459634,0.45425436496734617,0.41702376047770184,-0.7860211488486712,0.6176253115400797,0.026640722731083283,0.9267141863500488,53.096811692757875,1
12.549999999999777,,,,,17.694958,0.9577968,-0.22418427,-0.8732469,15.928531,-10.2538805,1.9276005,0.25820637,-0.22396569,0.34649152,0.8735641,-10.743325,-2.7289536,0.6598416,0.9577968,-0.22418427,-0.8732469,1,-0.09149127006530762,-0.16595247904459634,0.45425436496734617,0.41702376047770184,-0.7860211488486712,0.6176253115400797,0.026640722731083283,0.9267141863500488,53.096811692757875,1
12.559999999999777,,,,,17.694958,0.9577968,-0.22418427,-0.8732469,15.820911,-10.28053,1.9342914,0.26347587,-0.22325797,0.34940016,0.8710096,-10.780402,-2.6010168,0.678225,0.9577968,-0.22418427,-0.8732469,1,-0.09149127006530762,-0.16595247904459634,0.45425436496734617,0.41702376047770184,-0.7860211488486712,0.6176253115400797,0.026640722731083283,0.9267141863500488,53.096811692757875,1
12.569999999999776,,,,,17.844406,0.8488224,-0.24585122,-0.8556324,15.712928,-10.305897,1.9411631,0.26873395,-0.2225406,0.3522937,0.8684174,-10.816136,-2.4721518,0.6960037,0.9577968,-0.22418427,-0.8732469,1,-0.09149127006530762,-0.16595247904459634,0.45425436496734617,0.41702376047770184,-0.7860211488486712,0.6176253115400797,0.026640722731083283,0.9267141863500488,53.096811692757875,1
12.579999999999776,,,,,17.844406,0.8488224,-0.24585122,-0.8556324,15.604592,-10.329965,1.9482144,0.27382162,-0.22183552,0.35469028,0.8660297,-10.850841,-2.3413305,0.71419454,0.8488224,-0.24585122,-0.8556324,1,-0.09149127006530762,-0.16595247904459634,0.45425436496734617,0.41702376047770184,-0.7860211488486712,0.6176253115400797,0.026640722731083283,0.9267141863500488,53.096811692757875,1
12.589999999999776,,,,,17.844406,0.8488224,-0.24585122,-0.8556324,15.495915,-10.352721,1.9554453,0.27889895,-0.22112206,0.35707346,0.8636092,-10.884259,-2.2097397,0.7318926,0.8488224,-0.24585122,-0.8556324,1,-0.09149127006530762,-0.16595247904459634,0.45425436496734617,0.41702376047770184,-0.7860211488486712,0.6176253115400797,0.026640722731083283,0.9267141863500488,53.096811692757875,1
12.599999999999776,,,,,17.844406,0.8488224,-0.24585122,-0.8556324,15.386912,-10.374157,1.9628506,0.28396568,-0.22040021,0.3594431,0.8611561,-10.916384,-2.0773964,0.7490983,0.8488224,-0.24585122,-0.8556324,1,-0.09149127006530762,-0.16595247904459634,0.45425436496734617,0.41702376047770184,-0.7860211488486712,0.6176253115400797,0.026640722731083283,0.9267141863500488,53.096811692757875,1
12.609999999999776,,,,,17.785585,0.9031111,-0.28046533,-0.848037,15.277594,-10.394266,1.9704255,0.2890217,-0.21967003,0.36179915,0.85867035,-10.947203,-1.944317,0.7658119,0.8488224,-0.24585122,-0.8556324,1,-0.1736909294128418,-0.21352755228678386,0.4131545352935791,0.39323622385660806,-0.7598430794170974,0.6454967594326976,0.07728148694110915,0.879987088449802,50.41954619417913,1
12.619999999999775,,,,,17.785585,0.9031111,-0.28046533,-0.848037,15.1679735,-10.413043,1.9781631,0.29415604,-0.21869045,0.36433247,0.8561019,-10.976569,-1.8109466,0.7816527,0.9031111,-0.28046533,-0.848037,1,-0.1736909294128418,-0.21352755228678386,0.4131545352935791,0.39323622385660806,-0.7598430794170974,0.6454967594326976,0.07728148694110915,0.879987088449802,50.41954619417913,1
12.629999999999775,,,,,17.785585,0.9031111,-0.28046533,-0.848037,15.058066,-10.430483,1.9860567,0.29927853,-0.21770206,0.36685106,0.8534988,-11.004508,-1.6768438,0.7969918,0.9031111,-0.28046533,-0.848037,1,-0.1736909294128418,-0.21352755228678386,0.4131545352935791,0.39323622385660806,-0.7598430794170974,0.6454967594326976,0.07728148694110915,0.879987088449802,50.41954619417913,1
12.639999999999775,,,,,17.785585,0.9031111,-0.28046533,-0.848037,14.947887,-10.446578,1.9941013,0.30438894,-0.2167049,0.36935487,0.85086143,-11.031008,-1.5420276,0.8118293,0.9031111,-0.28046533,-0.848037,1,-0.1736909294128418,-0.21352755228678386,0.4131545352935791,0.39323622385660806,-0.7598430794170974,0.6454967594326976,0.07728148694110915,0.879987088449802,50.41954619417913,1
12.649999999999775,,,,,17.745905,0.9846159,-0.34947443,-0.8131945,14.83745,-10.461322,2.0022914,0.30948704,-0.215699,0.3718438,0.8481897,-11.05606,-1.4065171,0.8261652,0.9031111,-0.28046533,-0.848037,1,-0.1736909294128418,-0.21352755228678386,0.4131545352935791,0.39323622385660806,-0.7598430794170974,0.6454967594326976,0.07728148694110915,0.879987088449802,50.41954619417913,1
12.659999999999775,,,,,17.745905,0.9846159,-0.34947443,-0.8131945,14.72677,-10.474709,2.0106215,0.3146406,-0.21420045,0.37459356,0.84545904,-11.079532,-1.2706239,0.83975023,0.9846159,-0.34947443,-0.8131945,1,-0.1736909294128418,-0.21352755228678386,0.4131545352935791,0.39323622385660806,-0.7598430794170974,0.6454967594326976,0.07728148694110915,0.879987088449802,50.41954619417913,1
12.669999999999774,,,,,17.745905,0.9846159,-0.34947443,-0.8131945,14.615864,-10.4867325,2.019085,0.31978038,-0.21269253,0.37732685,0.84269136,-11.101355,-1.1340473,0.852835,0.9846159,-0.34947443,-0.8131945,1,-0.18863513946533203,-0.11762405395507812,0.40568243026733397,0.44118797302246093,-0.7531523635255895,0.6577075952102509,-0.01349950067845404,0.8196518476925574,46.9625915428833,1
12.679999999999774,,,,,17.745905,0.9846159,-0.34947443,-0.8131945,14.504748,-10.497387,2.0276766,0.3249061,-0.21117526,0.38004363,0.8398868,-11.121521,-0.9968101,0.86541843,0.9846159,-0.34947443,-0.8131945,1,-0.18863513946533203,-0.11762405395507812,0.40568243026733397,0.44118797302246093,-0.7531523635255895,0.6577075952102509,-0.01349950067845404,0.8196518476925574,46.9625915428833,1
12.689999999999774,,,,,17.198168,0.99876404,-0.57949287,-0.7899926,14.393439,-10.506666,2.0363917,0.33001763,-0.20964877,0.38274378,0.8370453,-11.140019,-0.85893524,0.8774994,0.9846159,-0.34947443,-0.8131945,1,-0.18863513946533203,-0.11762405395507812,0.40568243026733397,0.44118797302246093,-0.7531523635255895,0.6577075952102509,-0.01349950067845404,0.8196518476925574,46.9625915428833,1
12.699999999999774,,,,,17.198168,0.99876404,-0.57949287,-0.7899926,14.281958,-10.5145855,2.0452082,0.33547175,-0.20708212,0.3851301,0.83441734,-11.156214,-0.72477466,0.88577664,0.99876404,-0.57949287,-0.7899926,1,-0.18863513946533203,-0.11762405395507812,0.40568243026733397,0.44118797302246093,-0.7531523635255895,0.6577075952102509,-0.01349950067845404,0.8196518476925574,46.9625915428833,1
12.709999999999773,,,,,17.198168,0.99876404,-0.57949287,-0.7899926,14.170323,-10.521161,2.0541065,0.34090945,-0.20450535,0.3874976,0.8317486,-11.170486,-0.59018815,0.8937907,0.99876404,-0.57949287,-0.7899926,1,-0.18863513946533203,-0.11762405395507812,0.40568243026733397,0.44118797302246093,-0.7531523635255895,0.6577075952102509,-0.01349950067845404,0.8196518476925574,46.9625915428833,1
12.719999999999773,,,,,17.198168,0.99876404,-0.57949287,-0.7899926,14.058556,-10.526389,2.0630832,0.34633046,-0.20191857,0.38984615,0.82903916,-11.182833,-0.45520288,0.9015397,0.99876404,-0.57949287,-0.7899926,1,-0.18863513946533203,-0.11762405395507812,0.40568243026733397,0.44118797302246093,-0.7531523635255895,0.6577075952102509,-0.01349950067845404,0.8196518476925574,46.9625915428833,1
12.729999999999773,,,,,16.019302,1.3733461,-0.996672,-0.7454463,13.946673,-10.530265,2.0721362,0.35173455,-0.19932191,0.3921756,0.8262891,-11.193245,-0.3198461,0.9090216,0.99876404,-0.57949287,-0.7899926,1,-0.18863513946533203,-0.11762405395507812,0.40568243026733397,0.44118797302246093,-0.7531523635255895,0.6577075952102509,-0.01349950067845404,0.8196518476925574,46.9625915428833,1
12.739999999999773,,,,,16.019302,1.3733461,-0.996672,-0.7454463,13.834701,-10.532831,2.0812266,0.35812214,-0.1942422,0.39533687,0.823243,-11.200804,-0.19345576,0.9090521,1.3733461,-0.996672,-0.7454463,1,-0.30366756439208986,-0.16052144368489582,0.34816621780395507,0.4197392781575521,-0.7320583733066519,0.6777661494064704,0.06872834051790422,0.7641770297720587,43.784118606782016,1
12.749999999999773,,,,,16.019302,1.3733461,-0.996672,-0.7454463,13.722666,-10.534134,2.0903165,0.364479,-0.18914579,0.3984642,0.8201262,-11.205662,-0.06680754,0.9089208,1.3733461,-0.996672,-0.7454463,1,-0.30366756439208986,-0.16052144368489582,0.34816621780395507,0.4197392781575521,-0.7320583733066519,0.6777661494064704,0.06872834051790422,0.7641770297720587,43.784118606782016,1
12.759999999999772,,,,,16.019302,1.3733461,-0.996672,-0.7454463,13.610597,-10.534167,2.0994043,0.37080458,-0.18403313,0.40155733,0.81693894,-11.207816,0.060049824,0.90861565,1.3733461,-0.996672,-0.7454463,1,-0.30366756439208986,-0.16052144368489582,0.34816621780395507,0.4197392781575521,-0.7320583733066519,0.6777661494064704,0.06872834051790422,0.7641770297720587,43.784118606782016,1
12.769999999999772,,,,,14.973034,1.5088937,-1.2649876,-0.65573215,13.498519,-10.532932,2.1084883,0.37709826,-0.17890467,0.40461594,0.81368154,-11.207263,0.1870675,0.9081244,1.3733461,-0.996672,-0.7454463,1,-0.30366756439208986,-0.16052144368489582,0.34816621780395507,0.4197392781575521,-0.7320583733066519,0.6777661494064704,0.06872834051790422,0.7641770297720587,43.784118606782016,1
12.779999999999772,,,,,14.973034,1.5088937,-1.2649876,-0.65573215,13.38646,-10.530468,2.1175346,0.38365453,-0.17223026,0.40776122,0.81048036,-11.204059,0.305851,0.90112185,1.5088937,-1.2649876,-0.65573215,1,-0.30366756439208986,-0.16052144368489582,0.34816621780395507,0.4197392781575521,-0.7320583733066519,0.6777661494064704,0.06872834051790422,0.7641770297720587,43.784118606782016,1
12.789999999999772,,,,,14.973034,1.5088937,-1.2649876,-0.65573215,13.274447,-10.526815,2.1265106,0.39016947,-0.16553731,0.41086257,0.8071919,-11.197907,0.42457274,0.8940484,1.5088937,-1.2649876,-0.65573215,1,-0.30366756439208986,-0.16052144368489582,0.34816621780395507,0.4197392781575521,-0.7320583733066519,0.6777661494064704,0.06872834051790422,0.7641770297720587,43.784118606782016,1
12.799999999999772,,,,,14.973034,1.5088937,-1.2649876,-0.65573215,13.162511,-10.521976,2.1354153,0.39664245,-0.15882653,0.41391972,0.8038165,-11.188812,0.543175,0.8868842,1.5088937,-1.2649876,-0.65573215,1,-0.30366756439208986,-0.16052144368489582,0.34816621780395507,0.4197392781575521,-0.7320583733066519,0.6777661494064704,0.06872834051790422,0.7641770297720587,43.784118606782016,1
12.809999999999771,,,,,13.449217,1.6368818,-1.7489679,-0.46080825,13.05068,-10.515952,2.1442478,0.40307269,-0.15209867,0.41693226,0.8003546,-11.176777,0.66159993,0.87960935,1.5088937,-1.2649876,-0.65573215,1,-0.3149308395385742,-0.05653225580851237,0.3425345802307129,0.4717338720957438,-0.6848575648741413,0.7284585867396762,0.01783825215359186,0.7571134390288621,43.37940466898918,1
12.819999999999771,,,,,13.449217,1.6368818,-1.7489679,-0.46080825,12.938978,-10.508805,2.1529613,0.4097774,-0.14275034,0.41957638,0.7972842,-11.163127,0.76765424,0.86307824,1.6368818,-1.7489679,-0.46080825,1,-0.3149308395385742,-0.05653225580851237,0.3425345802307129,0.4717338720957438,-0.6848575648741413,0.7284585867396762,0.01783825215359186,0.7571134390288621,43.37940466898918,1
12.829999999999771,,,,,13.449217,1.6368818,-1.7489679,-0.46080825,12.827429,-10.500602,2.1615098,0.4164212,-0.13338077,0.4221581,0.79409516,-11.146307,0.8731491,0.84668046,1.6368818,-1.7489679,-0.46080825,1,-0.3149308395385742,-0.05653225580851237,0.3425345802307129,0.4717338720957438,-0.6848575648741413,0.7284585867396762,0.01783825215359186,0.7571134390288621,43.37940466898918,1
12.83999999999977,,,,,13.449217,1.6368818,-1.7489679,-0.46080825,12.716063,-10.491345,2.1698952,0.42300305,-0.123991355,0.42467698,0.790788,-11.126328,0.97801524,0.8303809,1.6368818,-1.7489679,-0.46080825,1,-0.3149308395385742,-0.05653225580851237,0.3425345802307129,0.4717338720957438,-0.6848575648741413,0.7284585867396762,0.01783825215359186,0.7571134390288621,43.37940466898918,1
12.84999999999977,,,,,12.363197,1.5177913,-1.8779327,-0.37778574,12.604913,-10.481044,2.1781178,0.42952195,-0.1145835,0.42713273,0.78736323,-11.103206,1.0821836,0.81414443,1.6368818,-1.7489679,-0.46080825,1,-0.3149308395385742,-0.05653225580851237,0.3425345802307129,0.4717338720957438,-0.6848575648741413,0.7284585867396762,0.01783825215359186,0.7571134390288621,43.37940466898918,1
12.85999999999977,,,,,12.363197,1.5177913,-1.8779327,-0.37778574,12.4939995,-10.469746,2.1861453,0.43585718,-0.10472932,0.42882657,0.78432757,-11.079081,1.1771867,0.79138726,1.5177913,-1.8779327,-0.37778574,1,-0.3149308395385742,-0.05653225580851237,0.3425345802307129,0.4717338720957438,-0.6848575648741413,0.7284585867396762,0.01783825215359186,0.7571134390288621,43.37940466898918,1
12.86999999999977,,,,,12.363197,1.5177913,-1.8779327,-0.37778574,12.383341,-10.457502,2.1939461,0.44212732,-0.0948595,0.43045634,0.78117484,-11.052113,1.2712922,0.7687928,1.5177913,-1.8779327,-0.37778574,1,-0.22948688507080078,0.05174529393513998,0.38525655746459964,0.52587264696757,-0.5827121214780318,0.8106966313897161,-0.05672349897474965,0.8330537438158485,47.730463628220626,1
12.87999999999977,,,,,12.363197,1.5177913,-1.8779327,-0.37778574,12.272967,-10.444324,2.2015216,0.44833148,-0.08497552,0.43202186,0.7779054,-11.022321,1.3644387,0.746326,1.5177913,-1.8779327,-0.37778574,1,-0.22948688507080078,0.05174529393513998,0.38525655746459964,0.52587264696757,-0.5827121214780318,0.8106966313897161,-0.05672349897474965,0.8330537438158485,47.730463628220626,1
12.88999999999977,,,,,11.519614,1.2884786,-0.8599838,-0.47260404,12.162905,-10.430218,2.2088728,0.45446864,-0.075078845,0.43352288,0.77451986,-10.989726,1.4565655,0.72395164,1.5177913,-1.8779327,-0.37778574,1,-0.22948688507080078,0.05174529393513998,0.38525655746459964,0.52587264696757,-0.5827121214780318,0.8106966313897161,-0.05672349897474965,0.8330537438158485,47.730463628220626,1
12.89999999999977,,,,,11.519614,1.2884786,-0.8599838,-0.47260404,12.05317,-10.415226,2.2159743,0.4586317,-0.06984262,0.43636683,0.7709505,-10.957091,1.5416632,0.6963013,1.2884786,-0.8599838,-0.47260404,1,-0.22948688507080078,0.05174529393513998,0.38525655746459964,0.52587264696757,-0.5827121214780318,0.8106966313897161,-0.05672349897474965,0.8330537438158485,47.730463628220626,1
12.90999999999977,,,,,11.519614,1.2884786,-0.8599838,-0.47260404,11.943769,-10.399385,2.2227974,0.46276468,-0.06460182,0.43918213,0.7673305,-10.9227495,1.6264187,0.66825193,1.2884786,-0.8599838,-0.47260404,1,-0.22948688507080078,0.05174529393513998,0.38525655746459964,0.52587264696757,-0.5827121214780318,0.8106966313897161,-0.05672349897474965,0.8330537438158485,47.730463628220626,1
12.919999999999769,,,,,11.519614,1.2884786,-0.8599838,-0.47260404,11.834721,-10.382699,2.229338,0.4668673,-0.059356786,0.44196865,0.7636603,-10.88671,1.7108061,0.63979316,1.2884786,-0.8599838,-0.47260404,1,-0.22948688507080078,0.05174529393513998,0.38525655746459964,0.52587264696757,-0.5827121214780318,0.8106966313897161,-0.05672349897474965,0.8330537438158485,47.730463628220626,1
12.929999999999769,,,,,11.180227,1.1049318,0.08610108,-0.49104264,11.72604,-10.365171,2.235592,0.4709393,-0.054107856,0.44472614,0.75993997,-10.848983,1.7947996,0.6109146,1.2884786,-0.8599838,-0.47260404,1,-0.22948688507080078,0.05174529393513998,0.38525655746459964,0.52587264696757,-0.5827121214780318,0.8106966313897161,-0.05672349897474965,0.8330537438158485,47.730463628220626,1
12.939999999999769,,,,,11.180227,1.1049318,0.08610108,-0.49104264,11.617739,-10.346816,2.2415442,0.47290394,-0.052924145,0.44898626,0.75628954,-10.811012,1.8761649,0.5794292,1.1049318,0.08610108,-0.49104264,1,-0.3402048492431641,-0.013457651138305665,0.32989757537841796,0.49327117443084717,-0.5238128606646381,0.8482176471280403,0.07840223276731659,0.8457450634183514,48.45762267789569,1
12.949999999999768,,,,,11.180227,1.1049318,0.08610108,-0.49104264,11.509823,-10.327647,2.2471778,0.47485116,-0.051738493,0.45322987,0.75261134,-10.772151,1.9577811,0.54711884,1.1049318,0.08610108,-0.49104264,1,-0.3402048492431641,-0.013457651138305665,0.32989757537841796,0.49327117443084717,-0.5238128606646381,0.8482176471280403,0.07840223276731659,0.8457450634183514,48.45762267789569,1
