time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.589999999999797,,,,,14.839775,0.37143704,-0.6807362,-0.52690434,23.53844,-3.5006766,1.9325969,-0.16006824,-0.36489978,0.20411712,0.8941816,-4.1674104,-10.114987,-0.10842659,0.37143704,-0.6807362,-0.52690434,1,-0.3305987930297852,-0.16045913696289063,0.33470060348510744,0.4197704315185547,-0.8702881548011764,-0.48436615296869046,0.08937537396327386,0.7240517446468964,41.485109117351165,1
11.599999999999797,,,,,14.839775,0.37143704,-0.6807362,-0.52690434,23.496235,-3.6016414,1.9315051,-0.15633832,-0.36268732,0.20535901,0.89545643,-4.273717,-10.077809,-0.10989066,0.37143704,-0.6807362,-0.52690434,1,-0.3305987930297852,-0.16045913696289063,0.33470060348510744,0.4197704315185547,-0.8702881548011764,-0.48436615296869046,0.08937537396327386,0.7240517446468964,41.485109117351165,1
11.609999999999797,,,,,14.801317,0.3589325,-0.62473106,-0.55965805,23.452969,-3.7022297,1.9304003,-0.15260495,-0.36046687,0.20659637,0.8967115,-4.379401,-10.03972,-0.11102847,0.37143704,-0.6807362,-0.52690434,1,-0.18296335220336915,-0.09833534876505534,0.40851832389831544,0.45083232561747233,-0.9388555542917619,-0.34426906286428927,-0.0053907819518805855,0.8080058309420939,46.295323934943085,1
11.619999999999797,,,,,14.801317,0.3589325,-0.62473106,-0.55965805,23.408651,-3.8024333,1.9292842,-0.14880186,-0.3585141,0.20767152,0.8978844,-4.484204,-10.000844,-0.112108424,0.3589325,-0.62473106,-0.55965805,1,-0.18296335220336915,-0.09833534876505534,0.40851832389831544,0.45083232561747233,-0.9388555542917619,-0.34426906286428927,-0.0053907819518805855,0.8080058309420939,46.295323934943085,1
11.629999999999797,,,,,14.801317,0.3589325,-0.62473106,-0.55965805,23.363287,-3.9022436,1.928159,-0.14499567,-0.35655388,0.20874234,0.8990387,-4.588424,-9.961121,-0.11290491,0.3589325,-0.62473106,-0.55965805,1,-0.18296335220336915,-0.09833534876505534,0.40851832389831544,0.45083232561747233,-0.9388555542917619,-0.34426906286428927,-0.0053907819518805855,0.8080058309420939,46.295323934943085,1
11.639999999999796,,,,,14.801317,0.3589325,-0.62473106,-0.55965805,23.316885,-4.0016527,1.9270273,-0.14118648,-0.3545862,0.20980881,0.90017414,-4.6920543,-9.920557,-0.11341879,0.3589325,-0.62473106,-0.55965805,1,-0.18296335220336915,-0.09833534876505534,0.40851832389831544,0.45083232561747233,-0.9388555542917619,-0.34426906286428927,-0.0053907819518805855,0.8080058309420939,46.295323934943085,1
11.649999999999796,,,,,14.575709,0.5139394,-0.7113551,-0.6074598,23.26945,-4.1006517,1.9258919,-0.13737434,-0.35261118,0.21087092,0.90129095,-4.7950864,-9.879155,-0.1136509,0.3589325,-0.62473106,-0.55965805,1,-0.18296335220336915,-0.09833534876505534,0.40851832389831544,0.45083232561747233,-0.9388555542917619,-0.34426906286428927,-0.0053907819518805855,0.8080058309420939,46.295323934943085,1
11.659999999999796,,,,,14.575709,0.5139394,-0.7113551,-0.6074598,23.220991,-4.1992354,1.9247481,-0.1329788,-0.35039395,0.21260159,0.9024076,-4.895925,-9.837473,-0.115111336,0.5139394,-0.7113551,-0.6074598,1,-0.18296335220336915,-0.09833534876505534,0.40851832389831544,0.45083232561747233,-0.9388555542917619,-0.34426906286428927,-0.0053907819518805855,0.8080058309420939,46.295323934943085,1
11.669999999999796,,,,,14.575709,0.5139394,-0.7113551,-0.6074598,23.17153,-4.297397,1.9235907,-0.12857947,-0.34816676,0.21432619,0.90349853,-4.996088,-9.794732,-0.11633171,0.5139394,-0.7113551,-0.6074598,1,-0.17572881698608397,-0.02097951889038086,0.412135591506958,0.4895102405548096,-0.9450995646165674,-0.3209601666969596,-0.06141159789026229,0.771733864185395,44.21709332514541,1
11.679999999999795,,,,,14.575709,0.5139394,-0.7113551,-0.6074598,23.12107,-4.3951263,1.9224223,-0.124176465,-0.34592965,0.2160447,0.9045639,-5.095563,-9.750939,-0.11731387,0.5139394,-0.7113551,-0.6074598,1,-0.17572881698608397,-0.02097951889038086,0.412135591506958,0.4895102405548096,-0.9450995646165674,-0.3209601666969596,-0.06141159789026229,0.771733864185395,44.21709332514541,1
11.689999999999795,,,,,14.3219385,0.7639871,-0.85748184,-0.6520523,23.06962,-4.4924126,1.9212452,-0.11976994,-0.34368268,0.21775703,0.90560335,-5.1943383,-9.706101,-0.11805968,0.5139394,-0.7113551,-0.6074598,1,-0.17572881698608397,-0.02097951889038086,0.412135591506958,0.4895102405548096,-0.9450995646165674,-0.3209601666969596,-0.06141159789026229,0.771733864185395,44.21709332514541,1
11.699999999999795,,,,,14.3219385,0.7639871,-0.85748184,-0.6520523,23.017195,-4.589249,1.9200532,-0.114568405,-0.34095997,0.22060463,0.9066158,-5.2906475,-9.660878,-0.120289676,0.7639871,-0.85748184,-0.6520523,1,-0.17572881698608397,-0.02097951889038086,0.412135591506958,0.4895102405548096,-0.9450995646165674,-0.3209601666969596,-0.06141159789026229,0.771733864185395,44.21709332514541,1
11.709999999999795,,,,,14.3219385,0.7639871,-0.85748184,-0.6520523,22.96381,-4.685626,1.9188399,-0.10936187,-0.33822238,0.2234426,0.90758866,-5.3861113,-9.614255,-0.122345075,0.7639871,-0.85748184,-0.6520523,1,-0.17572881698608397,-0.02097951889038086,0.412135591506958,0.4895102405548096,-0.9450995646165674,-0.3209601666969596,-0.06141159789026229,0.771733864185395,44.21709332514541,1
11.719999999999795,,,,,14.3219385,0.7639871,-0.85748184,-0.6520523,22.909477,-4.7815294,1.9176068,-0.10415057,-0.33547005,0.22627081,0.90852195,-5.4807115,-9.566242,-0.12423066,0.7639871,-0.85748184,-0.6520523,1,-0.17572881698608397,-0.02097951889038086,0.412135591506958,0.4895102405548096,-0.9450995646165674,-0.3209601666969596,-0.06141159789026229,0.771733864185395,44.21709332514541,1
11.729999999999794,,,,,14.194699,1.0210596,-1.0473793,-0.66281366,22.8542,-4.876946,1.9163558,-0.09893473,-0.33270308,0.22908917,0.90941566,-5.5744295,-9.516851,-0.12595126,0.7639871,-0.85748184,-0.6520523,1,-0.17572881698608397,-0.02097951889038086,0.412135591506958,0.4895102405548096,-0.9450995646165674,-0.3209601666969596,-0.06141159789026229,0.771733864185395,44.21709332514541,1
11.739999999999794,,,,,14.194699,1.0210596,-1.0473793,-0.66281366,22.797995,-4.9718637,1.915084,-0.09301947,-0.3291942,0.2331401,0.91028696,-5.6663494,-9.466392,-0.12837942,1.0210596,-1.0473793,-0.66281366,1,-0.043311147689819335,-0.12356753031412761,0.4783444261550903,0.4382162348429362,-0.9969428345893981,-0.07637676408237098,-0.01647951665437042,0.9549635308866948,54.71537990871865,1
11.749999999999794,,,,,14.194699,1.0210596,-1.0473793,-0.66281366,22.740875,-5.066268,1.9137886,-0.08709822,-0.32566407,0.23717597,0.9110996,-5.7571564,-9.414184,-0.1306837,1.0210596,-1.0473793,-0.66281366,1,-0.043311147689819335,-0.12356753031412761,0.4783444261550903,0.4382162348429362,-0.9969428345893981,-0.07637676408237098,-0.01647951665437042,0.9549635308866948,54.71537990871865,1
11.759999999999794,,,,,14.194699,1.0210596,-1.0473793,-0.66281366,22.682854,-5.1601415,1.9124707,-0.08117135,-0.32211295,0.24119656,0.9118535,-5.8468246,-9.360242,-0.13287447,1.0210596,-1.0473793,-0.66281366,1,-0.043311147689819335,-0.12356753031412761,0.4783444261550903,0.4382162348429362,-0.9969428345893981,-0.07637676408237098,-0.01647951665437042,0.9549635308866948,54.71537990871865,1
11.769999999999794,,,,,14.06511,0.94885886,-1.0763472,-0.6589533,22.623943,-5.253467,1.9111315,-0.07523925,-0.31854105,0.24520162,0.9125486,-5.9353266,-9.304586,-0.13496211,1.0210596,-1.0473793,-0.66281366,1,-0.043311147689819335,-0.12356753031412761,0.4783444261550903,0.4382162348429362,-0.9969428345893981,-0.07637676408237098,-0.01647951665437042,0.9549635308866948,54.71537990871865,1
11.779999999999793,,,,,14.06511,0.94885886,-1.0763472,-0.6589533,22.564156,-5.3462305,1.9097675,-0.06939947,-0.31478488,0.24887875,0.91331905,-6.021828,-9.247785,-0.13780719,0.94885886,-1.0763472,-0.6589533,1,-0.043311147689819335,-0.12356753031412761,0.4783444261550903,0.4382162348429362,-0.9969428345893981,-0.07637676408237098,-0.01647951665437042,0.9549635308866948,54.71537990871865,1
11.789999999999793,,,,,14.06511,0.94885886,-1.0763472,-0.6589533,22.50351,-5.438418,1.9083757,-0.06355537,-0.3110091,0.25254035,0.9140326,-6.107094,-9.189396,-0.14049788,0.94885886,-1.0763472,-0.6589533,1,-0.043311147689819335,-0.12356753031412761,0.4783444261550903,0.4382162348429362,-0.9969428345893981,-0.07637676408237098,-0.01647951665437042,0.9549635308866948,54.71537990871865,1
11.799999999999793,,,,,14.06511,0.94885886,-1.0763472,-0.6589533,22.442017,-5.530013,1.906958,-0.0577073,-0.30721396,0.25618622,0.9146891,-6.191099,-9.129437,-0.14304408,0.94885886,-1.0763472,-0.6589533,1,-0.043311147689819335,-0.12356753031412761,0.4783444261550903,0.4382162348429362,-0.9969428345893981,-0.07637676408237098,-0.01647951665437042,0.9549635308866948,54.71537990871865,1
11.809999999999793,,,,,14.062629,0.6959721,-0.8793535,-0.6927757,22.37969,-5.6210012,1.9055154,-0.05185563,-0.30339965,0.2598161,0.9152887,-6.27382,-9.067927,-0.14545578,0.94885886,-1.0763472,-0.6589533,1,0.13466267585754393,-0.2252551523844401,0.567331337928772,0.3873724238077799,-0.9739864313232721,0.22650944913449064,0.006625786817216331,1.194045780137703,68.4137837472962,1
11.819999999999792,,,,,14.062629,0.6959721,-0.8793535,-0.6927757,22.316544,-5.711367,1.9040492,-0.046485957,-0.3004492,0.26217258,0.91587824,-6.355312,-9.005037,-0.14774647,0.6959721,-0.8793535,-0.6927757,1,0.13466267585754393,-0.2252551523844401,0.567331337928772,0.3873724238077799,-0.9739864313232721,0.22650944913449064,0.006625786817216331,1.194045780137703,68.4137837472962,1
11.829999999999792,,,,,14.062629,0.6959721,-0.8793535,-0.6927757,22.252588,-5.8010983,1.9025608,-0.04111426,-0.29748568,0.26451766,0.916428,-6.435727,-8.941006,-0.14988358,0.6959721,-0.8793535,-0.6927757,1,0.13466267585754393,-0.2252551523844401,0.567331337928772,0.3873724238077799,-0.9739864313232721,0.22650944913449064,0.006625786817216331,1.194045780137703,68.4137837472962,1
11.839999999999792,,,,,14.062629,0.6959721,-0.8793535,-0.6927757,22.187832,-5.8901834,1.9010519,-0.035740774,-0.2945092,0.26685128,0.916938,-6.51505,-8.875846,-0.15187125,0.6959721,-0.8793535,-0.6927757,1,0.13466267585754393,-0.2252551523844401,0.567331337928772,0.3873724238077799,-0.9739864313232721,0.22650944913449064,0.006625786817216331,1.194045780137703,68.4137837472962,1
11.849999999999792,,,,,13.842156,0.22794744,-0.6727109,-0.71636057,22.12229,-5.978611,1.8995239,-0.030365739,-0.29152,0.2691733,0.91740817,-6.5932665,-8.809572,-0.15371367,0.6959721,-0.8793535,-0.6927757,1,0.13466267585754393,-0.2252551523844401,0.567331337928772,0.3873724238077799,-0.9739864313232721,0.22650944913449064,0.006625786817216331,1.194045780137703,68.4137837472962,1
11.859999999999792,,,,,13.842156,0.22794744,-0.6727109,-0.71636057,22.055979,-6.066376,1.8979707,-0.025841761,-0.2894293,0.26927346,0.918179,-6.669267,-8.7434845,-0.15685728,0.22794744,-0.6727109,-0.71636057,1,0.13466267585754393,-0.2252551523844401,0.567331337928772,0.3873724238077799,-0.9739864313232721,0.22650944913449064,0.006625786817216331,1.194045780137703,68.4137837472962,1
11.869999999999791,,,,,13.842156,0.22794744,-0.6727109,-0.71636057,21.988909,-6.1534786,1.8963878,-0.021317124,-0.28733122,0.26936674,0.9189264,-6.7444606,-8.676937,-0.15967965,0.22794744,-0.6727109,-0.71636057,1,0.12150882720947266,-0.252125244140625,0.5607544136047363,0.3739373779296875,-0.9539902866831369,0.29569289917315666,0.04968140791886079,1.2106231084279688,69.36359469393125,1
11.879999999999791,,,,,13.842156,0.22794744,-0.6727109,-0.71636057,21.921093,-6.2399135,1.8947783,-0.016791947,-0.28522584,0.2694532,0.9196505,-6.8188415,-8.609939,-0.16218102,0.22794744,-0.6727109,-0.71636057,1,0.12150882720947266,-0.252125244140625,0.5607544136047363,0.3739373779296875,-0.9539902866831369,0.29569289917315666,0.04968140791886079,1.2106231084279688,69.36359469393125,1
11.889999999999791,,,,,13.849004,0.08641597,-0.64866376,-0.7568276,21.852535,-6.3256764,1.8931453,-0.012266343,-0.28311318,0.26953277,0.9203512,-6.892405,-8.542498,-0.16436166,0.22794744,-0.6727109,-0.71636057,1,0.12150882720947266,-0.252125244140625,0.5607544136047363,0.3739373779296875,-0.9539902866831369,0.29569289917315666,0.04968140791886079,1.2106231084279688,69.36359469393125,1
11.89999999999979,,,,,13.849004,0.08641597,-0.64866376,-0.7568276,21.783245,-6.4107623,1.8914925,-0.0077869645,-0.2811499,0.26889548,0.9211878,-6.965203,-8.474654,-0.16614373,0.08641597,-0.64866376,-0.7568276,1,0.12150882720947266,-0.252125244140625,0.5607544136047363,0.3739373779296875,-0.9539902866831369,0.29569289917315666,0.04968140791886079,1.2106231084279688,69.36359469393125,1
11.90999999999979,,,,,13.849004,0.08641597,-0.64866376,-0.7568276,21.713232,-6.4951687,1.8898239,-0.0033073905,-0.27917957,0.2682515,0.9220014,-7.037228,-8.406559,-0.16752402,0.08641597,-0.64866376,-0.7568276,1,0.12150882720947266,-0.252125244140625,0.5607544136047363,0.3739373779296875,-0.9539902866831369,0.29569289917315666,0.04968140791886079,1.2106231084279688,69.36359469393125,1
11.91999999999979,,,,,13.849004,0.08641597,-0.64866376,-0.7568276,21.642502,-6.5788927,1.8881434,0.0011722661,-0.27720225,0.2676008,0.92279196,-7.1084785,-8.33822,-0.16850284,0.08641597,-0.64866376,-0.7568276,1,0.12150882720947266,-0.252125244140625,0.5607544136047363,0.3739373779296875,-0.9539902866831369,0.29569289917315666,0.04968140791886079,1.2106231084279688,69.36359469393125,1
11.92999999999979,,,,,13.769735,-0.016688472,-0.6654478,-0.71033156,21.571064,-6.6619325,1.8864552,0.005651893,-0.275218,0.26694337,0.9235594,-7.1789513,-8.269645,-0.16908047,0.08641597,-0.64866376,-0.7568276,1,0.12150882720947266,-0.252125244140625,0.5607544136047363,0.3739373779296875,-0.9539902866831369,0.29569289917315666,0.04968140791886079,1.2106231084279688,69.36359469393125,1
11.93999999999979,,,,,13.769735,-0.016688472,-0.6654478,-0.71033156,21.498928,-6.744287,1.8847605,0.009797197,-0.27309042,0.26586685,0.9244665,-7.2482452,-8.2012825,-0.16978735,-0.016688472,-0.6654478,-0.71033156,1,0.10977663993835449,-0.226307373046875,0.5548883199691772,0.3868463134765625,-0.9409891691909036,0.3339969021947031,0.054639297119888255,1.1880781833551612,68.07186563782071,1
11.94999999999979,,,,,13.769735,-0.016688472,-0.6654478,-0.71033156,21.426102,-6.8259573,1.883061,0.013942269,-0.27095634,0.26478404,0.9253516,-7.316764,-8.132822,-0.17001547,-0.016688472,-0.6654478,-0.71033156,1,0.10977663993835449,-0.226307373046875,0.5548883199691772,0.3868463134765625,-0.9409891691909036,0.3339969021947031,0.054639297119888255,1.1880781833551612,68.07186563782071,1
11.95999999999979,,,,,13.769735,-0.016688472,-0.6654478,-0.71033156,21.352594,-6.9069433,1.8813618,0.01808701,-0.26881585,0.26369497,0.9262148,-7.3845053,-8.064273,-0.1697661,-0.016688472,-0.6654478,-0.71033156,1,0.10977663993835449,-0.226307373046875,0.5548883199691772,0.3868463134765625,-0.9409891691909036,0.3339969021947031,0.054639297119888255,1.1880781833551612,68.07186563782071,1
11.96999999999979,,,,,13.732434,-0.05867172,-0.5879985,-0.64260507,21.278414,-6.9872427,1.8796674,0.022231326,-0.266669,0.26259962,0.9270561,-7.4514675,-7.995644,-0.16904053,-0.016688472,-0.6654478,-0.71033156,1,0.10977663993835449,-0.226307373046875,0.5548883199691772,0.3868463134765625,-0.9409891691909036,0.3339969021947031,0.054639297119888255,1.1880781833551612,68.07186563782071,1
11.979999999999789,,,,,13.732434,-0.05867172,-0.5879985,-0.64260507,21.203568,-7.066857,1.8779812,0.02590357,-0.2647912,0.261403,0.9278369,-7.517508,-7.9271507,-0.16811901,-0.05867172,-0.5879985,-0.64260507,1,0.10977663993835449,-0.226307373046875,0.5548883199691772,0.3868463134765625,-0.9409891691909036,0.3339969021947031,0.054639297119888255,1.1880781833551612,68.07186563782071,1
11.989999999999789,,,,,13.732434,-0.05867172,-0.5879985,-0.64260507,21.128065,-7.145786,1.8763064,0.029575318,-0.26290834,0.2602014,0.92859995,-7.58287,-7.8586535,-0.16675168,-0.05867172,-0.5879985,-0.64260507,1,0.10977663993835449,-0.226307373046875,0.5548883199691772,0.3868463134765625,-0.9409891691909036,0.3339969021947031,0.054639297119888255,1.1880781833551612,68.07186563782071,1
11.999999999999789,,,,,13.732434,-0.05867172,-0.5879985,-0.64260507,21.051912,-7.22403,1.8746476,0.033246502,-0.26102048,0.25899482,0.92934537,-7.647553,-7.7901583,-0.1649398,-0.05867172,-0.5879985,-0.64260507,1,0.10977663993835449,-0.226307373046875,0.5548883199691772,0.3868463134765625,-0.9409891691909036,0.3339969021947031,0.054639297119888255,1.1880781833551612,68.07186563782071,1
12.009999999999788,,,,,13.833005,-0.08975593,-0.3470005,-0.5152465,20.975119,-7.301589,1.8730092,0.036917053,-0.25912765,0.25778332,0.930073,-7.711557,-7.721673,-0.16268472,-0.05867172,-0.5879985,-0.64260507,1,0.1305002498626709,-0.16813814798990886,0.5652501249313354,0.41593092600504555,-0.9265689163480142,0.375551628631591,0.0207609607153921,1.1711328256340332,67.10096815806065,1
12.019999999999788,,,,,13.833005,-0.08975593,-0.3470005,-0.5152465,20.897684,-7.378461,1.871399,0.039643914,-0.25819337,0.25663304,0.9305386,-7.775456,-7.6527243,-0.15930474,-0.08975593,-0.3470005,-0.5152465,1,0.1305002498626709,-0.16813814798990886,0.5652501249313354,0.41593092600504555,-0.9265689163480142,0.375551628631591,0.0207609607153921,1.1711328256340332,67.10096815806065,1
12.029999999999788,,,,,13.833005,-0.08975593,-0.3470005,-0.5152465,20.81961,-7.4546437,1.869824,0.042370383,-0.25725654,0.25548023,0.93099505,-7.838966,-7.5838537,-0.1556275,-0.08975593,-0.3470005,-0.5152465,1,0.1305002498626709,-0.16813814798990886,0.5652501249313354,0.41593092600504555,-0.9265689163480142,0.375551628631591,0.0207609607153921,1.1711328256340332,67.10096815806065,1
12.039999999999788,,,,,13.833005,-0.08975593,-0.3470005,-0.5152465,20.740906,-7.5301385,1.8682874,0.045096435,-0.25631717,0.25432488,0.93144226,-7.9020867,-7.515066,-0.15165353,-0.08975593,-0.3470005,-0.5152465,1,0.1305002498626709,-0.16813814798990886,0.5652501249313354,0.41593092600504555,-0.9265689163480142,0.375551628631591,0.0207609607153921,1.1711328256340332,67.10096815806065,1
12.049999999999788,,,,,14.289164,-0.09338207,-0.037645165,-0.42188886,20.661572,-7.604945,1.866792,0.047822043,-0.2553753,0.25316703,0.93188035,-7.964819,-7.446363,-0.14738332,-0.08975593,-0.3470005,-0.5152465,1,0.1305002498626709,-0.16813814798990886,0.5652501249313354,0.41593092600504555,-0.9265689163480142,0.375551628631591,0.0207609607153921,1.1711328256340332,67.10096815806065,1
12.059999999999787,,,,,14.289164,-0.09338207,-0.037645165,-0.42188886,20.5816,-7.6790543,1.8653574,0.049716096,-0.25575566,0.25218362,0.93194354,-8.029363,-7.3754926,-0.1395139,-0.09338207,-0.037645165,-0.42188886,1,0.1305002498626709,-0.16813814798990886,0.5652501249313354,0.41593092600504555,-0.9265689163480142,0.375551628631591,0.0207609607153921,1.1711328256340332,67.10096815806065,1
12.069999999999787,,,,,14.289164,-0.09338207,-0.037645165,-0.42188886,20.500984,-7.752455,1.864002,0.051609915,-0.2561348,0.251199,0.93200237,-8.09389,-7.3047366,-0.13155812,-0.09338207,-0.037645165,-0.42188886,1,0.07870625495910645,-0.10000082015991212,0.5393531274795532,0.44999958992004396,-0.9441492458576394,0.32937094101038716,-0.009848084300177543,1.0698488484875366,61.29782373526692,1
12.079999999999787,,,,,14.289164,-0.09338207,-0.037645165,-0.42188886,20.419722,-7.8251495,1.8627266,0.05350349,-0.25651276,0.25021324,0.9320568,-8.1584015,-7.234095,-0.12351628,-0.09338207,-0.037645165,-0.42188886,1,0.07870625495910645,-0.10000082015991212,0.5393531274795532,0.44999958992004396,-0.9441492458576394,0.32937094101038716,-0.009848084300177543,1.0698488484875366,61.29782373526692,1
