time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.41999999999978,,,,,16.9257,0.78683573,-0.1751652,-0.8789072,17.26708,-9.817881,1.9092052,0.18903948,-0.22851825,0.31067628,0.90306425,-10.165248,-4.269433,0.39937374,0.78683573,-0.1751652,-0.8789072,1,-0.028134183883666994,-0.21472989400227865,0.4859329080581665,0.3926350529988607,-0.8282497678066122,0.5522566909096928,0.09494666647001906,0.996603595470587,57.10117986802784,1
12.42999999999978,,,,,16.9257,0.78683573,-0.1751652,-0.8789072,17.165178,-9.860025,1.9133024,0.19417576,-0.22834481,0.31305376,0.90119535,-10.2148905,-4.159492,0.4200019,0.78683573,-0.1751652,-0.8789072,1,-0.028134183883666994,-0.21472989400227865,0.4859329080581665,0.3926350529988607,-0.8282497678066122,0.5522566909096928,0.09494666647001906,0.996603595470587,57.10117986802784,1
12.43999999999978,,,,,16.9257,0.78683573,-0.1751652,-0.8789072,17.062784,-9.901067,1.9176035,0.19930516,-0.22816326,0.31542012,0.89929444,-10.263636,-4.0486403,0.44015476,0.78683573,-0.1751652,-0.8789072,1,-0.028134183883666994,-0.21472989400227865,0.4859329080581665,0.3926350529988607,-0.8282497678066122,0.5522566909096928,0.09494666647001906,0.996603595470587,57.10117986802784,1
12.449999999999779,,,,,17.241585,0.92752343,-0.1735324,-0.9175354,16.959908,-9.940995,1.9221039,0.20442747,-0.2279736,0.31777528,0.8973615,-10.311471,-3.93689,0.4598322,0.78683573,-0.1751652,-0.8789072,1,-0.028134183883666994,-0.21472989400227865,0.4859329080581665,0.3926350529988607,-0.8282497678066122,0.5522566909096928,0.09494666647001906,0.996603595470587,57.10117986802784,1
12.459999999999779,,,,,17.241585,0.92752343,-0.1735324,-0.9175354,16.856554,-9.979792,1.9268095,0.2098728,-0.22769985,0.32070675,0.8951283,-10.359215,-3.8220854,0.48117918,0.92752343,-0.1735324,-0.9175354,1,-0.028134183883666994,-0.21472989400227865,0.4859329080581665,0.3926350529988607,-0.8282497678066122,0.5522566909096928,0.09494666647001906,0.996603595470587,57.10117986802784,1
12.469999999999779,,,,,17.241585,0.92752343,-0.1735324,-0.9175354,16.752728,-10.017435,1.9317255,0.21530904,-0.22741625,0.32362434,0.89285636,-10.405884,-3.7062182,0.5019232,0.92752343,-0.1735324,-0.9175354,1,-0.030386621952056884,-0.13870516459147136,0.48480668902397156,0.4306474177042643,-0.8138085466143185,0.5811015014165227,0.0060575992731702055,0.9622516533948104,55.13295856900797,1
12.479999999999778,,,,,17.241585,0.92752343,-0.1735324,-0.9175354,16.648438,-10.053913,1.9368458,0.22073595,-0.2271228,0.32652792,0.8905457,-10.451465,-3.5893044,0.5220631,0.92752343,-0.1735324,-0.9175354,1,-0.030386621952056884,-0.13870516459147136,0.48480668902397156,0.4306474177042643,-0.8138085466143185,0.5811015014165227,0.0060575992731702055,0.9622516533948104,55.13295856900797,1
12.489999999999778,,,,,17.518837,0.9169737,-0.18290976,-0.9117148,16.5437,-10.089217,1.9421645,0.2261533,-0.2268195,0.32941735,0.8881965,-10.495941,-3.4713595,0.5415975,0.92752343,-0.1735324,-0.9175354,1,-0.030386621952056884,-0.13870516459147136,0.48480668902397156,0.4306474177042643,-0.8138085466143185,0.5811015014165227,0.0060575992731702055,0.9622516533948104,55.13295856900797,1
12.499999999999778,,,,,17.518837,0.9169737,-0.18290976,-0.9117148,16.438519,-10.123326,1.947685,0.23153855,-0.22646715,0.33224177,0.88584375,-10.539995,-3.350493,0.56241405,0.9169737,-0.18290976,-0.9117148,1,-0.030386621952056884,-0.13870516459147136,0.48480668902397156,0.4306474177042643,-0.8138085466143185,0.5811015014165227,0.0060575992731702055,0.9622516533948104,55.13295856900797,1
12.509999999999778,,,,,17.518837,0.9169737,-0.18290976,-0.9117148,16.332905,-10.156223,1.9534106,0.23691393,-0.22610514,0.335052,0.88345325,-10.582899,-3.228628,0.5826315,0.9169737,-0.18290976,-0.9117148,1,-0.030386621952056884,-0.13870516459147136,0.48480668902397156,0.4306474177042643,-0.8138085466143185,0.5811015014165227,0.0060575992731702055,0.9622516533948104,55.13295856900797,1
12.519999999999778,,,,,17.518837,0.9169737,-0.18290976,-0.9117148,16.226866,-10.187897,1.9593354,0.24227922,-0.2257335,0.33784795,0.8810251,-10.624637,-3.105781,0.6022491,0.9169737,-0.18290976,-0.9117148,1,-0.030386621952056884,-0.13870516459147136,0.48480668902397156,0.4306474177042643,-0.8138085466143185,0.5811015014165227,0.0060575992731702055,0.9622516533948104,55.13295856900797,1
12.529999999999777,,,,,17.694962,0.9577974,-0.22418422,-0.8732462,16.120415,-10.218336,1.9654536,0.24763416,-0.22535224,0.34062952,0.87855935,-10.665194,-2.9819689,0.62126607,0.9169737,-0.18290976,-0.9117148,1,-0.030386621952056884,-0.13870516459147136,0.48480668902397156,0.4306474177042643,-0.8138085466143185,0.5811015014165227,0.0060575992731702055,0.9622516533948104,55.13295856900797,1
12.539999999999777,,,,,17.694962,0.9577974,-0.22418422,-0.8732462,16.013561,-10.247526,1.9717647,0.25292578,-0.22466393,0.34356797,0.8760805,-10.704917,-2.8559444,0.6408554,0.9577974,-0.22418422,-0.8732462,1,-0.1118253993988037,-0.21192169189453125,0.4440873003005982,0.3940391540527344,-0.7810789659236143,0.6199871678703579,0.07437446247059451,0.9316384737900023,53.378952580176495,1
12.549999999999777,,,,,17.694962,0.9577974,-0.22418422,-0.8732462,15.906319,-10.275452,1.9782686,0.25820646,-0.2239659,0.3464916,0.8735637,-10.743324,-2.7289543,0.65984225,0.9577974,-0.22418422,-0.8732462,1,-0.1118253993988037,-0.21192169189453125,0.4440873003005982,0.3940391540527344,-0.7810789659236143,0.6199871678703579,0.07437446247059451,0.9316384737900023,53.378952580176495,1
12.559999999999777,,,,,17.694962,0.9577974,-0.22418422,-0.8732462,15.798699,-10.302101,1.9849595,0.26347595,-0.22325818,0.34940025,0.8710092,-10.780401,-2.6010175,0.67822564,0.9577974,-0.22418422,-0.8732462,1,-0.1118253993988037,-0.21192169189453125,0.4440873003005982,0.3940391540527344,-0.7810789659236143,0.6199871678703579,0.07437446247059451,0.9316384737900023,53.378952580176495,1
12.569999999999776,,,,,17.84441,0.8488204,-0.24585038,-0.8556317,15.690716,-10.327468,1.9918312,0.26873404,-0.22254081,0.3522938,0.86841697,-10.816135,-2.4721525,0.6960043,0.9577974,-0.22418422,-0.8732462,1,-0.1118253993988037,-0.21192169189453125,0.4440873003005982,0.3940391540527344,-0.7810789659236143,0.6199871678703579,0.07437446247059451,0.9316384737900023,53.378952580176495,1
12.579999999999776,,,,,17.84441,0.8488204,-0.24585038,-0.8556317,15.58238,-10.351536,1.9988825,0.2738217,-0.22183573,0.35469037,0.86602926,-10.85084,-2.3413312,0.7141951,0.8488204,-0.24585038,-0.8556317,1,-0.1118253993988037,-0.21192169189453125,0.4440873003005982,0.3940391540527344,-0.7810789659236143,0.6199871678703579,0.07437446247059451,0.9316384737900023,53.378952580176495,1
12.589999999999776,,,,,17.84441,0.8488204,-0.24585038,-0.8556317,15.473703,-10.374292,2.0061133,0.278899,-0.22112226,0.35707352,0.8636088,-10.884258,-2.2097404,0.7318931,0.8488204,-0.24585038,-0.8556317,1,-0.1118253993988037,-0.21192169189453125,0.4440873003005982,0.3940391540527344,-0.7810789659236143,0.6199871678703579,0.07437446247059451,0.9316384737900023,53.378952580176495,1
12.599999999999776,,,,,17.84441,0.8488204,-0.24585038,-0.8556317,15.3647,-10.395728,2.0135188,0.28396574,-0.22040042,0.35944316,0.8611557,-10.916383,-2.077397,0.7490988,0.8488204,-0.24585038,-0.8556317,1,-0.1118253993988037,-0.21192169189453125,0.4440873003005982,0.3940391540527344,-0.7810789659236143,0.6199871678703579,0.07437446247059451,0.9316384737900023,53.378952580176495,1
12.609999999999776,,,,,17.785587,0.90310925,-0.280466,-0.8480363,15.255382,-10.415837,2.0210936,0.28902176,-0.21967024,0.3617992,0.85866994,-10.947202,-1.9443177,0.76581234,0.8488204,-0.24585038,-0.8556317,1,-0.12451461791992187,-0.1976712417602539,0.43774269104003904,0.401164379119873,-0.7394941225238296,0.6718965932865449,0.04127239613406658,0.9133161421005047,52.32916030352948,1
12.619999999999775,,,,,17.785587,0.90310925,-0.280466,-0.8480363,15.1457615,-10.434614,2.0288315,0.2941561,-0.21869066,0.36433253,0.85610145,-10.976568,-1.8109473,0.7816531,0.90310925,-0.280466,-0.8480363,1,-0.12451461791992187,-0.1976712417602539,0.43774269104003904,0.401164379119873,-0.7394941225238296,0.6718965932865449,0.04127239613406658,0.9133161421005047,52.32916030352948,1
12.629999999999775,,,,,17.785587,0.90310925,-0.280466,-0.8480363,15.035854,-10.452054,2.036725,0.2992786,-0.21770227,0.36685112,0.8534984,-11.004507,-1.6768445,0.79699224,0.90310925,-0.280466,-0.8480363,1,-0.12451461791992187,-0.1976712417602539,0.43774269104003904,0.401164379119873,-0.7394941225238296,0.6718965932865449,0.04127239613406658,0.9133161421005047,52.32916030352948,1
12.639999999999775,,,,,17.785587,0.90310925,-0.280466,-0.8480363,14.925675,-10.468149,2.0447695,0.304389,-0.21670511,0.36935493,0.850861,-11.031007,-1.5420283,0.81182975,0.90310925,-0.280466,-0.8480363,1,-0.12451461791992187,-0.1976712417602539,0.43774269104003904,0.401164379119873,-0.7394941225238296,0.6718965932865449,0.04127239613406658,0.9133161421005047,52.32916030352948,1
12.649999999999775,,,,,17.745905,0.9846132,-0.34947386,-0.81319344,14.815238,-10.482893,2.05296,0.3094871,-0.21569921,0.37184384,0.8481893,-11.056059,-1.4065179,0.8261656,0.90310925,-0.280466,-0.8480363,1,-0.12451461791992187,-0.1976712417602539,0.43774269104003904,0.401164379119873,-0.7394941225238296,0.6718965932865449,0.04127239613406658,0.9133161421005047,52.32916030352948,1
12.659999999999775,,,,,17.745905,0.9846132,-0.34947386,-0.81319344,14.704558,-10.49628,2.06129,0.31464064,-0.21420068,0.37459356,0.8454586,-11.079531,-1.2706246,0.8397506,0.9846132,-0.34947386,-0.81319344,1,-0.12451461791992187,-0.1976712417602539,0.43774269104003904,0.401164379119873,-0.7394941225238296,0.6718965932865449,0.04127239613406658,0.9133161421005047,52.32916030352948,1
12.669999999999774,,,,,17.745905,0.9846132,-0.34947386,-0.81319344,14.593652,-10.508304,2.0697534,0.3197804,-0.21269275,0.37732685,0.84269094,-11.101354,-1.134048,0.8528353,0.9846132,-0.34947386,-0.81319344,1,-0.2135322380065918,-0.2006203079223633,0.3932338809967041,0.39968984603881835,-0.7371280315808986,0.6725562347766565,0.065653454750809,0.8414251329155924,48.21010889229777,1
12.679999999999774,,,,,17.745905,0.9846132,-0.34947386,-0.81319344,14.482536,-10.518958,2.078345,0.32490614,-0.21117549,0.3800436,0.83988637,-11.12152,-0.9968108,0.8654187,0.9846132,-0.34947386,-0.81319344,1,-0.2135322380065918,-0.2006203079223633,0.3932338809967041,0.39968984603881835,-0.7371280315808986,0.6725562347766565,0.065653454750809,0.8414251329155924,48.21010889229777,1
12.689999999999774,,,,,17.19817,0.99876285,-0.57949424,-0.7899908,14.371227,-10.528237,2.0870602,0.3300176,-0.209649,0.38274375,0.8370449,-11.140018,-0.8589361,0.87749964,0.9846132,-0.34947386,-0.81319344,1,-0.2135322380065918,-0.2006203079223633,0.3932338809967041,0.39968984603881835,-0.7371280315808986,0.6725562347766565,0.065653454750809,0.8414251329155924,48.21010889229777,1
12.699999999999774,,,,,17.19817,0.99876285,-0.57949424,-0.7899908,14.259746,-10.536157,2.0958767,0.33547172,-0.20708235,0.38513008,0.8344169,-11.156213,-0.72477555,0.8857768,0.99876285,-0.57949424,-0.7899908,1,-0.2135322380065918,-0.2006203079223633,0.3932338809967041,0.39968984603881835,-0.7371280315808986,0.6725562347766565,0.065653454750809,0.8414251329155924,48.21010889229777,1
12.709999999999773,,,,,17.19817,0.99876285,-0.57949424,-0.7899908,14.148111,-10.542732,2.104775,0.34090942,-0.20450556,0.38749754,0.8317482,-11.170486,-0.5901891,0.8937909,0.99876285,-0.57949424,-0.7899908,1,-0.2135322380065918,-0.2006203079223633,0.3932338809967041,0.39968984603881835,-0.7371280315808986,0.6725562347766565,0.065653454750809,0.8414251329155924,48.21010889229777,1
12.719999999999773,,,,,17.19817,0.99876285,-0.57949424,-0.7899908,14.036344,-10.54796,2.1137516,0.34633043,-0.20191877,0.3898461,0.82903874,-11.182833,-0.45520383,0.90153986,0.99876285,-0.57949424,-0.7899908,1,-0.2135322380065918,-0.2006203079223633,0.3932338809967041,0.39968984603881835,-0.7371280315808986,0.6725562347766565,0.065653454750809,0.8414251329155924,48.21010889229777,1
12.729999999999773,,,,,16.019304,1.3733463,-0.996673,-0.745445,13.924461,-10.551836,2.1228046,0.35173452,-0.19932209,0.39217556,0.8262887,-11.193245,-0.3198471,0.9090218,0.99876285,-0.57949424,-0.7899908,1,-0.2135322380065918,-0.2006203079223633,0.3932338809967041,0.39968984603881835,-0.7371280315808986,0.6725562347766565,0.065653454750809,0.8414251329155924,48.21010889229777,1
12.739999999999773,,,,,16.019304,1.3733463,-0.996673,-0.745445,13.812489,-10.554402,2.131895,0.3581221,-0.19424237,0.3953368,0.8232426,-11.200804,-0.19345678,0.90905225,1.3733463,-0.996673,-0.745445,1,-0.23173055648803711,-0.11619734446207683,0.38413472175598146,0.44190132776896157,-0.7104871570777642,0.7037094998324689,-0.0009692642020151521,0.7978756161742702,45.71490538318568,1
12.749999999999773,,,,,16.019304,1.3733463,-0.996673,-0.745445,13.700454,-10.555705,2.140985,0.36447898,-0.18914597,0.39846414,0.82012576,-11.205662,-0.066808596,0.908921,1.3733463,-0.996673,-0.745445,1,-0.23173055648803711,-0.11619734446207683,0.38413472175598146,0.44190132776896157,-0.7104871570777642,0.7037094998324689,-0.0009692642020151521,0.7978756161742702,45.71490538318568,1
12.759999999999772,,,,,16.019304,1.3733463,-0.996673,-0.745445,13.588385,-10.555738,2.1500728,0.37080455,-0.1840333,0.40155727,0.8169385,-11.207816,0.060048733,0.9086158,1.3733463,-0.996673,-0.745445,1,-0.23173055648803711,-0.11619734446207683,0.38413472175598146,0.44190132776896157,-0.7104871570777642,0.7037094998324689,-0.0009692642020151521,0.7978756161742702,45.71490538318568,1
12.769999999999772,,,,,14.973034,1.508895,-1.2649884,-0.65573084,13.476307,-10.554503,2.1591568,0.37709823,-0.17890485,0.40461588,0.8136811,-11.207263,0.18706638,0.90812457,1.3733463,-0.996673,-0.745445,1,-0.23173055648803711,-0.11619734446207683,0.38413472175598146,0.44190132776896157,-0.7104871570777642,0.7037094998324689,-0.0009692642020151521,0.7978756161742702,45.71490538318568,1
12.779999999999772,,,,,14.973034,1.508895,-1.2649884,-0.65573084,13.364248,-10.552039,2.168203,0.3836545,-0.17223042,0.40776116,0.81047994,-11.204059,0.30584982,0.90112203,1.508895,-1.2649884,-0.65573084,1,-0.23173055648803711,-0.11619734446207683,0.38413472175598146,0.44190132776896157,-0.7104871570777642,0.7037094998324689,-0.0009692642020151521,0.7978756161742702,45.71490538318568,1
12.789999999999772,,,,,14.973034,1.508895,-1.2649884,-0.65573084,13.252235,-10.548387,2.177179,0.39016944,-0.16553748,0.4108625,0.8071915,-11.197907,0.42457154,0.8940486,1.508895,-1.2649884,-0.65573084,1,-0.23173055648803711,-0.11619734446207683,0.38413472175598146,0.44190132776896157,-0.7104871570777642,0.7037094998324689,-0.0009692642020151521,0.7978756161742702,45.71490538318568,1
12.799999999999772,,,,,14.973034,1.508895,-1.2649884,-0.65573084,13.140299,-10.543548,2.1860838,0.39664242,-0.1588267,0.41391966,0.8038161,-11.188812,0.54317373,0.8868844,1.508895,-1.2649884,-0.65573084,1,-0.23173055648803711,-0.11619734446207683,0.38413472175598146,0.44190132776896157,-0.7104871570777642,0.7037094998324689,-0.0009692642020151521,0.7978756161742702,45.71490538318568,1
12.809999999999771,,,,,13.449216,1.6368833,-1.7489678,-0.46080753,13.028468,-10.537523,2.1949162,0.40307266,-0.15209882,0.4169322,0.8003542,-11.176777,0.6615987,0.8796095,1.508895,-1.2649884,-0.65573084,1,-0.44940574645996095,-0.16040854136149088,0.2752971267700195,0.4197957293192546,-0.7056644447728754,0.6903849794234826,0.15939344895517985,0.7153287145347602,40.98531630736022,1
12.819999999999771,,,,,13.449216,1.6368833,-1.7489678,-0.46080753,12.916766,-10.530376,2.2036297,0.40977737,-0.14275049,0.41957632,0.79728377,-11.163127,0.767653,0.8630784,1.6368833,-1.7489678,-0.46080753,1,-0.44940574645996095,-0.16040854136149088,0.2752971267700195,0.4197957293192546,-0.7056644447728754,0.6903849794234826,0.15939344895517985,0.7153287145347602,40.98531630736022,1
12.829999999999771,,,,,13.449216,1.6368833,-1.7489678,-0.46080753,12.805217,-10.522173,2.2121782,0.41642118,-0.13338092,0.42215803,0.79409474,-11.146307,0.87314785,0.84668064,1.6368833,-1.7489678,-0.46080753,1,-0.44940574645996095,-0.16040854136149088,0.2752971267700195,0.4197957293192546,-0.7056644447728754,0.6903849794234826,0.15939344895517985,0.7153287145347602,40.98531630736022,1
12.83999999999977,,,,,13.449216,1.6368833,-1.7489678,-0.46080753,12.6938505,-10.512917,2.2205637,0.42300302,-0.123991504,0.42467692,0.7907876,-11.126328,0.9780139,0.8303811,1.6368833,-1.7489678,-0.46080753,1,-0.44940574645996095,-0.16040854136149088,0.2752971267700195,0.4197957293192546,-0.7056644447728754,0.6903849794234826,0.15939344895517985,0.7153287145347602,40.98531630736022,1
12.84999999999977,,,,,12.363198,1.5177929,-1.8779324,-0.37778512,12.582701,-10.502615,2.2287862,0.42952192,-0.11458365,0.42713267,0.7873628,-11.103206,1.0821822,0.8141446,1.6368833,-1.7489678,-0.46080753,1,-0.44940574645996095,-0.16040854136149088,0.2752971267700195,0.4197957293192546,-0.7056644447728754,0.6903849794234826,0.15939344895517985,0.7153287145347602,40.98531630736022,1
12.85999999999977,,,,,12.363198,1.5177929,-1.8779324,-0.37778512,12.471787,-10.491317,2.2368138,0.43585715,-0.104729466,0.4288265,0.78432715,-11.079081,1.1771853,0.79138744,1.5177929,-1.8779324,-0.37778512,1,-0.44940574645996095,-0.16040854136149088,0.2752971267700195,0.4197957293192546,-0.7056644447728754,0.6903849794234826,0.15939344895517985,0.7153287145347602,40.98531630736022,1
12.86999999999977,,,,,12.363198,1.5177929,-1.8779324,-0.37778512,12.361129,-10.479074,2.2446146,0.4421273,-0.09485965,0.4304563,0.7811744,-11.052113,1.2712908,0.76879305,1.5177929,-1.8779324,-0.37778512,1,-0.49797237396240235,0.2777290344238281,0.2510138130187988,0.6388645172119141,-0.7977134012107333,0.5990546058547705,-0.0691874897144649,0.5295946698240122,30.343539433540233,1
12.87999999999977,,,,,12.363198,1.5177929,-1.8779324,-0.37778512,12.250755,-10.465895,2.25219,0.44833145,-0.08497567,0.43202183,0.777905,-11.022321,1.3644372,0.74632627,1.5177929,-1.8779324,-0.37778512,1,-0.49797237396240235,0.2777290344238281,0.2510138130187988,0.6388645172119141,-0.7977134012107333,0.5990546058547705,-0.0691874897144649,0.5295946698240122,30.343539433540233,1
12.88999999999977,,,,,11.519616,1.2884806,-0.85998464,-0.47260273,12.140693,-10.451789,2.2595413,0.4544686,-0.075078994,0.43352285,0.77451944,-10.989726,1.4565638,0.7239519,1.5177929,-1.8779324,-0.37778512,1,-0.49797237396240235,0.2777290344238281,0.2510138130187988,0.6388645172119141,-0.7977134012107333,0.5990546058547705,-0.0691874897144649,0.5295946698240122,30.343539433540233,1
12.89999999999977,,,,,11.519616,1.2884806,-0.85998464,-0.47260273,12.030958,-10.436797,2.2666428,0.45863166,-0.06984276,0.4363668,0.7709501,-10.957091,1.5416615,0.6963015,1.2884806,-0.85998464,-0.47260273,1,-0.49797237396240235,0.2777290344238281,0.2510138130187988,0.6388645172119141,-0.7977134012107333,0.5990546058547705,-0.0691874897144649,0.5295946698240122,30.343539433540233,1
12.90999999999977,,,,,11.519616,1.2884806,-0.85998464,-0.47260273,11.921557,-10.420957,2.2734659,0.46276465,-0.06460196,0.4391821,0.7673301,-10.9227495,1.626417,0.66825217,1.2884806,-0.85998464,-0.47260273,1,-0.49797237396240235,0.2777290344238281,0.2510138130187988,0.6388645172119141,-0.7977134012107333,0.5990546058547705,-0.0691874897144649,0.5295946698240122,30.343539433540233,1
