time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.179999999999806,,,,,16.036753,1.349365,0.056084152,-1.02441,24.262371,0.8031551,1.9502516,-0.36065122,-0.34563127,0.10912892,0.8593956,0.67730033,-10.591943,-0.27120966,1.349365,0.056084152,-1.02441,1,-0.06614744663238525,-0.06430828730265299,0.4669262766838074,0.4678458563486735,-0.7113990282715261,-0.7022928631821044,0.02638478534706415,0.8947453072564318,51.26512984492961,1
11.189999999999806,,,,,16.036753,1.349365,0.056084152,-1.02441,24.268604,0.69718784,1.9476391,-0.35393518,-0.34885204,0.113051675,0.8603788,0.56895244,-10.601284,-0.25145018,1.349365,0.056084152,-1.02441,1,-0.06614744663238525,-0.06430828730265299,0.4669262766838074,0.4678458563486735,-0.7113990282715261,-0.7022928631821044,0.02638478534706415,0.8947453072564318,51.26512984492961,1
11.199999999999806,,,,,16.036753,1.349365,0.056084152,-1.02441,24.273746,0.5911346,1.9452193,-0.34719372,-0.35204774,0.11696631,0.8613002,0.45940793,-10.609121,-0.23269151,1.349365,0.056084152,-1.02441,1,-0.06614744663238525,-0.06430828730265299,0.4669262766838074,0.4678458563486735,-0.7113990282715261,-0.7022928631821044,0.02638478534706415,0.8947453072564318,51.26512984492961,1
11.209999999999805,,,,,16.574728,1.2834363,0.44744614,-0.99282277,24.277788,0.48501065,1.942982,-0.3404273,-0.35521814,0.12087253,0.8621597,0.34869766,-10.615439,-0.2149438,1.349365,0.056084152,-1.02441,1,-0.08711196899414063,0.005719270308812459,0.4564440155029297,0.5028596351544062,-0.7456927247516418,-0.6630558844794936,-0.0655686991604153,0.8768271627285391,50.238495786775935,1
11.219999999999805,,,,,16.574728,1.2834363,0.44744614,-0.99282277,24.280695,0.37882972,1.9409359,-0.33412638,-0.35991898,0.12387589,0.86224866,0.23299533,-10.620575,-0.19447586,1.2834363,0.44744614,-0.99282277,1,-0.08711196899414063,0.005719270308812459,0.4564440155029297,0.5028596351544062,-0.7456927247516418,-0.6630558844794936,-0.0655686991604153,0.8768271627285391,50.238495786775935,1
11.229999999999805,,,,,16.574728,1.2834363,0.44744614,-0.99282277,24.28244,0.27260286,1.9390876,-0.3278018,-0.36459434,0.12687048,0.86227655,0.1158695,-10.62462,-0.17537118,1.2834363,0.44744614,-0.99282277,1,-0.08711196899414063,0.005719270308812459,0.4564440155029297,0.5028596351544062,-0.7456927247516418,-0.6630558844794936,-0.0655686991604153,0.8768271627285391,50.238495786775935,1
11.239999999999805,,,,,16.574728,1.2834363,0.44744614,-0.99282277,24.283009,0.1663411,1.9374237,-0.32145402,-0.36924386,0.12985608,0.8622434,-0.0026508197,-10.627555,-0.15764335,1.2834363,0.44744614,-0.99282277,1,-0.08711196899414063,0.005719270308812459,0.4564440155029297,0.5028596351544062,-0.7456927247516418,-0.6630558844794936,-0.0655686991604153,0.8768271627285391,50.238495786775935,1
11.249999999999805,,,,,16.904406,0.9309887,0.654091,-0.85443974,24.282385,0.060055636,1.93593,-0.31508344,-0.3738672,0.13283247,0.86214924,-0.122536175,-10.629357,-0.14130552,1.2834363,0.44744614,-0.99282277,1,-0.08711196899414063,0.005719270308812459,0.4564440155029297,0.5028596351544062,-0.7456927247516418,-0.6630558844794936,-0.0655686991604153,0.8768271627285391,50.238495786775935,1
11.259999999999804,,,,,16.904406,0.9309887,0.654091,-0.85443974,24.280542,-0.046242937,1.934604,-0.31008634,-0.37871152,0.13421465,0.86163247,-0.24613836,-10.630279,-0.12409179,0.9309887,0.654091,-0.85443974,1,-0.08711196899414063,0.005719270308812459,0.4564440155029297,0.5028596351544062,-0.7456927247516418,-0.6630558844794936,-0.0655686991604153,0.8768271627285391,50.238495786775935,1
11.269999999999804,,,,,16.904406,0.9309887,0.654091,-0.85443974,24.277456,-0.15254818,1.9334435,-0.30507356,-0.38353664,0.13559005,0.86107206,-0.37099978,-10.630691,-0.108239785,0.9309887,0.654091,-0.85443974,1,-0.24952728271484376,-0.004590766032536824,0.3752363586425781,0.4977046169837316,-0.6968986370220038,-0.7158270248090032,-0.043862971513160834,0.7371157421530556,42.233621038023514,1
11.279999999999804,,,,,16.904406,0.9309887,0.654091,-0.85443974,24.273117,-0.25885496,1.9324346,-0.3000453,-0.38834238,0.13695858,0.8604681,-0.49710134,-10.630578,-0.09376096,0.9309887,0.654091,-0.85443974,1,-0.24952728271484376,-0.004590766032536824,0.3752363586425781,0.4977046169837316,-0.6968986370220038,-0.7158270248090032,-0.043862971513160834,0.7371157421530556,42.233621038023514,1
11.289999999999804,,,,,16.736557,0.650195,0.34476218,-0.74053144,24.26751,-0.3651579,1.9315635,-0.29500186,-0.39312845,0.13832018,0.8598206,-0.6244237,-10.629924,-0.080666505,0.9309887,0.654091,-0.85443974,1,-0.24952728271484376,-0.004590766032536824,0.3752363586425781,0.4977046169837316,-0.6968986370220038,-0.7158270248090032,-0.043862971513160834,0.7371157421530556,42.233621038023514,1
11.299999999999804,,,,,16.736557,0.650195,0.34476218,-0.74053144,24.260632,-0.47145164,1.9308114,-0.29077464,-0.39607644,0.1391494,0.8597739,-0.7515015,-10.628746,-0.06985855,0.650195,0.34476218,-0.74053144,1,-0.24952728271484376,-0.004590766032536824,0.3752363586425781,0.4977046169837316,-0.6968986370220038,-0.7158270248090032,-0.043862971513160834,0.7371157421530556,42.233621038023514,1
11.309999999999803,,,,,16.736557,0.650195,0.34476218,-0.74053144,24.252476,-0.5777311,1.9301631,-0.2865395,-0.39901364,0.1399748,0.85970366,-0.8793031,-10.627058,-0.059907522,0.650195,0.34476218,-0.74053144,1,-0.24952728271484376,-0.004590766032536824,0.3752363586425781,0.4977046169837316,-0.6968986370220038,-0.7158270248090032,-0.043862971513160834,0.7371157421530556,42.233621038023514,1
11.319999999999803,,,,,16.736557,0.650195,0.34476218,-0.74053144,24.243038,-0.6839911,1.9296101,-0.28229654,-0.40193993,0.1407964,0.85961,-1.0078189,-10.624853,-0.05081644,0.650195,0.34476218,-0.74053144,1,-0.24952728271484376,-0.004590766032536824,0.3752363586425781,0.4977046169837316,-0.6968986370220038,-0.7158270248090032,-0.043862971513160834,0.7371157421530556,42.233621038023514,1
11.329999999999803,,,,,16.356451,0.64916813,-0.09558646,-0.7196349,24.232315,-0.79022634,1.9291438,-0.2780459,-0.40485525,0.14161417,0.85949296,-1.1370394,-10.622123,-0.042588193,0.650195,0.34476218,-0.74053144,1,-0.24952728271484376,-0.004590766032536824,0.3752363586425781,0.4977046169837316,-0.6968986370220038,-0.7158270248090032,-0.043862971513160834,0.7371157421530556,42.233621038023514,1
11.339999999999803,,,,,16.356451,0.64916813,-0.09558646,-0.7196349,24.22031,-0.89643157,1.9287438,-0.2735682,-0.40585172,0.14307842,0.86021703,-1.2638645,-10.618774,-0.037453413,0.64916813,-0.09558646,-0.7196349,1,-0.266428108215332,-0.07867542266845703,0.366785945892334,0.46066228866577147,-0.7489667307839072,-0.6619745586786985,-0.02895720706506269,0.7285112372265106,41.740619220932956,1
11.349999999999802,,,,,16.356451,0.64916813,-0.09558646,-0.7196349,24.207037,-1.0025985,1.9283934,-0.26908407,-0.40683857,0.14453925,0.8609207,-1.3909858,-10.614475,-0.032718968,0.64916813,-0.09558646,-0.7196349,1,-0.266428108215332,-0.07867542266845703,0.366785945892334,0.46066228866577147,-0.7489667307839072,-0.6619745586786985,-0.02895720706506269,0.7285112372265106,41.740619220932956,1
11.359999999999802,,,,,16.356451,0.64916813,-0.09558646,-0.7196349,24.19249,-1.1087178,1.9280883,-0.26459354,-0.40781575,0.14599667,0.86160403,-1.5183935,-10.609222,-0.028383996,0.64916813,-0.09558646,-0.7196349,1,-0.266428108215332,-0.07867542266845703,0.366785945892334,0.46066228866577147,-0.7489667307839072,-0.6619745586786985,-0.02895720706506269,0.7285112372265106,41.740619220932956,1
11.369999999999802,,,,,15.773241,0.7985872,-0.40369222,-0.70494556,24.176666,-1.2147797,1.9278244,-0.2600968,-0.4087833,0.14745063,0.8622669,-1.6460778,-10.603012,-0.024447624,0.64916813,-0.09558646,-0.7196349,1,-0.266428108215332,-0.07867542266845703,0.366785945892334,0.46066228866577147,-0.7489667307839072,-0.6619745586786985,-0.02895720706506269,0.7285112372265106,41.740619220932956,1
11.379999999999802,,,,,15.773241,0.7985872,-0.40369222,-0.70494556,24.159588,-1.3207756,1.92758,-0.2551235,-0.40859446,0.14997534,0.86340606,-1.769398,-10.595921,-0.02445988,0.7985872,-0.40369222,-0.70494556,1,-0.266428108215332,-0.07867542266845703,0.366785945892334,0.46066228866577147,-0.7489667307839072,-0.6619745586786985,-0.02895720706506269,0.7285112372265106,41.740619220932956,1
11.389999999999802,,,,,15.773241,0.7985872,-0.40369222,-0.70494556,24.141277,-1.4266936,1.9273347,-0.25014192,-0.4083924,0.15249519,0.86451715,-1.8927796,-10.587432,-0.024660401,0.7985872,-0.40369222,-0.70494556,1,-0.266428108215332,-0.07867542266845703,0.366785945892334,0.46066228866577147,-0.7489667307839072,-0.6619745586786985,-0.02895720706506269,0.7285112372265106,41.740619220932956,1
11.399999999999801,,,,,15.773241,0.7985872,-0.40369222,-0.70494556,24.121733,-1.5325195,1.9270862,-0.2451522,-0.40817708,0.1550101,0.8656002,-2.0162063,-10.577545,-0.025049334,0.7985872,-0.40369222,-0.70494556,1,-0.266428108215332,-0.07867542266845703,0.366785945892334,0.46066228866577147,-0.7489667307839072,-0.6619745586786985,-0.02895720706506269,0.7285112372265106,41.740619220932956,1
11.409999999999801,,,,,15.050618,0.93032956,-0.6126713,-0.62738764,24.100954,-1.6382395,1.926833,-0.24015456,-0.40794852,0.15751998,0.86665523,-2.1396623,-10.566259,-0.025626808,0.7985872,-0.40369222,-0.70494556,1,-0.20259305953979492,-0.0669725227355957,0.39870347023010255,0.46651373863220214,-0.8194400367549443,-0.5669446699250488,-0.08421263210845312,0.7657510095138989,43.874301003028556,1
11.419999999999801,,,,,15.050618,0.93032956,-0.6126713,-0.62738764,24.078968,-1.7438422,1.9265509,-0.23505089,-0.40689656,0.16100408,0.8679078,-2.2574303,-10.554029,-0.030812846,0.93032956,-0.6126713,-0.62738764,1,-0.20259305953979492,-0.0669725227355957,0.39870347023010255,0.46651373863220214,-0.8194400367549443,-0.5669446699250488,-0.08421263210845312,0.7657510095138989,43.874301003028556,1
11.4299999999998,,,,,15.050618,0.93032956,-0.6126713,-0.62738764,24.055805,-1.8493145,1.9262165,-0.2299376,-0.40582797,0.1644816,0.86912495,-2.3750741,-10.540131,-0.03607614,0.93032956,-0.6126713,-0.62738764,1,-0.20259305953979492,-0.0669725227355957,0.39870347023010255,0.46651373863220214,-0.8194400367549443,-0.5669446699250488,-0.08421263210845312,0.7657510095138989,43.874301003028556,1
11.4399999999998,,,,,15.050618,0.93032956,-0.6126713,-0.62738764,24.031467,-1.9546392,1.9258292,-0.2248149,-0.4047428,0.1679524,0.87030655,-2.4925723,-10.524563,-0.041419946,0.93032956,-0.6126713,-0.62738764,1,-0.20259305953979492,-0.0669725227355957,0.39870347023010255,0.46651373863220214,-0.8194400367549443,-0.5669446699250488,-0.08421263210845312,0.7657510095138989,43.874301003028556,1
11.4499999999998,,,,,14.794665,0.7167282,-0.8628735,-0.56505334,24.005955,-2.0598001,1.9253879,-0.21968302,-0.4036411,0.17141636,0.8714526,-2.609904,-10.50733,-0.046847507,0.93032956,-0.6126713,-0.62738764,1,-0.20259305953979492,-0.0669725227355957,0.39870347023010255,0.46651373863220214,-0.8194400367549443,-0.5669446699250488,-0.08421263210845312,0.7657510095138989,43.874301003028556,1
11.4599999999998,,,,,14.794665,0.7167282,-0.8628735,-0.56505334,23.97928,-2.164782,1.9248844,-0.21503058,-0.40114495,0.17434333,0.8731833,-2.7249467,-10.488783,-0.053793073,0.7167282,-0.8628735,-0.56505334,1,-0.20259305953979492,-0.0669725227355957,0.39870347023010255,0.46651373863220214,-0.8194400367549443,-0.5669446699250488,-0.08421263210845312,0.7657510095138989,43.874301003028556,1
11.4699999999998,,,,,14.794665,0.7167282,-0.8628735,-0.56505334,23.951458,-2.2695706,1.9243131,-0.21036966,-0.398633,0.17726344,0.8748795,-2.8394942,-10.468679,-0.06044529,0.7167282,-0.8628735,-0.56505334,1,-0.28136173248291013,0.03343154907226562,0.35931913375854496,0.5167157745361328,-0.7927403163652557,-0.5978301945431705,-0.1190035684405702,0.6597920094992116,37.803297500760344,1
11.4799999999998,,,,,14.794665,0.7167282,-0.8628735,-0.56505334,23.922493,-2.3741503,1.9236765,-0.20570044,-0.39610535,0.18017654,0.8765412,-2.9535267,-10.447023,-0.06680849,0.7167282,-0.8628735,-0.56505334,1,-0.28136173248291013,0.03343154907226562,0.35931913375854496,0.5167157745361328,-0.7927403163652557,-0.5978301945431705,-0.1190035684405702,0.6597920094992116,37.803297500760344,1
11.4899999999998,,,,,14.811026,0.5993912,-0.9505034,-0.5086278,23.892391,-2.4785058,1.9229778,-0.2010231,-0.39356202,0.18308255,0.8781683,-3.067025,-10.423824,-0.07288703,0.7167282,-0.8628735,-0.56505334,1,-0.28136173248291013,0.03343154907226562,0.35931913375854496,0.5167157745361328,-0.7927403163652557,-0.5978301945431705,-0.1190035684405702,0.6597920094992116,37.803297500760344,1
11.4999999999998,,,,,14.811026,0.5993912,-0.9505034,-0.5086278,23.861153,-2.5826213,1.9222205,-0.19673641,-0.3904491,0.18566537,0.87998444,-3.1800508,-10.399089,-0.078522034,0.5993912,-0.9505034,-0.5086278,1,-0.28136173248291013,0.03343154907226562,0.35931913375854496,0.5167157745361328,-0.7927403163652557,-0.5978301945431705,-0.1190035684405702,0.6597920094992116,37.803297500760344,1
11.509999999999799,,,,,14.811026,0.5993912,-0.9505034,-0.5086278,23.82879,-2.6864824,1.9214088,-0.19244222,-0.38732135,0.18824112,0.8817672,-3.292388,-10.372903,-0.08371828,0.5993912,-0.9505034,-0.5086278,1,-0.28136173248291013,0.03343154907226562,0.35931913375854496,0.5167157745361328,-0.7927403163652557,-0.5978301945431705,-0.1190035684405702,0.6597920094992116,37.803297500760344,1
11.519999999999799,,,,,14.811026,0.5993912,-0.9505034,-0.5086278,23.79531,-2.7900743,1.9205474,-0.18814074,-0.38417885,0.19080971,0.88351643,-3.404018,-10.345274,-0.08848128,0.5993912,-0.9505034,-0.5086278,1,-0.28136173248291013,0.03343154907226562,0.35931913375854496,0.5167157745361328,-0.7927403163652557,-0.5978301945431705,-0.1190035684405702,0.6597920094992116,37.803297500760344,1
11.529999999999799,,,,,14.868385,0.5071215,-0.87302697,-0.5104029,23.760714,-2.8933828,1.9196405,-0.18383208,-0.38102174,0.19337104,0.88523203,-3.5149226,-10.31621,-0.09281661,0.5993912,-0.9505034,-0.5086278,1,-0.28136173248291013,0.03343154907226562,0.35931913375854496,0.5167157745361328,-0.7927403163652557,-0.5978301945431705,-0.1190035684405702,0.6597920094992116,37.803297500760344,1
11.539999999999798,,,,,14.868385,0.5071215,-0.87302697,-0.5104029,23.72501,-2.9963934,1.9186944,-0.17975983,-0.37811112,0.1954426,0.8868599,-3.6255295,-10.285664,-0.09636627,0.5071215,-0.87302697,-0.5104029,1,-0.2714532470703125,-0.09474244435628255,0.36427337646484376,0.45262877782185873,-0.8808079619951584,-0.473363266540166,0.010225066080937761,0.7387773953130936,42.328826751108274,1
11.549999999999798,,,,,14.868385,0.5071215,-0.87302697,-0.5104029,23.688206,-3.099092,1.9177146,-0.17568181,-0.3751884,0.19750793,0.8884594,-3.7354243,-10.253864,-0.09949994,0.5071215,-0.87302697,-0.5104029,1,-0.2714532470703125,-0.09474244435628255,0.36427337646484376,0.45262877782185873,-0.8808079619951584,-0.473363266540166,0.010225066080937761,0.7387773953130936,42.328826751108274,1
11.559999999999798,,,,,14.868385,0.5071215,-0.87302697,-0.5104029,23.650305,-3.2014663,1.9167057,-0.17159818,-0.37225366,0.19956693,0.89003044,-3.8445919,-10.220818,-0.10222182,0.5071215,-0.87302697,-0.5104029,1,-0.2714532470703125,-0.09474244435628255,0.36427337646484376,0.45262877782185873,-0.8808079619951584,-0.473363266540166,0.010225066080937761,0.7387773953130936,42.328826751108274,1
11.569999999999798,,,,,14.8397045,0.37115103,-0.6807523,-0.52688456,23.611315,-3.3035042,1.9156716,-0.16750906,-0.369307,0.20161957,0.891573,-3.953018,-10.186529,-0.104536116,0.5071215,-0.87302697,-0.5104029,1,-0.2714532470703125,-0.09474244435628255,0.36427337646484376,0.45262877782185873,-0.8808079619951584,-0.473363266540166,0.010225066080937761,0.7387773953130936,42.328826751108274,1
11.579999999999798,,,,,14.8397045,0.37115103,-0.6807523,-0.52688456,23.571247,-3.4051938,1.9146153,-0.16378686,-0.36711028,0.20286913,0.8928874,-4.0605407,-10.151191,-0.10665903,0.37115103,-0.6807523,-0.52688456,1,-0.2714532470703125,-0.09474244435628255,0.36427337646484376,0.45262877782185873,-0.8808079619951584,-0.473363266540166,0.010225066080937761,0.7387773953130936,42.328826751108274,1
11.589999999999797,,,,,14.8397045,0.37115103,-0.6807523,-0.52688456,23.530106,-3.506525,1.9135394,-0.16006106,-0.36490545,0.20411424,0.89418215,-4.1674604,-10.11493,-0.108452395,0.37115103,-0.6807523,-0.52688456,1,-0.2714532470703125,-0.09474244435628255,0.36427337646484376,0.45262877782185873,-0.8808079619951584,-0.473363266540166,0.010225066080937761,0.7387773953130936,42.328826751108274,1
11.599999999999797,,,,,14.8397045,0.37115103,-0.6807523,-0.52688456,23.487898,-3.607489,1.9124472,-0.15633172,-0.36269262,0.20535488,0.8954572,-4.2737675,-10.077752,-0.10991771,0.37115103,-0.6807523,-0.52688456,1,-0.2714532470703125,-0.09474244435628255,0.36427337646484376,0.45262877782185873,-0.8808079619951584,-0.473363266540166,0.010225066080937761,0.7387773953130936,42.328826751108274,1
11.609999999999797,,,,,14.801109,0.35878724,-0.624806,-0.5596082,23.444632,-3.7080767,1.9113421,-0.15259895,-0.36047184,0.206591,0.89671266,-4.3794527,-10.039663,-0.11105653,0.37115103,-0.6807523,-0.52688456,1,-0.3806608200073242,-0.025172462463378908,0.30966958999633787,0.48741376876831055,-0.8545774087646506,-0.5187268209670235,0.02489854691625995,0.6139156249762721,35.174774288276616,1
11.619999999999797,,,,,14.801109,0.35878724,-0.624806,-0.5596082,23.400314,-3.8082798,1.910226,-0.14879628,-0.35851854,0.2076656,0.8978858,-4.484255,-10.000789,-0.11213818,0.35878724,-0.624806,-0.5596082,1,-0.3806608200073242,-0.025172462463378908,0.30966958999633787,0.48741376876831055,-0.8545774087646506,-0.5187268209670235,0.02489854691625995,0.6139156249762721,35.174774288276616,1
11.629999999999797,,,,,14.801109,0.35878724,-0.624806,-0.5596082,23.35495,-3.9080899,1.9091003,-0.1449905,-0.3565578,0.20873588,0.8990403,-4.5884748,-9.961067,-0.11293619,0.35878724,-0.624806,-0.5596082,1,-0.3806608200073242,-0.025172462463378908,0.30966958999633787,0.48741376876831055,-0.8545774087646506,-0.5187268209670235,0.02489854691625995,0.6139156249762721,35.174774288276616,1
11.639999999999796,,,,,14.801109,0.35878724,-0.624806,-0.5596082,23.308548,-4.0074983,1.9079682,-0.1411817,-0.35458958,0.20980182,0.90017605,-4.6921043,-9.920504,-0.11345139,0.35878724,-0.624806,-0.5596082,1,-0.3806608200073242,-0.025172462463378908,0.30966958999633787,0.48741376876831055,-0.8545774087646506,-0.5187268209670235,0.02489854691625995,0.6139156249762721,35.174774288276616,1
11.649999999999796,,,,,14.575476,0.51386726,-0.7114754,-0.6073948,23.26111,-4.106497,1.9068322,-0.13736999,-0.35261405,0.2108634,0.9012931,-4.7951345,-9.879104,-0.11368465,0.35878724,-0.624806,-0.5596082,1,-0.3806608200073242,-0.025172462463378908,0.30966958999633787,0.48741376876831055,-0.8545774087646506,-0.5187268209670235,0.02489854691625995,0.6139156249762721,35.174774288276616,1
11.659999999999796,,,,,14.575476,0.51386726,-0.7114754,-0.6073948,23.212652,-4.2050805,1.9056879,-0.13297474,-0.3503961,0.21259391,0.90241,-4.895972,-9.837424,-0.11514622,0.51386726,-0.7114754,-0.6073948,1,-0.3806608200073242,-0.025172462463378908,0.30966958999633787,0.48741376876831055,-0.8545774087646506,-0.5187268209670235,0.02489854691625995,0.6139156249762721,35.174774288276616,1
11.669999999999796,,,,,14.575476,0.51386726,-0.7114754,-0.6073948,23.16319,-4.303242,1.9045303,-0.12857571,-0.34816822,0.21431836,0.9035013,-4.996133,-9.794686,-0.11636756,0.51386726,-0.7114754,-0.6073948,1,-0.2207327651977539,0.006510115067164104,0.38963361740112307,0.503255057533582,-0.9273722776024267,-0.36877519134002545,-0.06313095109861017,0.7206285679608473,41.28897554071297,1
