time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.519999999999799,15.024077488421119,0.6732745633785574,-1.0360321487481376,-0.46288723922911745,16.256464,0.19250602,-0.62208855,-0.641392,24.63805,-2.7485073,1.8002348,-0.1951325,-0.35479662,0.20308763,0.89151245,-3.2193418,-10.3834915,-0.2641894,0.6732746,-1.0360322,-0.46288723,0,-0.3054316520690918,0.05113509178161621,0.3472841739654541,0.5255675458908081,-0.789285618118358,-0.6115464042008723,-0.055129017227816074,0.6647752889368608,38.08881838067197,1
11.529999999999799,14.90132566809908,0.4602306512739225,-0.3171744895790383,-0.4338078380014953,16.16674,0.19108552,-0.45898166,-0.61280406,24.605324,-2.8521724,1.797603,-0.19081853,-0.35129768,0.20627402,0.8930989,-3.3259761,-10.349286,-0.26213455,0.6732746,-1.0360322,-0.46288723,0,-0.3054316520690918,0.05113509178161621,0.3472841739654541,0.5255675458908081,-0.789285618118358,-0.6115464042008723,-0.055129017227816074,0.6647752889368608,38.08881838067197,1
11.539999999999798,14.90132566809908,0.4602306512739225,-0.3171744895790383,-0.4338078380014953,16.16674,0.19108552,-0.45898166,-0.61280406,24.571537,-2.9554896,1.7949888,-0.18774466,-0.35076565,0.20786853,0.8935896,-3.4311395,-10.314059,-0.26071352,0.46023065,-0.3171745,-0.43380785,0,-0.2609358024597168,-0.02137381076812744,0.3695320987701416,0.4893130946159363,-0.8712151351361872,-0.49084072332460293,0.007718331154836222,0.7365749830079631,42.20263782127662,1
11.549999999999798,14.90132566809908,0.4602306512739225,-0.3171744895790383,-0.4338078380014953,16.16674,0.19108552,-0.45898166,-0.61280406,24.536701,-3.058451,1.7923883,-0.18466844,-0.35022923,0.20946042,0.8940692,-3.5361109,-10.278026,-0.25937814,0.46023065,-0.3171745,-0.43380785,0,-0.2609358024597168,-0.02137381076812744,0.3695320987701416,0.4893130946159363,-0.8712151351361872,-0.49084072332460293,0.007718331154836222,0.7365749830079631,42.20263782127662,1
11.559999999999798,14.90132566809908,0.4602306512739225,-0.3171744895790383,-0.4338078380014953,16.16674,0.19108552,-0.45898166,-0.61280406,24.500816,-3.1610475,1.7898008,-0.1815899,-0.34968844,0.21104969,0.89453757,-3.6408846,-10.241187,-0.25812885,0.46023065,-0.3171745,-0.43380785,0,-0.2609358024597168,-0.02137381076812744,0.3695320987701416,0.4893130946159363,-0.8712151351361872,-0.49084072332460293,0.007718331154836222,0.7365749830079631,42.20263782127662,1
11.569999999999798,14.698734111736483,0.5063345691412319,-0.8798664766548506,-0.4264281451613918,16.026924,0.005954737,-0.37127036,-0.521783,24.463884,-3.263272,1.7872254,-0.1785091,-0.34914327,0.21263634,0.89499474,-3.7454548,-10.203546,-0.25696608,0.46023065,-0.3171745,-0.43380785,0,-0.2609358024597168,-0.02137381076812744,0.3695320987701416,0.4893130946159363,-0.8712151351361872,-0.49084072332460293,0.007718331154836222,0.7365749830079631,42.20263782127662,1
11.579999999999798,14.698734111736483,0.5063345691412319,-0.8798664766548506,-0.4264281451613918,16.026924,0.005954737,-0.37127036,-0.521783,24.425915,-3.3651183,1.7846549,-0.17477877,-0.34610593,0.21493983,0.89635944,-3.8481853,-10.16546,-0.25708175,0.50633454,-0.8798665,-0.42642814,0,-0.2609358024597168,-0.02137381076812744,0.3695320987701416,0.4893130946159363,-0.8712151351361872,-0.49084072332460293,0.007718331154836222,0.7365749830079631,42.20263782127662,1
11.589999999999797,14.698734111736483,0.5063345691412319,-0.8798664766548506,-0.4264281451613918,16.026924,0.005954737,-0.37127036,-0.521783,24.38692,-3.466577,1.782085,-0.17104317,-0.3430581,0.21723682,0.897697,-3.9501357,-10.126145,-0.25686824,0.50633454,-0.8798665,-0.42642814,0,-0.2609358024597168,-0.02137381076812744,0.3695320987701416,0.4893130946159363,-0.8712151351361872,-0.49084072332460293,0.007718331154836222,0.7365749830079631,42.20263782127662,1
11.599999999999797,14.698734111736483,0.5063345691412319,-0.8798664766548506,-0.4264281451613918,16.026924,0.005954737,-0.37127036,-0.521783,24.346912,-3.5676367,1.7795187,-0.16730238,-0.33999985,0.21952721,0.8990073,-4.051292,-10.08561,-0.2563312,0.50633454,-0.8798665,-0.42642814,0,-0.2609358024597168,-0.02137381076812744,0.3695320987701416,0.4893130946159363,-0.8712151351361872,-0.49084072332460293,0.007718331154836222,0.7365749830079631,42.20263782127662,1
11.609999999999797,14.843766514413813,0.1832657230650913,-0.24613552813383577,-0.44117503730912105,15.833124,0.0451644,-0.40776154,-0.5469067,24.305897,-3.6682851,1.7769594,-0.1635565,-0.3369313,0.22181097,0.9002904,-4.1516414,-10.043861,-0.25547627,0.50633454,-0.8798665,-0.42642814,1,-0.22269903182983397,0.031965929667154946,0.388650484085083,0.5159829648335774,-0.9005673683389248,-0.43304779037214747,-0.038052941238544094,0.7306140644581598,41.86110234635164,1
11.619999999999797,14.843766514413813,0.1832657230650913,-0.24613552813383577,-0.44117503730912105,15.833124,0.0451644,-0.40776154,-0.5469067,24.263844,-3.7684944,1.7744485,-0.16056536,-0.3357373,0.22142509,0.9013692,-4.259014,-9.997947,-0.24665758,0.0451644,-0.40776154,-0.5469067,1,-0.22269903182983397,0.031965929667154946,0.388650484085083,0.5159829648335774,-0.9005673683389248,-0.43304779037214747,-0.038052941238544094,0.7306140644581598,41.86110234635164,1
11.629999999999797,14.843766514413813,0.1832657230650913,-0.24613552813383577,-0.44117503730912105,15.833124,0.0451644,-0.40776154,-0.5469067,24.220718,-3.868243,1.7720273,-0.15757234,-0.33453935,0.22103661,0.90243745,-4.3659306,-9.951688,-0.23753032,0.0451644,-0.40776154,-0.5469067,1,-0.22269903182983397,0.031965929667154946,0.388650484085083,0.5159829648335774,-0.9005673683389248,-0.43304779037214747,-0.038052941238544094,0.7306140644581598,41.86110234635164,1
11.639999999999796,14.843766514413813,0.1832657230650913,-0.24613552813383577,-0.44117503730912105,15.833124,0.0451644,-0.40776154,-0.5469067,24.176525,-3.9675272,1.7696989,-0.15457748,-0.33333752,0.22064558,0.9034952,-4.472388,-9.905087,-0.22809428,0.0451644,-0.40776154,-0.5469067,1,-0.22269903182983397,0.031965929667154946,0.388650484085083,0.5159829648335774,-0.9005673683389248,-0.43304779037214747,-0.038052941238544094,0.7306140644581598,41.86110234635164,1
11.649999999999796,14.843766514413813,0.1832657230650913,-0.24613552813383577,-0.44117503730912105,15.9039545,0.058041982,-0.47739992,-0.6345018,24.131271,-4.066344,1.7674664,-0.15158083,-0.3321318,0.22025195,0.90454245,-4.5783834,-9.858151,-0.21834932,0.0451644,-0.40776154,-0.5469067,0,-0.22269903182983397,0.031965929667154946,0.388650484085083,0.5159829648335774,-0.9005673683389248,-0.43304779037214747,-0.038052941238544094,0.7306140644581598,41.86110234635164,1
11.659999999999796,14.843766514413813,0.1832657230650913,-0.24613552813383577,-0.44117503730912105,15.9039545,0.058041982,-0.47739992,-0.6345018,24.084991,-4.164704,1.765299,-0.14900957,-0.33164215,0.22053392,0.90508044,-4.6773963,-9.813807,-0.21513984,0.18326572,-0.24613553,-0.44117504,0,-0.22269903182983397,0.031965929667154946,0.388650484085083,0.5159829648335774,-0.9005673683389248,-0.43304779037214747,-0.038052941238544094,0.7306140644581598,41.86110234635164,1
11.669999999999796,14.843766514413813,0.1832657230650913,-0.24613552813383577,-0.44117503730912105,15.9039545,0.058041982,-0.47739992,-0.6345018,24.037724,-4.2626185,1.7631639,-0.14643724,-0.3311501,0.2208143,0.905612,-4.776175,-9.769076,-0.21187057,0.18326572,-0.24613553,-0.44117504,0,-0.27739322662353516,0.05505381266276042,0.3613033866882324,0.5275269063313802,-0.89182149596395,-0.45138359297310454,-0.030120945060092913,0.6475171648485119,37.100000708096516,1
11.679999999999795,14.843766514413813,0.1832657230650913,-0.24613552813383577,-0.44117503730912105,15.9039545,0.058041982,-0.47739992,-0.6345018,23.98947,-4.360084,1.7610618,-0.14386386,-0.3306557,0.22109309,0.90613693,-4.8747168,-9.723962,-0.20854104,0.18326572,-0.24613553,-0.44117504,0,-0.27739322662353516,0.05505381266276042,0.3613033866882324,0.5275269063313802,-0.89182149596395,-0.45138359297310454,-0.030120945060092913,0.6475171648485119,37.100000708096516,1
11.689999999999795,14.492666826645046,0.4289836358629164,-0.9137161823781493,-0.4385626520658468,15.294564,0.4097261,-0.5338858,-0.60287917,23.94023,-4.4570966,1.7589933,-0.14128943,-0.3301589,0.22137026,0.9066554,-4.9730196,-9.678466,-0.20515074,0.18326572,-0.24613553,-0.44117504,1,-0.27739322662353516,0.05505381266276042,0.3613033866882324,0.5275269063313802,-0.89182149596395,-0.45138359297310454,-0.030120945060092913,0.6475171648485119,37.100000708096516,1
11.699999999999795,14.492666826645046,0.4289836358629164,-0.9137161823781493,-0.4385626520658468,15.294564,0.4097261,-0.5338858,-0.60287917,23.889994,-4.5536447,1.7569745,-0.13728769,-0.32869202,0.22260733,0.90749985,-5.073951,-9.631016,-0.19859101,0.4097261,-0.5338858,-0.60287917,1,-0.27739322662353516,0.05505381266276042,0.3613033866882324,0.5275269063313802,-0.89182149596395,-0.45138359297310454,-0.030120945060092913,0.6475171648485119,37.100000708096516,1
11.709999999999795,14.492666826645046,0.4289836358629164,-0.9137161823781493,-0.4385626520658468,15.294564,0.4097261,-0.5338858,-0.60287917,23.83875,-4.649714,1.755022,-0.13328312,-0.32721847,0.22383986,0.9083258,-5.174338,-9.582701,-0.19190374,0.4097261,-0.5338858,-0.60287917,1,-0.27739322662353516,0.05505381266276042,0.3613033866882324,0.5275269063313802,-0.89182149596395,-0.45138359297310454,-0.030120945060092913,0.6475171648485119,37.100000708096516,1
11.719999999999795,14.492666826645046,0.4289836358629164,-0.9137161823781493,-0.4385626520658468,15.294564,0.4097261,-0.5338858,-0.60287917,23.786509,-4.745296,1.753137,-0.12927584,-0.32573825,0.22506782,0.9091332,-5.274173,-9.533525,-0.18508929,0.4097261,-0.5338858,-0.60287917,1,-0.27739322662353516,0.05505381266276042,0.3613033866882324,0.5275269063313802,-0.89182149596395,-0.45138359297310454,-0.030120945060092913,0.6475171648485119,37.100000708096516,1
11.729999999999794,14.570829089816385,0.3031284026196422,-0.6632990720391343,-0.46953227127392144,14.978428,0.85315424,-0.68124634,-0.7183927,23.73327,-4.840382,1.7513207,-0.12526593,-0.32425135,0.2262912,0.90992206,-5.3734484,-9.483496,-0.17814793,0.4097261,-0.5338858,-0.60287917,1,-0.27739322662353516,0.05505381266276042,0.3613033866882324,0.5275269063313802,-0.89182149596395,-0.45138359297310454,-0.030120945060092913,0.6475171648485119,37.100000708096516,1
11.739999999999794,14.570829089816385,0.3031284026196422,-0.6632990720391343,-0.46953227127392144,14.978428,0.85315424,-0.68124634,-0.7183927,23.679052,-4.9349675,1.7495633,-0.1198409,-0.32249224,0.22942986,0.91049176,-5.4700727,-9.433423,-0.17333277,0.85315424,-0.68124634,-0.7183927,1,-0.28191610336303713,0.14678672790527345,0.35904194831848146,0.5733933639526367,-0.8927012412595604,-0.4395319325711651,-0.09947951600152015,0.5877984998825467,33.678373247390944,1
11.749999999999794,14.570829089816385,0.3031284026196422,-0.6632990720391343,-0.46953227127392144,14.978428,0.85315424,-0.68124634,-0.7183927,23.623873,-5.029045,1.7478536,-0.11441075,-0.32071933,0.2325587,0.9110226,-5.5660105,-9.381869,-0.16860668,0.85315424,-0.68124634,-0.7183927,1,-0.28191610336303713,0.14678672790527345,0.35904194831848146,0.5733933639526367,-0.8927012412595604,-0.4395319325711651,-0.09947951600152015,0.5877984998825467,33.678373247390944,1
11.759999999999794,14.570829089816385,0.3031284026196422,-0.6632990720391343,-0.46953227127392144,14.978428,0.85315424,-0.68124634,-0.7183927,23.567736,-5.1226,1.7461908,-0.108975716,-0.31893274,0.23567763,0.9115145,-5.661242,-9.328842,-0.1639734,0.85315424,-0.68124634,-0.7183927,1,-0.28191610336303713,0.14678672790527345,0.35904194831848146,0.5733933639526367,-0.8927012412595604,-0.4395319325711651,-0.09947951600152015,0.5877984998825467,33.678373247390944,1
11.769999999999794,14.469373362457901,0.20716148445476876,-1.1074398807395203,-0.47152167231601,14.605587,1.0212569,-0.8380952,-0.7184731,23.510649,-5.215617,1.7445738,-0.10353603,-0.3171325,0.23878649,0.9119675,-5.7557487,-9.274353,-0.15943667,0.85315424,-0.68124634,-0.7183927,1,-0.28191610336303713,0.14678672790527345,0.35904194831848146,0.5733933639526367,-0.8927012412595604,-0.4395319325711651,-0.09947951600152015,0.5877984998825467,33.678373247390944,1
11.779999999999793,14.469373362457901,0.20716148445476876,-1.1074398807395203,-0.47152167231601,14.605587,1.0212569,-0.8380952,-0.7184731,23.452635,-5.308089,1.7429888,-0.09763705,-0.31468847,0.24273108,0.9124234,-5.847115,-9.219694,-0.1575536,1.0212569,-0.8380952,-0.7184731,1,-0.28191610336303713,0.14678672790527345,0.35904194831848146,0.5733933639526367,-0.8927012412595604,-0.4395319325711651,-0.09947951600152015,0.5877984998825467,33.678373247390944,1
11.789999999999793,14.469373362457901,0.20716148445476876,-1.1074398807395203,-0.47152167231601,14.605587,1.0212569,-0.8380952,-0.7184731,23.39371,-5.4000053,1.7414223,-0.09173255,-0.31222665,0.24666195,0.9128275,-5.9375644,-9.1633415,-0.15577707,1.0212569,-0.8380952,-0.7184731,1,-0.28191610336303713,0.14678672790527345,0.35904194831848146,0.5733933639526367,-0.8927012412595604,-0.4395319325711651,-0.09947951600152015,0.5877984998825467,33.678373247390944,1
11.799999999999793,14.469373362457901,0.20716148445476876,-1.1074398807395203,-0.47152167231601,14.605587,1.0212569,-0.8380952,-0.7184731,23.333885,-5.4913497,1.7398729,-0.08582285,-0.30974716,0.25057888,0.9131801,-6.0270715,-9.1053095,-0.1541144,1.0212569,-0.8380952,-0.7184731,1,-0.28191610336303713,0.14678672790527345,0.35904194831848146,0.5733933639526367,-0.8927012412595604,-0.4395319325711651,-0.09947951600152015,0.5877984998825467,33.678373247390944,1
11.809999999999793,14.724479234799238,-0.30117744069332486,-0.6450351293569145,-0.4870219424612014,14.567877,0.8291389,-0.7732507,-0.772143,23.273174,-5.5821056,1.7383394,-0.079908304,-0.30725017,0.25448167,0.913481,-6.1156125,-9.045609,-0.15257293,1.0212569,-0.8380952,-0.7184731,0,-0.18181486129760743,0.06907248179117839,0.4090925693511963,0.5345362408955892,-0.9677762225360246,-0.2406971129673487,-0.07398704550856687,0.7325350029122144,41.97116401247335,1
11.819999999999792,14.724479234799238,-0.30117744069332486,-0.6450351293569145,-0.4870219424612014,14.567877,0.8291389,-0.7732507,-0.772143,23.211578,-5.6722555,1.7368258,-0.077325076,-0.30480054,0.25261325,0.9150412,-6.2039714,-8.984417,-0.15002966,-0.30117744,-0.64503515,-0.48702195,0,-0.18181486129760743,0.06907248179117839,0.4090925693511963,0.5345362408955892,-0.9677762225360246,-0.2406971129673487,-0.07398704550856687,0.7325350029122144,41.97116401247335,1
11.829999999999792,14.724479234799238,-0.30117744069332486,-0.6450351293569145,-0.4870219424612014,14.567877,0.8291389,-0.7732507,-0.772143,23.1491,-5.761794,1.7353413,-0.07474041,-0.30234525,0.2507401,0.9165845,-6.2915745,-8.923325,-0.14676727,-0.30117744,-0.64503515,-0.48702195,0,-0.18181486129760743,0.06907248179117839,0.4090925693511963,0.5345362408955892,-0.9677762225360246,-0.2406971129673487,-0.07398704550856687,0.7325350029122144,41.97116401247335,1
11.839999999999792,14.724479234799238,-0.30117744069332486,-0.6450351293569145,-0.4870219424612014,14.567877,0.8291389,-0.7732507,-0.772143,23.085749,-5.8507223,1.733893,-0.07215436,-0.29988432,0.24886234,0.9181106,-6.378419,-8.86234,-0.14278972,-0.30117744,-0.64503515,-0.48702195,0,-0.18181486129760743,0.06907248179117839,0.4090925693511963,0.5345362408955892,-0.9677762225360246,-0.2406971129673487,-0.07398704550856687,0.7325350029122144,41.97116401247335,1
11.849999999999792,14.724479234799238,-0.30117744069332486,-0.6450351293569145,-0.4870219424612014,14.576682,0.44795153,-0.8642013,-0.7287345,23.021534,-5.939041,1.732488,-0.069566965,-0.29741782,0.24697992,0.91961974,-6.4645014,-8.801471,-0.13810092,-0.30117744,-0.64503515,-0.48702195,1,-0.18181486129760743,0.06907248179117839,0.4090925693511963,0.5345362408955892,-0.9677762225360246,-0.2406971129673487,-0.07398704550856687,0.7325350029122144,41.97116401247335,1
11.859999999999792,14.724479234799238,-0.30117744069332486,-0.6450351293569145,-0.4870219424612014,14.576682,0.44795153,-0.8642013,-0.7287345,22.956467,-6.0267544,1.7311279,-0.06448158,-0.2944944,0.24825197,0.92058814,-6.548858,-8.740947,-0.13388516,0.44795153,-0.8642013,-0.7287345,1,-0.18181486129760743,0.06907248179117839,0.4090925693511963,0.5345362408955892,-0.9677762225360246,-0.2406971129673487,-0.07398704550856687,0.7325350029122144,41.97116401247335,1
11.869999999999791,14.724479234799238,-0.30117744069332486,-0.6450351293569145,-0.4870219424612014,14.576682,0.44795153,-0.8642013,-0.7287345,22.890562,-6.1138573,1.7298114,-0.059393805,-0.29156005,0.24951486,0.92152256,-6.6321673,-8.679521,-0.1293496,0.44795153,-0.8642013,-0.7287345,1,0.03712540864944458,-0.013338529268900553,0.5185627043247223,0.4933307353655497,-0.9951274076401392,0.030642068811702977,-0.09371502644910097,0.9491039019158158,54.3796478991747,1
11.879999999999791,14.724479234799238,-0.30117744069332486,-0.6450351293569145,-0.4870219424612014,14.576682,0.44795153,-0.8642013,-0.7287345,22.823832,-6.2003417,1.728542,-0.054303832,-0.28861493,0.2507685,0.9224229,-6.714418,-8.617204,-0.12449702,0.44795153,-0.8642013,-0.7287345,1,0.03712540864944458,-0.013338529268900553,0.5185627043247223,0.4933307353655497,-0.9951274076401392,0.030642068811702977,-0.09371502644910097,0.9491039019158158,54.3796478991747,1
11.889999999999791,14.872969170410736,-0.10229360775226198,-0.7227442969499619,-0.503124195172884,14.340176,0.634365,-0.7014209,-0.8583046,22.75628,-6.286198,1.7273226,-0.049211856,-0.28565916,0.25201288,0.9232891,-6.7955985,-8.554011,-0.11933019,0.44795153,-0.8642013,-0.7287345,1,0.03712540864944458,-0.013338529268900553,0.5185627043247223,0.4933307353655497,-0.9951274076401392,0.030642068811702977,-0.09371502644910097,0.9491039019158158,54.3796478991747,1
11.89999999999979,14.872969170410736,-0.10229360775226198,-0.7227442969499619,-0.503124195172884,14.340176,0.634365,-0.7014209,-0.8583046,22.68793,-6.3714237,1.7261477,-0.043458678,-0.2836529,0.2538829,0.92368394,-6.8744655,-8.490926,-0.115625806,0.634365,-0.7014209,-0.8583046,1,0.03712540864944458,-0.013338529268900553,0.5185627043247223,0.4933307353655497,-0.9951274076401392,0.030642068811702977,-0.09371502644910097,0.9491039019158158,54.3796478991747,1
11.90999999999979,14.872969170410736,-0.10229360775226198,-0.7227442969499619,-0.503124195172884,14.340176,0.634365,-0.7014209,-0.8583046,22.618793,-6.4560127,1.7250102,-0.03770373,-0.28163505,0.25574258,0.9240411,-6.9524355,-8.426825,-0.11186551,0.634365,-0.7014209,-0.8583046,1,0.03712540864944458,-0.013338529268900553,0.5185627043247223,0.4933307353655497,-0.9951274076401392,0.030642068811702977,-0.09371502644910097,0.9491039019158158,54.3796478991747,1
11.91999999999979,14.872969170410736,-0.10229360775226198,-0.7227442969499619,-0.503124195172884,14.340176,0.634365,-0.7014209,-0.8583046,22.548883,-6.5399556,1.7239106,-0.03194724,-0.27960575,0.25759187,0.9243606,-7.029496,-8.361719,-0.108050235,0.634365,-0.7014209,-0.8583046,1,0.03712540864944458,-0.013338529268900553,0.5185627043247223,0.4933307353655497,-0.9951274076401392,0.030642068811702977,-0.09371502644910097,0.9491039019158158,54.3796478991747,1
