time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.799999999999793,,,,,14.065029,0.9488452,-1.0764089,-0.65889645,22.389858,-5.4870276,1.8960823,-0.05770855,-0.30720678,0.25617918,0.9146939,-6.1911135,-9.129424,-0.14307266,0.9488452,-1.0764089,-0.65889645,1,0.03815077781677246,-0.1384505335489909,0.5190753889083862,0.4307747332255045,-0.9990784442456332,0.0012369146358100908,-0.04290375608159483,1.032659867313244,59.16705206958848,1
11.809999999999793,,,,,14.062595,0.69597113,-0.87936884,-0.69272983,22.327532,-5.578016,1.8946394,-0.051857144,-0.30339208,0.2598092,0.9152935,-6.2738323,-9.067917,-0.14548264,0.9488452,-1.0764089,-0.65889645,1,0.08565500259399414,-0.22484186808268228,0.5428275012969971,0.3875790659586589,-0.9819785457069743,0.18651531016265877,0.030498767944672392,1.1532491295603027,66.0763078509412,1
11.819999999999792,,,,,14.062595,0.69597113,-0.87936884,-0.69272983,22.264385,-5.6683817,1.8931731,-0.046487696,-0.30044147,0.26216578,0.9158831,-6.355323,-9.005028,-0.14777125,0.69597113,-0.87936884,-0.69272983,1,0.08565500259399414,-0.22484186808268228,0.5428275012969971,0.3875790659586589,-0.9819785457069743,0.18651531016265877,0.030498767944672392,1.1532491295603027,66.0763078509412,1
11.829999999999792,,,,,14.062595,0.69597113,-0.87936884,-0.69272983,22.20043,-5.758113,1.8916847,-0.041116238,-0.29747778,0.264511,0.9164329,-6.435736,-8.940998,-0.14990628,0.69597113,-0.87936884,-0.69272983,1,0.08565500259399414,-0.22484186808268228,0.5428275012969971,0.3875790659586589,-0.9819785457069743,0.18651531016265877,0.030498767944672392,1.1532491295603027,66.0763078509412,1
11.839999999999792,,,,,14.062595,0.69597113,-0.87936884,-0.69272983,22.135674,-5.847198,1.8901756,-0.03574299,-0.2945012,0.26684472,0.9169429,-6.5150576,-8.87584,-0.15189186,0.69597113,-0.87936884,-0.69272983,1,0.08565500259399414,-0.22484186808268228,0.5428275012969971,0.3875790659586589,-0.9819785457069743,0.18651531016265877,0.030498767944672392,1.1532491295603027,66.0763078509412,1
11.849999999999792,,,,,13.842152,0.22794229,-0.67265403,-0.7163397,22.070131,-5.9356256,1.8886474,-0.030368192,-0.29151177,0.26916686,0.91741306,-6.593272,-8.809567,-0.1537322,0.69597113,-0.87936884,-0.69272983,1,0.08565500259399414,-0.22484186808268228,0.5428275012969971,0.3875790659586589,-0.9819785457069743,0.18651531016265877,0.030498767944672392,1.1532491295603027,66.0763078509412,1
11.859999999999792,,,,,13.842152,0.22794229,-0.67265403,-0.7163397,22.00382,-6.023391,1.8870941,-0.025844404,-0.28942126,0.26926705,0.91818386,-6.6692715,-8.743482,-0.15687355,0.22794229,-0.67265403,-0.7163397,1,0.08565500259399414,-0.22484186808268228,0.5428275012969971,0.3875790659586589,-0.9819785457069743,0.18651531016265877,0.030498767944672392,1.1532491295603027,66.0763078509412,1
11.869999999999791,,,,,13.842152,0.22794229,-0.67265403,-0.7163397,21.93675,-6.110493,1.8855109,-0.021319961,-0.2873234,0.2693604,0.9189313,-6.744463,-8.676935,-0.15969373,0.22794229,-0.67265403,-0.7163397,1,0.11684990882873535,-0.22436271667480467,0.5584249544143677,0.38781864166259766,-0.9595665359315538,0.2799529550559816,0.029298567810417814,1.193929713364673,68.40713361105988,1
11.879999999999791,,,,,13.842152,0.22794229,-0.67265403,-0.7163397,21.868935,-6.196928,1.8839012,-0.016794978,-0.28521818,0.26944688,0.9196554,-6.8188424,-8.609938,-0.16219297,0.22794229,-0.67265403,-0.7163397,1,0.11684990882873535,-0.22436271667480467,0.5584249544143677,0.38781864166259766,-0.9595665359315538,0.2799529550559816,0.029298567810417814,1.193929713364673,68.40713361105988,1
11.889999999999791,,,,,13.848974,0.08644339,-0.6485828,-0.75682545,21.800377,-6.282691,1.8822682,-0.012269567,-0.28310573,0.2695265,0.920356,-6.892405,-8.542498,-0.16437154,0.22794229,-0.67265403,-0.7163397,1,0.11684990882873535,-0.22436271667480467,0.5584249544143677,0.38781864166259766,-0.9595665359315538,0.2799529550559816,0.029298567810417814,1.193929713364673,68.40713361105988,1
11.89999999999979,,,,,13.848974,0.08644339,-0.6485828,-0.75682545,21.731087,-6.367777,1.8806154,-0.0077902726,-0.28114277,0.26888943,0.92119247,-6.965202,-8.474655,-0.16615175,0.08644339,-0.6485828,-0.75682545,1,0.11684990882873535,-0.22436271667480467,0.5584249544143677,0.38781864166259766,-0.9595665359315538,0.2799529550559816,0.029298567810417814,1.193929713364673,68.40713361105988,1
11.90999999999979,,,,,13.848974,0.08644339,-0.6485828,-0.75682545,21.661074,-6.4521832,1.8789468,-0.0033107842,-0.2791728,0.26824558,0.92200595,-7.0372257,-8.406561,-0.16753025,0.08644339,-0.6485828,-0.75682545,1,0.11684990882873535,-0.22436271667480467,0.5584249544143677,0.38781864166259766,-0.9595665359315538,0.2799529550559816,0.029298567810417814,1.193929713364673,68.40713361105988,1
11.91999999999979,,,,,13.848974,0.08644339,-0.6485828,-0.75682545,21.590343,-6.5359073,1.8772663,0.001168787,-0.27719584,0.26759505,0.9227963,-7.1084747,-8.3382225,-0.16850737,0.08644339,-0.6485828,-0.75682545,1,0.11684990882873535,-0.22436271667480467,0.5584249544143677,0.38781864166259766,-0.9595665359315538,0.2799529550559816,0.029298567810417814,1.193929713364673,68.40713361105988,1
11.92999999999979,,,,,13.769681,-0.016631966,-0.665393,-0.71033204,21.518906,-6.618947,1.875578,0.0056483294,-0.27521196,0.26693785,0.9235636,-7.1789455,-8.2696495,-0.1690834,0.08644339,-0.6485828,-0.75682545,1,0.11684990882873535,-0.22436271667480467,0.5584249544143677,0.38781864166259766,-0.9595665359315538,0.2799529550559816,0.029298567810417814,1.193929713364673,68.40713361105988,1
11.93999999999979,,,,,13.769681,-0.016631966,-0.665393,-0.71033204,21.44677,-6.7013016,1.8738834,0.009793636,-0.27308458,0.26586163,0.9244704,-7.2482386,-8.201289,-0.16978899,-0.016631966,-0.665393,-0.71033204,1,0.11994925498962403,-0.16230640411376954,0.559974627494812,0.41884679794311525,-0.9490286829137148,0.31516237174659595,-0.004151920293141681,1.1676387433548632,66.90077199019275,1
11.94999999999979,,,,,13.769681,-0.016631966,-0.665393,-0.71033204,21.373943,-6.7829723,1.8721839,0.013938712,-0.27095073,0.26477912,0.9253553,-7.316756,-8.132831,-0.1700159,-0.016631966,-0.665393,-0.71033204,1,0.11994925498962403,-0.16230640411376954,0.559974627494812,0.41884679794311525,-0.9490286829137148,0.31516237174659595,-0.004151920293141681,1.1676387433548632,66.90077199019275,1
11.95999999999979,,,,,13.769681,-0.016631966,-0.665393,-0.71033204,21.300436,-6.8639584,1.8704847,0.018083457,-0.26881045,0.26369032,0.9262183,-7.3844953,-8.064282,-0.16976537,-0.016631966,-0.665393,-0.71033204,1,0.11994925498962403,-0.16230640411376954,0.559974627494812,0.41884679794311525,-0.9490286829137148,0.31516237174659595,-0.004151920293141681,1.1676387433548632,66.90077199019275,1
11.96999999999979,,,,,13.732376,-0.058611937,-0.5879257,-0.64261293,21.226255,-6.9442577,1.8687903,0.022227772,-0.26666382,0.26259533,0.9270593,-7.4514565,-7.995654,-0.16903876,-0.016631966,-0.665393,-0.71033204,1,0.11994925498962403,-0.16230640411376954,0.559974627494812,0.41884679794311525,-0.9490286829137148,0.31516237174659595,-0.004151920293141681,1.1676387433548632,66.90077199019275,1
11.979999999999789,,,,,13.732376,-0.058611937,-0.5879257,-0.64261293,21.15141,-7.023872,1.867104,0.025900034,-0.26478633,0.261399,0.9278399,-7.5174956,-7.927162,-0.16811632,-0.058611937,-0.5879257,-0.64261293,1,0.11994925498962403,-0.16230640411376954,0.559974627494812,0.41884679794311525,-0.9490286829137148,0.31516237174659595,-0.004151920293141681,1.1676387433548632,66.90077199019275,1
11.989999999999789,,,,,13.732376,-0.058611937,-0.5879257,-0.64261293,21.075907,-7.102801,1.8654293,0.029571805,-0.26290378,0.26019767,0.9286028,-7.5828576,-7.858666,-0.16674815,-0.058611937,-0.5879257,-0.64261293,1,0.11994925498962403,-0.16230640411376954,0.559974627494812,0.41884679794311525,-0.9490286829137148,0.31516237174659595,-0.004151920293141681,1.1676387433548632,66.90077199019275,1
11.999999999999789,,,,,13.732376,-0.058611937,-0.5879257,-0.64261293,20.999754,-7.181045,1.8637705,0.03324301,-0.26101622,0.25899142,0.92934805,-7.6475406,-7.7901726,-0.16493554,-0.058611937,-0.5879257,-0.64261293,1,0.11994925498962403,-0.16230640411376954,0.559974627494812,0.41884679794311525,-0.9490286829137148,0.31516237174659595,-0.004151920293141681,1.1676387433548632,66.90077199019275,1
12.009999999999788,,,,,13.832988,-0.08970628,-0.3469346,-0.5152607,20.92296,-7.2586045,1.8621322,0.036913585,-0.2591237,0.25778022,0.9300756,-7.7115436,-7.7216883,-0.16267985,-0.058611937,-0.5879257,-0.64261293,1,0.14800296783447264,-0.22525413513183593,0.5740014839172363,0.38737293243408205,-0.9095824735011587,0.4109410433906071,0.061540090644660345,1.210397681587363,69.35067868737558,1
12.019999999999788,,,,,13.832988,-0.08970628,-0.3469346,-0.5152607,20.845526,-7.335477,1.860522,0.039640494,-0.25818974,0.25663018,0.93054104,-7.7754407,-7.65274,-0.159299,-0.08970628,-0.3469346,-0.5152607,1,0.14800296783447264,-0.22525413513183593,0.5740014839172363,0.38737293243408205,-0.9095824735011587,0.4109410433906071,0.061540090644660345,1.210397681587363,69.35067868737558,1
12.029999999999788,,,,,13.832988,-0.08970628,-0.3469346,-0.5152607,20.767452,-7.4116597,1.8589473,0.04236701,-0.25725323,0.2554776,0.9309973,-7.8389497,-7.583871,-0.155621,-0.08970628,-0.3469346,-0.5152607,1,0.14800296783447264,-0.22525413513183593,0.5740014839172363,0.38737293243408205,-0.9095824735011587,0.4109410433906071,0.061540090644660345,1.210397681587363,69.35067868737558,1
12.039999999999788,,,,,13.832988,-0.08970628,-0.3469346,-0.5152607,20.688747,-7.4871545,1.8574108,0.04509311,-0.2563142,0.2543225,0.9314444,-7.9020705,-7.5150833,-0.15164635,-0.08970628,-0.3469346,-0.5152607,1,0.14800296783447264,-0.22525413513183593,0.5740014839172363,0.38737293243408205,-0.9095824735011587,0.4109410433906071,0.061540090644660345,1.210397681587363,69.35067868737558,1
12.049999999999788,,,,,14.28917,-0.0933196,-0.03760234,-0.42190614,20.609413,-7.561962,1.8559155,0.04781877,-0.2553726,0.25316492,0.9318823,-7.9648023,-7.4463806,-0.14737554,-0.08970628,-0.3469346,-0.5152607,1,0.14800296783447264,-0.22525413513183593,0.5740014839172363,0.38737293243408205,-0.9095824735011587,0.4109410433906071,0.061540090644660345,1.210397681587363,69.35067868737558,1
12.059999999999787,,,,,14.28917,-0.0933196,-0.03760234,-0.42190614,20.529442,-7.636071,1.8544811,0.04971293,-0.2557532,0.2521818,0.9319454,-8.029346,-7.3755116,-0.1395054,-0.0933196,-0.03760234,-0.42190614,1,0.14800296783447264,-0.22525413513183593,0.5740014839172363,0.38737293243408205,-0.9095824735011587,0.4109410433906071,0.061540090644660345,1.210397681587363,69.35067868737558,1
12.069999999999787,,,,,14.28917,-0.0933196,-0.03760234,-0.42190614,20.448826,-7.7094727,1.8531257,0.051606853,-0.25613257,0.2511975,0.93200403,-8.093874,-7.3047557,-0.131549,-0.0933196,-0.03760234,-0.42190614,1,0.08351834297180176,-0.09445963541666667,0.5417591714859009,0.45277018229166666,-0.943439313973131,0.3311157255606155,-0.016871192500087083,1.071732522339266,61.40575029695016,1
12.079999999999787,,,,,14.28917,-0.0933196,-0.03760234,-0.42190614,20.367563,-7.782167,1.8518503,0.053500537,-0.2565107,0.25021198,0.93205833,-8.158384,-7.234114,-0.12350658,-0.0933196,-0.03760234,-0.42190614,1,0.08351834297180176,-0.09445963541666667,0.5417591714859009,0.45277018229166666,-0.943439313973131,0.3311157255606155,-0.016871192500087083,1.071732522339266,61.40575029695016,1
12.089999999999787,,,,,14.497609,0.09616601,-0.09912897,-0.39317814,20.285658,-7.854155,1.8506558,0.05539397,-0.25688764,0.24922532,0.9321082,-8.2228775,-7.163587,-0.115378454,-0.0933196,-0.03760234,-0.42190614,1,0.08351834297180176,-0.09445963541666667,0.5417591714859009,0.45277018229166666,-0.943439313973131,0.3311157255606155,-0.016871192500087083,1.071732522339266,61.40575029695016,1
12.099999999999786,,,,,14.497609,0.09616601,-0.09912897,-0.39317814,20.203102,-7.9254336,1.8495507,0.05747332,-0.25688842,0.2491405,0.9320048,-8.288244,-7.0920568,-0.10564203,0.09616601,-0.09912897,-0.39317814,1,0.08351834297180176,-0.09445963541666667,0.5417591714859009,0.45277018229166666,-0.943439313973131,0.3311157255606155,-0.016871192500087083,1.071732522339266,61.40575029695016,1
12.109999999999786,,,,,14.497609,0.09616601,-0.09912897,-0.39317814,20.119894,-7.995996,1.8485429,0.059552416,-0.2568881,0.2490546,0.93189734,-8.353455,-7.0204024,-0.09589334,0.09616601,-0.09912897,-0.39317814,1,0.08351834297180176,-0.09445963541666667,0.5417591714859009,0.45277018229166666,-0.943439313973131,0.3311157255606155,-0.016871192500087083,1.071732522339266,61.40575029695016,1
12.119999999999786,,,,,14.497609,0.09616601,-0.09912897,-0.39317814,20.036034,-8.065842,1.8476329,0.061631255,-0.25688663,0.2489676,0.9317858,-8.418508,-6.9486246,-0.08613207,0.09616601,-0.09912897,-0.39317814,1,0.08351834297180176,-0.09445963541666667,0.5417591714859009,0.45277018229166666,-0.943439313973131,0.3311157255606155,-0.016871192500087083,1.071732522339266,61.40575029695016,1
12.129999999999786,,,,,14.61702,0.43725494,-0.35710648,-0.4634498,19.951525,-8.134969,1.8468205,0.063709825,-0.25688404,0.24887954,0.93167025,-8.483404,-6.8767233,-0.0763579,0.09616601,-0.09912897,-0.39317814,1,0.08351834297180176,-0.09445963541666667,0.5417591714859009,0.45277018229166666,-0.943439313973131,0.3311157255606155,-0.016871192500087083,1.071732522339266,61.40575029695016,1
12.139999999999786,,,,,14.61702,0.43725494,-0.35710648,-0.4634498,19.866365,-8.203373,1.8461103,0.0668743,-0.25565624,0.25020576,0.931431,-8.548507,-6.8039436,-0.06569044,0.43725494,-0.35710648,-0.4634498,1,0.06740477085113525,-0.08762718836466471,0.5337023854255676,0.4561864058176677,-0.9396288441941658,0.3416343238578108,-0.019586319729672105,1.0209742759342317,58.49751700245661,1
12.149999999999785,,,,,14.61702,0.43725494,-0.35710648,-0.4634498,19.780558,-8.271046,1.8455067,0.070037894,-0.254425,0.25152865,0.93117934,-8.613,-6.730608,-0.055032857,0.43725494,-0.35710648,-0.4634498,1,0.06740477085113525,-0.08762718836466471,0.5337023854255676,0.4561864058176677,-0.9396288441941658,0.3416343238578108,-0.019586319729672105,1.0209742759342317,58.49751700245661,1
12.159999999999785,,,,,14.61702,0.43725494,-0.35710648,-0.4634498,19.694105,-8.337982,1.8450096,0.073200546,-0.2531904,0.25284812,0.9309153,-8.676879,-6.656721,-0.044386048,0.43725494,-0.35710648,-0.4634498,1,0.06740477085113525,-0.08762718836466471,0.5337023854255676,0.4561864058176677,-0.9396288441941658,0.3416343238578108,-0.019586319729672105,1.0209742759342317,58.49751700245661,1
12.169999999999785,,,,,14.90052,0.6696932,-0.40692705,-0.5604869,19.60702,-8.404178,1.8446189,0.07636223,-0.2519524,0.25416425,0.93063885,-8.74014,-6.5822873,-0.03375093,0.43725494,-0.35710648,-0.4634498,1,0.06740477085113525,-0.08762718836466471,0.5337023854255676,0.4561864058176677,-0.9396288441941658,0.3416343238578108,-0.019586319729672105,1.0209742759342317,58.49751700245661,1
12.179999999999785,,,,,14.90052,0.6696932,-0.40692705,-0.5604869,19.5193,-8.469619,1.844345,0.08033017,-0.25051257,0.25641605,0.93007565,-8.803934,-6.5057464,-0.021062193,0.6696932,-0.40692705,-0.5604869,1,0.06740477085113525,-0.08762718836466471,0.5337023854255676,0.4561864058176677,-0.9396288441941658,0.3416343238578108,-0.019586319729672105,1.0209742759342317,58.49751700245661,1
12.189999999999785,,,,,14.90052,0.6696932,-0.40692705,-0.5604869,19.430944,-8.53429,1.8441972,0.084296234,-0.2490669,0.2586619,0.9294908,-8.86693,-6.4283633,-0.008501413,0.6696932,-0.40692705,-0.5604869,1,0.06740477085113525,-0.08762718836466471,0.5337023854255676,0.4561864058176677,-0.9396288441941658,0.3416343238578108,-0.019586319729672105,1.0209742759342317,58.49751700245661,1
12.199999999999784,,,,,14.90052,0.6696932,-0.40692705,-0.5604869,19.341965,-8.598184,1.8441744,0.088260345,-0.24761547,0.26090175,0.92888445,-8.929119,-6.350146,0.003928937,0.6696932,-0.40692705,-0.5604869,1,0.06740477085113525,-0.08762718836466471,0.5337023854255676,0.4561864058176677,-0.9396288441941658,0.3416343238578108,-0.019586319729672105,1.0209742759342317,58.49751700245661,1
12.209999999999784,,,,,15.35901,0.7570584,-0.40827167,-0.6498846,19.252365,-8.66129,1.8442752,0.092222415,-0.24615827,0.26313555,0.9282565,-8.990495,-6.271102,0.016226392,0.6696932,-0.40692705,-0.5604869,1,0.022183563709259033,-0.04598214785257975,0.5110917818546296,0.47700892607371015,-0.939130639267263,0.34163557036641556,-0.03631500309618633,0.9579601052782412,54.88707097435123,1
12.219999999999784,,,,,15.35901,0.7570584,-0.40827167,-0.6498846,19.162148,-8.723591,1.8445153,0.09670628,-0.24476573,0.2656573,0.9274498,-9.052896,-6.1887403,0.031759344,0.7570584,-0.40827167,-0.6498846,1,0.022183563709259033,-0.04598214785257975,0.5110917818546296,0.47700892607371015,-0.939130639267263,0.34163557036641556,-0.03631500309618633,0.9579601052782412,54.88707097435123,1
12.229999999999784,,,,,15.35901,0.7570584,-0.40827167,-0.6498846,19.071312,-8.785062,1.8449097,0.10118735,-0.24336609,0.26817134,0.9266162,-9.114397,-6.1054316,0.04709164,0.7570584,-0.40827167,-0.6498846,1,0.022183563709259033,-0.04598214785257975,0.5110917818546296,0.47700892607371015,-0.939130639267263,0.34163557036641556,-0.03631500309618633,0.9579601052782412,54.88707097435123,1
12.239999999999783,,,,,15.35901,0.7570584,-0.40827167,-0.6498846,18.979866,-8.8456955,1.8454562,0.105665475,-0.2419594,0.2706776,0.9257556,-9.17499,-6.0211854,0.06222051,0.7570584,-0.40827167,-0.6498846,1,0.022183563709259033,-0.04598214785257975,0.5110917818546296,0.47700892607371015,-0.939130639267263,0.34163557036641556,-0.03631500309618633,0.9579601052782412,54.88707097435123,1
12.249999999999783,,,,,15.762806,0.7475223,-0.40718266,-0.67280734,18.887817,-8.905482,1.8461533,0.110140525,-0.24054566,0.27317598,0.92486817,-9.234665,-5.9360123,0.07714323,0.7570584,-0.40827167,-0.6498846,1,0.022183563709259033,-0.04598214785257975,0.5110917818546296,0.47700892607371015,-0.939130639267263,0.34163557036641556,-0.03631500309618633,0.9579601052782412,54.88707097435123,1
12.259999999999783,,,,,15.762806,0.7475223,-0.40718266,-0.67280734,18.795168,-8.9644,1.8470131,0.1147054,-0.23916648,0.27559528,0.92395276,-9.294959,-5.847663,0.0948253,0.7475223,-0.40718266,-0.67280734,1,0.022183563709259033,-0.04598214785257975,0.5110917818546296,0.47700892607371015,-0.939130639267263,0.34163557036641556,-0.03631500309618633,0.9579601052782412,54.88707097435123,1
12.269999999999783,,,,,15.762806,0.7475223,-0.40718266,-0.67280734,18.701921,-9.022431,1.8480489,0.1192669,-0.23778026,0.27800646,0.9230102,-9.354299,-5.7583957,0.11229649,0.7475223,-0.40718266,-0.67280734,1,0.020862531661987305,-0.11634159088134766,0.5104312658309936,0.44182920455932617,-0.9037392613083621,0.4275122372612121,0.022105079998249913,0.9936571921982633,56.93236339578016,1
12.279999999999783,,,,,15.762806,0.7475223,-0.40718266,-0.67280734,18.608086,-9.079566,1.8492583,0.123824894,-0.23638704,0.2804095,0.9220404,-9.412673,-5.6682205,0.1295544,0.7475223,-0.40718266,-0.67280734,1,0.020862531661987305,-0.11634159088134766,0.5104312658309936,0.44182920455932617,-0.9037392613083621,0.4275122372612121,0.022105079998249913,0.9936571921982633,56.93236339578016,1
12.289999999999782,,,,,15.963662,0.68895495,-0.3546541,-0.69990015,18.51367,-9.135794,1.8506392,0.12837926,-0.23498689,0.28280428,0.92104346,-9.470073,-5.5771494,0.14659664,0.7475223,-0.40718266,-0.67280734,1,0.020862531661987305,-0.11634159088134766,0.5104312658309936,0.44182920455932617,-0.9037392613083621,0.4275122372612121,0.022105079998249913,0.9936571921982633,56.93236339578016,1
