time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
10.293001174926758,19.894561767578125,8.898776054382324,1.7960644960403431,9.429717063903809,-5.871283054351808,0.2354219406843192,7.19176959991455,-3.6990368366241455,-13.53591251373291,0.8199397676750352,0.4196886827131866,0.2281248827033983,-0.3154666779218372,0.7860106825828551,0.6930583159076141,-0.4373739659786224,0.5670796036720276,0.2482803463935852,-0.13183531165123,8.334024429321289,-4.178315162658691,-6.044951438903809,-0.89601731300354,9.062029838562012,-8.175862312316895,0.1895496249198913,0.2907470166683197,0.5293066501617432,0
10.295036792755123,19.979978561401367,8.844883918762207,1.7982087135314928,9.373397827148438,-5.9656853675842285,0.2361623793840416,7.153820514678954,-3.650921583175661,-13.384681701660154,0.8191638223988938,0.4193878278330959,0.2277801922068628,-0.3181205211495723,0.7832921147346493,0.6945117155658167,-0.4441059827804567,0.5381352305412292,0.2394591122865677,-0.145184874534607,8.321784973144531,-4.145165920257568,-6.089349746704103,-0.8955121636390686,8.967362403869629,-8.03248405456543,0.164646103978157,0.288445383310318,0.5076653957366943,0
10.305715560913084,19.979978561401367,8.844883918762207,1.7982087135314928,9.373397827148438,-5.9656853675842285,0.2361623793840416,7.153820514678954,-3.650921583175661,-13.384681701660154,0.8191638223988938,0.4193878278330959,0.2277801922068628,-0.3181205211495723,0.7832921147346493,0.6945117155658167,-0.4441059827804567,0.5381352305412292,0.2394591122865677,-0.145184874534607,8.321784973144531,-4.145165920257568,-6.089349746704103,-0.8955121636390686,8.967362403869629,-8.03248405456543,0.164646103978157,0.288445383310318,0.5076653957366943,0
10.306715965270994,19.996999740600582,8.834003448486328,1.7986383438110345,9.362112045288086,-5.984417915344237,0.2363233715295799,7.30086326599121,-3.727153301239015,-13.202829360961914,0.8190165074450644,0.4193192286110541,0.227711692192112,-0.3186388712767541,0.7827339172363278,0.6947873274432581,-0.4454324543476106,0.5331229567527771,0.2380378991365433,-0.1478258818387986,8.319443702697754,-4.138265609741212,-6.0982627868652335,-1.0482298135757446,9.060133934020996,-7.935219764709473,0.1600749939680099,0.2882424592971802,0.5040348172187805,0
10.307715892791748,19.996999740600582,8.834003448486328,1.7986383438110345,9.362112045288086,-5.984417915344237,0.2363233715295799,7.30086326599121,-3.727153301239015,-13.202829360961914,0.8190165074450644,0.4193192286110541,0.227711692192112,-0.3186388712767541,0.7827339172363278,0.6947873274432581,-0.4454324543476106,0.5331229567527771,0.2380378991365433,-0.1478258818387986,8.319443702697754,-4.138265609741212,-6.0982627868652335,-1.0482298135757446,9.060133934020996,-7.935219764709473,0.1600749939680099,0.2882424592971802,0.5040348172187805,0
10.30902338027954,19.996999740600582,8.834003448486328,1.7986383438110345,9.362112045288086,-5.984417915344237,0.2363233715295799,7.30086326599121,-3.727153301239015,-13.202829360961914,0.8190165074450644,0.4193192286110541,0.227711692192112,-0.3186388712767541,0.7827339172363278,0.6947873274432581,-0.4454324543476106,0.5331229567527771,0.2380378991365433,-0.1478258818387986,8.319443702697754,-4.138265609741212,-6.0982627868652335,-1.0482298135757446,9.060133934020996,-7.935219764709473,0.1600749939680099,0.2882424592971802,0.5040348172187805,0
10.311017751693726,19.996999740600582,8.834003448486328,1.7986383438110345,9.362112045288086,-5.984417915344237,0.2363233715295799,7.30086326599121,-3.727153301239015,-13.202829360961914,0.8190165074450644,0.4193192286110541,0.227711692192112,-0.3186388712767541,0.7827339172363278,0.6947873274432581,-0.4454324543476106,0.5331229567527771,0.2380378991365433,-0.1478258818387986,8.319443702697754,-4.138265609741212,-6.0982627868652335,-1.0482298135757446,9.060133934020996,-7.935219764709473,0.1600749939680099,0.2882424592971802,0.5040348172187805,0
10.313021659851074,19.996999740600582,8.834003448486328,1.7986383438110345,9.362112045288086,-5.984417915344237,0.2363233715295799,7.30086326599121,-3.727153301239015,-13.202829360961914,0.8190165074450644,0.4193192286110541,0.227711692192112,-0.3186388712767541,0.7827339172363278,0.6947873274432581,-0.4454324543476106,0.5331229567527771,0.2380378991365433,-0.1478258818387986,8.319443702697754,-4.138265609741212,-6.0982627868652335,-1.0482298135757446,9.060133934020996,-7.935219764709473,0.1600749939680099,0.2882424592971802,0.5040348172187805,0
10.315021276474,19.996999740600582,8.834003448486328,1.7986383438110345,9.362112045288086,-5.984417915344237,0.2363233715295799,7.30086326599121,-3.727153301239015,-13.202829360961914,0.8190165074450644,0.4193192286110541,0.227711692192112,-0.3186388712767541,0.7827339172363278,0.6947873274432581,-0.4454324543476106,0.5331229567527771,0.2380378991365433,-0.1478258818387986,8.319443702697754,-4.138265609741212,-6.0982627868652335,-1.0482298135757446,9.060133934020996,-7.935219764709473,0.1600749939680099,0.2882424592971802,0.5040348172187805,0
10.317021369934082,20.04794311523437,8.801152229309082,1.7999320030212391,9.328353881835938,-6.042347431182861,0.2379862964153297,7.24334955215454,-3.6490867137908944,-13.704116821289062,0.8185883543022185,0.4190986729044647,0.2275072170154633,-0.3201716333099806,0.7810342907905578,0.6955874601947231,-0.4493757188320162,0.5184888243675232,0.2346368581056595,-0.1546277701854707,8.312628746032715,-4.1169304847717285,-6.127391338348389,-0.8963478803634644,8.966094017028809,-8.408792495727539,0.1471201628446579,0.2866868674755096,0.4939481914043426,0
10.318991899490358,20.064884185791016,8.790129661560059,1.8003665208816515,9.317144393920898,-6.062318801879883,0.2389899492263801,7.223867416381835,-3.697272062301637,-14.019085884094238,0.8184499826734581,0.4190200222073958,0.2274400501472065,-0.3206756467837332,0.7804585099220274,0.6958468596087855,-0.4506790339946748,0.5138990879058838,0.2339573949575424,-0.1569508463144303,8.310422897338867,-4.1096153259277335,-6.137997627258301,-0.9121460914611816,8.97203540802002,-8.650212287902832,0.1427991688251495,0.2861684560775757,0.4911226630210877,0
10.321046590805054,20.08180427551269,8.779070854187013,1.8008028268814076,9.305914878845217,-6.082287788391112,0.2400007694959648,7.245285034179687,-3.6790978908538814,-14.15358066558838,0.8183134199621547,0.4189392259524989,0.227373550073867,-0.3211764941507549,0.7798790335655209,0.6961033979998978,-0.4519769549369813,0.5094513297080994,0.2335564643144607,-0.1589002460241318,8.308242797851562,-4.10221004486084,-6.148654460906982,-0.921422839164734,8.967819213867188,-8.778826713562013,0.1387352347373962,0.2853389978408813,0.4885653555393219,0
10.323052644729614,20.09870338439941,8.767975807189941,1.8012410402297965,9.294663429260254,-6.102244377136231,0.2410120815038688,7.194833278656005,-3.679832935333253,-14.088397026062012,0.818179041889742,0.418855445155921,0.2273079548440566,-0.3216741598889029,0.7792936563491819,0.6963570753680632,-0.4532700479030611,0.5049122571945189,0.2333558648824692,-0.1610368788242341,8.306085586547853,-4.094712734222412,-6.1593523025512695,-0.9166667461395264,8.960000991821289,-8.788051605224611,0.1344169974327087,0.2845086455345154,0.4861422777175903,0
10.325021505355831,20.1324405670166,8.745677947998049,1.802123069763183,9.272196769714355,-6.141733169555664,0.2430353313684471,7.242170810699463,-3.6329727172851567,-14.07883644104004,0.8179152440846762,0.4186809735969724,0.2271795332677328,-0.3226613635160722,0.7781096100807187,0.6968582312213347,-0.4558431506156922,0.496596723794937,0.2334627211093902,-0.1650373339653016,8.301776885986326,-4.079714298248291,-6.180549621582031,-0.932052731513977,8.908594131469727,-8.719770431518555,0.1262883991003036,0.282848596572876,0.4821009337902069,0
10.327014207839966,20.14927864074707,8.734476089477539,1.802566766738891,9.260978698730469,-6.16124439239502,0.2440339028835304,7.305948257446289,-3.560232162475588,-13.86557388305664,0.8177858909238516,0.4185900999337364,0.2271167300341117,-0.3231509798561022,0.7775104045867918,0.6971057097064417,-0.4571234881877901,0.4926726520061493,0.2335474342107773,-0.1668736040592195,8.29962158203125,-4.072215557098389,-6.191021919250487,-0.944624960422516,8.871551513671875,-8.635709762573242,0.1224769279360771,0.2820174396038055,0.4802144467830658,0
10.329037666320804,20.16609573364257,8.723237991333008,1.8030123710632315,9.249744415283203,-6.180773735046388,0.2450538873672493,7.285888671875,-3.6217770576477055,-14.078964233398438,0.8176580489707374,0.4184968754009575,0.227055063204314,-0.3236381907412777,0.7769064307212826,0.6973517576800751,-0.458400070667267,0.4888944625854492,0.2338580191135406,-0.1687348783016206,8.297483444213867,-4.064643859863281,-6.201567649841309,-0.9324921369552612,8.870504379272461,-8.638103485107424,0.1186657100915908,0.2811861038208008,0.4785962402820587,0
10.331014394760132,20.18289375305176,8.71196460723877,1.803459763526916,9.238490104675291,-6.200289726257324,0.2460749298334129,7.281293392181396,-3.5852456092834486,-13.947284698486328,0.8175315488225801,0.4184015458266861,0.2269943647635239,-0.3241232350437054,0.77629816532135,0.6975963751422332,-0.4596733450889588,0.4853521287441254,0.2341967523097992,-0.170433059334755,8.29536247253418,-4.057003974914552,-6.212146282196045,-0.9203952550888062,8.869499206542969,-8.64043140411377,0.1151086091995239,0.280354768037796,0.4771121740341186,0
10.333011388778688,20.216426849365234,8.689311981201174,1.804360270500182,9.215925216674805,-6.2393126487731925,0.2481410503387459,7.281263828277588,-3.581640481948853,-14.0318603515625,0.8172829072465897,0.4182040798424743,0.2268761909422556,-0.3250864363660916,0.7750677466392515,0.6980813185321257,-0.4622092843055727,0.4782664477825164,0.2348814159631729,-0.1738248318433763,8.291171073913574,-4.041519165039063,-6.23344087600708,-0.9368852972984314,8.818977355957031,-8.571552276611326,0.1079945713281631,0.2786934673786163,0.4741441607475281,0
10.33500909805298,20.23316192626953,8.677932739257812,1.8048133850097643,9.204615592956545,-6.258819580078125,0.2491863369941719,7.373672008514402,-3.707318782806398,-13.911446571350098,0.8171605499100001,0.4181021133094413,0.2268184432446648,-0.3255651276181651,0.7744456529617306,0.6983216444598601,-0.4634732306003571,0.4752026498317719,0.2352250069379806,-0.1755974739789964,8.289101600646973,-4.033681392669679,-6.244149684906006,-1.0644555091857908,8.950517654418945,-8.56135368347168,0.1046924963593483,0.2781786024570465,0.4729284644126892,0
10.337017059326172,20.2498779296875,8.66651725769043,1.80526840686798,9.19328784942627,-6.278323173522949,0.2502399086952217,7.225481033325193,-3.6275842189788814,-14.139755249023438,0.8170395296561908,0.4179979105750451,0.2267615996957307,-0.3260419154610652,0.7738187313079831,0.6985605398761194,-0.4647346436977387,0.4721388816833496,0.2355706244707107,-0.1773690879344941,8.287050247192383,-4.025782585144043,-6.254896640777588,-0.8878083229064941,8.853028297424316,-8.662275314331055,0.1013906151056289,0.2776646912097931,0.4717127978801727,0
10.339012622833252,20.266572952270508,8.65506649017334,1.805725336074828,9.1819429397583,-6.297822952270508,0.2513018548488625,7.148402214050293,-3.6124315261840834,-13.940085411071776,0.8169194449658291,0.4178919566443275,0.2267059211521508,-0.3265170107716469,0.7731881141662594,0.6987989584552211,-0.4659934043884277,0.4692118763923645,0.2361954003572464,-0.1787628233432771,8.285011291503906,-4.017829418182373,-6.265685081481934,-0.8758728504180908,8.852231979370117,-8.664302825927733,0.0983397215604782,0.2768313884735107,0.4707654118537903,0
10.341012001037598,20.283246994018555,8.643579483032228,1.8061848878860465,9.170648574829102,-6.317899703979492,0.2527548670768745,7.171265602111816,-3.5943980216979985,-14.095138549804688,0.8168006715535515,0.4177837872586452,0.2266511145997357,-0.3269902786080765,0.7725526690483091,0.6990359465228481,-0.4672498106956484,0.4662882685661315,0.2368195354938507,-0.1801570802927018,8.282986640930176,-4.009822368621826,-6.277212619781494,-0.877221405506134,8.854968070983887,-8.785688400268555,0.0952906459569931,0.2760030329227447,0.4698180556297302,0
10.343007564544678,20.31653213500977,8.62049674987793,1.807112097740172,9.148100852966309,-6.3576979637146,0.2557142972946175,7.352009296417235,-3.722982645034792,-14.341894149780272,0.8165660179387277,0.4175617517162409,0.2265446104307063,-0.3279324036080503,0.7712690234184263,0.6995080153094695,-0.4697569012641907,0.4609207212924957,0.2380236685276031,-0.1834225505590439,8.278910636901855,-3.993887186050415,-6.30011510848999,-1.0518622398376465,8.951530456542969,-8.936586380004883,0.0891899988055229,0.274974375963211,0.4681916534900665,0
10.345020055770874,20.33314514160156,8.608901977539062,1.80757975578308,9.13684368133545,-6.377377510070801,0.2571931779384621,7.222140312194824,-3.519201040267945,-14.153545379638672,0.816450241995457,0.4174476744609949,0.2264929934969485,-0.3284012261387859,0.7706202864646909,0.6997430960284632,-0.4710076451301578,0.4581437110900878,0.2388766407966613,-0.1848371326923372,8.27685546875,-3.9859604835510254,-6.311443328857423,-0.9498193264007568,8.763211250305176,-8.883644104003906,0.0861415192484855,0.2741464972496033,0.4675125181674957,0
10.347021341323854,20.3497371673584,8.597270965576174,1.8080500364303576,9.125568389892578,-6.397042751312256,0.2586742043495186,7.231393337249756,-3.5536928176879887,-14.306912422180176,0.8163354102850268,0.4173316898655671,0.2264424960255891,-0.3288685976836775,0.7699672579765316,0.6999776999102996,-0.4722564816474914,0.4556051194667816,0.239753931760788,-0.1860894709825517,8.274810791015625,-3.9779882431030273,-6.322797775268555,-0.93022358417511,8.769062995910645,-8.878840446472168,0.0833483785390853,0.2733198702335357,0.4669675827026367,0
10.34905982017517,20.36630821228028,8.585604667663574,1.8085230588912955,9.114275932312012,-6.416704177856445,0.260164290666581,7.317702293395996,-3.4842948913574228,-14.2437105178833,0.8162213010933743,0.4172140641216108,0.226393225158688,-0.3293346625285823,0.7693105340003965,0.7002123037921351,-0.4735034406185152,0.4530645310878754,0.2406342774629593,-0.1873406320810319,8.272774696350098,-3.9699709415435778,-6.334189414978027,-0.959664225578308,8.720331192016603,-8.807352066040039,0.0805532783269882,0.2724922597408295,0.4664226770401001,0
10.35101866722107,20.399389266967773,8.562164306640625,1.8094773292541493,9.091642379760742,-6.456035137176514,0.2631856799125679,7.230136394500732,-3.511025428771973,-14.111032485961914,0.8159957074668083,0.4169732138660493,0.2262981209813689,-0.3302627813639653,0.7679842710494992,0.7006805578814901,-0.4759922921657563,0.4483142793178558,0.2421748638153076,-0.1898920089006425,8.268733978271483,-3.95380163192749,-6.357106685638428,-0.9439610838890076,8.713100433349611,-8.817322731018066,0.0752186700701713,0.2711511254310608,0.4653328955173493,0
10.353016138076782,20.4158992767334,8.550390243530272,1.8099585771560656,9.08030128479004,-6.475694179534912,0.2647102773189553,7.2443904876708975,-3.5269124507904066,-14.214301109313965,0.8158840977421169,0.4168502646900673,0.2262518583123247,-0.3307251010878556,0.7673152685165403,0.7009137312518532,-0.4772348403930666,0.4463439881801605,0.2428559809923172,-0.1910338997840882,8.266733169555664,-3.9456593990325928,-6.368609428405763,-0.898504912853241,8.754424095153809,-8.898740768432617,0.0729340314865112,0.2706402242183685,0.4649221301078797,0
10.355014085769652,20.432388305664062,8.538580894470215,1.810442686080932,9.068943977355955,-6.495348930358888,0.2662442326545723,7.236479759216309,-3.506466388702393,-14.162298202514648,0.8157730373282548,0.4167259848909276,0.2262063346850366,-0.3311865021906556,0.7666431069374083,0.7011464277850551,-0.4784764647483827,0.4443720877170562,0.2435394525527953,-0.1921751052141191,8.264744758605957,-3.937480211257935,-6.380141735076902,-0.9283251166343688,8.705998420715332,-8.827129364013672,0.0706477612257003,0.2701288461685181,0.46451136469841,0
10.357015132904056,20.44885635375977,8.526735305786133,1.810929536819457,9.057570457458496,-6.514998912811277,0.2677876055240639,7.32324457168579,-3.6761300563812265,-14.240859031677244,0.815662685362506,0.4166001082083284,0.2261616942390754,-0.3316468326502539,0.7659671902656553,0.7013786474811003,-0.4797169566154482,0.4423987567424773,0.2442254722118377,-0.1933136135339738,8.262768745422362,-3.9292633533477774,-6.391703128814697,-1.0130858421325684,8.88759708404541,-8.890637397766113,0.0683612525463104,0.2696154713630676,0.4641005694866181,0
