time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
11.094011068344107,22.58558807373047,-7.83929443359375,2.187395572662354,-8.062400817871094,-9.989601135253906,0.1091749519109738,8.432432174682615,-7.599466800689697,-14.431135177612305,0.1996118008376993,0.4907389027071808,-0.1324448590922127,-0.8377283674533929,0.7128941416740419,0.8778021971332001,-2.3276650905609126,1.9405663013458248,0.1113513410091399,-0.2608489990234379,8.092998504638674,-7.2412166595458975,-6.848770618438723,-0.8990160226821899,11.677118301391602,-9.809679985046388,1.5557516813278198,0.9627646803855896,0.7065891623497009,0
11.0960144996643,22.570893859863283,-7.857420921325684,2.1875958442688,-8.081636428833008,-9.96957302093506,0.1101845055818569,8.313571929931639,-7.600479125976562,-14.654452323913574,0.1982576232605432,0.4903739446440468,-0.1334961485524033,-0.8380967053717563,0.7131902575492861,0.8773196379290984,-2.330981731414795,1.949441075325012,0.1064810305833816,-0.2643774151802067,8.094040870666504,-7.249896049499513,-6.831843376159668,-0.7636077404022217,11.699049949645994,-10.001066207885742,1.5663896799087524,0.9628819227218628,0.7079181075096129,0
11.09801697731017,22.570893859863283,-7.857420921325684,2.1875958442688,-8.081636428833008,-9.96957302093506,0.1101845055818569,8.313571929931639,-7.600479125976562,-14.654452323913574,0.1982576232605432,0.4903739446440468,-0.1334961485524033,-0.8380967053717563,0.7131902575492861,0.8773196379290984,-2.330981731414795,1.949441075325012,0.1064810305833816,-0.2643774151802067,8.094040870666504,-7.249896049499513,-6.831843376159668,-0.7636077404022217,11.699049949645994,-10.001066207885742,1.5663896799087524,0.9628819227218628,0.7079181075096129,0
11.100010395050043,22.54140243530273,-7.893563747406006,2.188002109527589,-8.120104789733888,-9.92910099029541,0.1122348308563244,8.443156242370604,-7.5905752182006845,-14.68407917022705,0.195530611733276,0.4896451888347921,-0.1356194915983567,-0.8388222233731978,0.7138395309448243,0.8763607184039515,-2.3376183509826656,1.9666610956192017,0.0970067977905273,-0.2715014517307285,8.095915794372559,-7.2673397064208975,-6.797707557678223,-0.8243393898010254,11.638243675231935,-9.915934562683104,1.587157964706421,0.9631142616271972,0.7103081941604614,0
11.102043390274035,22.54140243530273,-7.893563747406006,2.188002109527589,-8.120104789733888,-9.92910099029541,0.1122348308563244,8.443156242370604,-7.5905752182006845,-14.68407917022705,0.195530611733276,0.4896451888347921,-0.1356194915983567,-0.8388222233731978,0.7138395309448243,0.8763607184039515,-2.3376183509826656,1.9666610956192017,0.0970067977905273,-0.2715014517307285,8.095915794372559,-7.2673397064208975,-6.797707557678223,-0.8243393898010254,11.638243675231935,-9.915934562683104,1.587157964706421,0.9631142616271972,0.7103081941604614,0
11.104039192199696,22.54140243530273,-7.893563747406006,2.188002109527589,-8.120104789733888,-9.92910099029541,0.1122348308563244,8.443156242370604,-7.5905752182006845,-14.68407917022705,0.195530611733276,0.4896451888347921,-0.1356194915983567,-0.8388222233731978,0.7138395309448243,0.8763607184039515,-2.3376183509826656,1.9666610956192017,0.0970067977905273,-0.2715014517307285,8.095915794372559,-7.2673397064208975,-6.797707557678223,-0.8243393898010254,11.638243675231935,-9.915934562683104,1.587157964706421,0.9631142616271972,0.7103081941604614,0
11.106033563613888,22.54140243530273,-7.893563747406006,2.188002109527589,-8.120104789733888,-9.92910099029541,0.1122348308563244,8.443156242370604,-7.5905752182006845,-14.68407917022705,0.195530611733276,0.4896451888347921,-0.1356194915983567,-0.8388222233731978,0.7138395309448243,0.8763607184039515,-2.3376183509826656,1.9666610956192017,0.0970067977905273,-0.2715014517307285,8.095915794372559,-7.2673397064208975,-6.797707557678223,-0.8243393898010254,11.638243675231935,-9.915934562683104,1.587157964706421,0.9631142616271972,0.7103081941604614,0
11.108028173446648,22.54140243530273,-7.893563747406006,2.188002109527589,-8.120104789733888,-9.92910099029541,0.1122348308563244,8.443156242370604,-7.5905752182006845,-14.68407917022705,0.195530611733276,0.4896451888347921,-0.1356194915983567,-0.8388222233731978,0.7138395309448243,0.8763607184039515,-2.3376183509826656,1.9666610956192017,0.0970067977905273,-0.2715014517307285,8.095915794372559,-7.2673397064208975,-6.797707557678223,-0.8243393898010254,11.638243675231935,-9.915934562683104,1.587157964706421,0.9631142616271972,0.7103081941604614,0
11.11002993583678,22.54140243530273,-7.893563747406006,2.188002109527589,-8.120104789733888,-9.92910099029541,0.1122348308563244,8.443156242370604,-7.5905752182006845,-14.68407917022705,0.195530611733276,0.4896451888347921,-0.1356194915983567,-0.8388222233731978,0.7138395309448243,0.8763607184039515,-2.3376183509826656,1.9666610956192017,0.0970067977905273,-0.2715014517307285,8.095915794372559,-7.2673397064208975,-6.797707557678223,-0.8243393898010254,11.638243675231935,-9.915934562683104,1.587157964706421,0.9631142616271972,0.7103081941604614,0
11.112027406692498,22.496902084350584,-7.947498321533202,2.1886258125305185,-8.177785873413086,-9.86734104156494,0.1153765246272099,8.406432151794432,-7.65959978103638,-14.695754051208494,0.1913952808996208,0.4885537580074205,-0.1388559946986088,-0.8398821850250439,0.7149549126625061,0.8749359289752396,-2.3475794792175293,1.9914296865463257,0.083350159227848,-0.2823416590690617,8.098224639892576,-7.293673515319824,-6.7458229064941415,-0.8771997690200806,11.799983024597168,-10.046631813049316,1.6172938346862793,0.9634653329849244,0.7133570313453674,0
11.114006996154778,22.48199806213379,-7.9654011726379395,2.188837528228761,-8.197011947631836,-9.846470832824709,0.1164435073733341,8.473170280456541,-7.762486457824707,-14.88000774383545,0.1900055272298581,0.4881900962320066,-0.1399480668417509,-0.8402278668018246,0.7153633832931519,0.8744643370257776,-2.350900888442993,1.999245524406433,0.0790188387036323,-0.2859950065612797,8.09886360168457,-7.302475929260254,-6.72836446762085,-0.8661758303642273,11.814061164855955,-10.085382461547852,1.626914620399475,0.9635809659957886,0.7141499519348145,0
11.116030216217034,22.467059707641603,-7.9832658767700195,2.189051151275636,-8.216228485107424,-9.825458526611328,0.1175147071480763,8.445664405822752,-7.771693706512452,-14.893742561340332,0.1886102519012598,0.4878263510660952,-0.1410467492468265,-0.840569710738012,0.7157900333404541,0.8739941755877898,-2.3542227745056152,2.007059335708618,0.0746997818350791,-0.2896654605865483,8.09943962097168,-7.311285972595215,-6.710816860198975,-0.8549863696098328,11.827855110168455,-10.124526977539062,1.636534571647644,0.9636996388435364,0.7149428129196167,0
11.117991685867302,22.452087020874025,-8.001091957092285,2.1892666816711435,-8.235455513000487,-9.804301261901855,0.1186018362641346,8.448472023010252,-7.771301269531251,-14.858718872070312,0.1872095423457823,0.4874629464341939,-0.1421517969268674,-0.8409074442165675,0.7162353396415709,0.8735263983355925,-2.357544183731079,2.0145430564880367,0.0702245607972144,-0.2931813299655919,8.099947929382324,-7.320099830627441,-6.6932129859924325,-0.865436851978302,11.884130477905272,-10.166778564453123,1.645901083946228,0.9635025858879088,0.7157356142997742,0
11.120027065277087,22.42203483581543,-8.036627769470215,2.189704179763795,-8.273669242858888,-9.762002944946287,0.1208868995308888,8.493129730224611,-7.79770040512085,-14.94048309326172,0.1843917867300999,0.4867357753393232,-0.1443802246772519,-0.8415713307340356,0.7171770334243776,0.8725965658770959,-2.3641893863677983,2.0296378135681152,0.0619671866297721,-0.3001419603824619,8.100803375244139,-7.338211059570312,-6.657593727111816,-0.9006147980690002,11.932822227478027,-10.273686408996582,1.66438090801239,0.9637371897697448,0.7174556851387024,0
11.12202191352844,22.40695724487305,-8.054338455200195,2.189926147460938,-8.292654991149902,-9.740859985351562,0.1220841109752667,8.378720283508299,-7.774088382720947,-14.975556373596191,0.1829751462359736,0.4863718864455131,-0.145503720941259,-0.8418973518948764,0.7176739573478699,0.8721340338336391,-2.3675122261047363,2.0367918014526367,0.0580357089638709,-0.303647488355637,8.101150512695312,-7.347494125366211,-6.63958215713501,-0.8637992739677429,11.849682807922363,-10.319910049438477,1.6732397079467771,0.9638541340827942,0.7181144952774048,0
11.124022960662838,22.40695724487305,-8.054338455200195,2.189926147460938,-8.292654991149902,-9.740859985351562,0.1220841109752667,8.378720283508299,-7.774088382720947,-14.975556373596191,0.1829751462359736,0.4863718864455131,-0.145503720941259,-0.8418973518948764,0.7176739573478699,0.8721340338336391,-2.3675122261047363,2.0367918014526367,0.0580357089638709,-0.303647488355637,8.101150512695312,-7.347494125366211,-6.63958215713501,-0.8637992739677429,11.849682807922363,-10.319910049438477,1.6732397079467771,0.9638541340827942,0.7181144952774048,0
11.126026630401604,22.37669906616211,-8.089643478393555,2.190376520156861,-8.330601692199707,-9.698135375976562,0.124491333961488,8.458311080932615,-7.652213096618652,-14.99888038635254,0.180127006474003,0.4856431683998286,-0.147768398132716,-0.8425375214425656,0.7187179327011108,0.8712137381183083,-2.3741581439971924,2.050830841064453,0.0503220967948436,-0.3107033073902134,8.101657867431639,-7.366020679473878,-6.603337287902832,-0.8856841325759888,11.757591247558596,-10.22766399383545,1.6907020807266235,0.9640858769416808,0.7192981243133545,0
11.128049373626704,22.34630355834961,-8.124791145324707,2.19083595275879,-8.368559837341309,-9.654818534851074,0.12694150209427,8.478992462158201,-7.77530860900879,-15.082883834838867,0.1772601467648515,0.484912917612134,-0.1500558018158357,-0.8431616446703429,0.71982741355896,0.8702996412860321,-2.380802869796753,2.0639536380767822,0.0431200005114078,-0.317581415176392,8.101922988891603,-7.384461402893066,-6.5668768882751465,-0.9228204488754272,11.857610702514648,-10.330522537231444,1.7071486711502075,0.9643192887306212,0.7202138304710388,0
11.130017995834343,22.33105430603028,-8.142305374145508,2.1910688877105726,-8.387535095214844,-9.63293743133545,0.1281772851943981,8.527414321899412,-7.882591724395755,-15.143320083618164,0.1758196974463249,0.4845471354407858,-0.1512077005720464,-0.8434676868817951,0.7204058170318605,0.8698452154742641,-2.3841252326965328,2.0704457759857178,0.0395820289850234,-0.3209236264228825,8.101963043212889,-7.393642425537107,-6.548563003540039,-0.9743619561195374,11.998156547546388,-10.385324478149414,1.7152445316314695,0.9644338488578796,0.7207386493682861,0
11.132020235061638,22.31576881408692,-8.15977954864502,2.1913042068481454,-8.406506538391112,-9.610906600952148,0.1294197589159023,8.417438507080076,-7.870768547058106,-15.37546730041504,0.1743748258606499,0.4841807519313169,-0.152364967369298,-0.8437697175674448,0.7209997177124023,0.8693922201739714,-2.3874473571777344,2.0766780376434326,0.0361789315938949,-0.3242776989936833,8.101946830749513,-7.4027953147888175,-6.530198097229004,-0.8499534726142883,11.99503231048584,-10.591890335083008,1.7230870723724363,0.9645510911941528,0.7211295366287231,0
11.134035587310784,22.300448989868165,-8.177213668823242,2.1915416717529306,-8.425474166870117,-9.588725090026855,0.1306685805320751,8.37460422515869,-7.924546241760255,-15.39890480041504,0.1729257570766477,0.483813962105381,-0.1535273012866649,-0.8440675922999265,0.7216090559959414,0.8689411322223113,-2.3907685279846187,2.08264708518982,0.0329097211360931,-0.3276413381099705,8.101871490478517,-7.411908149719237,-6.511786460876465,-0.8579756617546082,12.048614501953123,-10.63986873626709,1.73067307472229,0.964668035507202,0.7213863134384155,0
11.136021375656115,22.285094833374025,-8.194606781005861,2.191781282424928,-8.444284439086914,-9.56640911102295,0.1318387389183056,8.414842605590819,-7.94023895263672,-15.446965217590332,0.1714719007543526,0.4834463216601046,-0.154696164835667,-0.844361378741437,0.7222359776496886,0.8684905211078093,-2.394089698791504,2.0900375843048096,0.02885196916759,-0.3317410051822667,8.101739883422853,-7.4210076332092285,-6.4931278228759775,-0.8657028079032898,12.101898193359377,-10.688580513000488,1.740039348602295,0.9647835493087769,0.7217770218849182,0
11.13801741600036,22.25428733825684,-8.22927188873291,2.192266941070557,-8.481406211853027,-9.521839141845703,0.1341275423765194,8.497842788696287,-7.938397884368896,-15.102286338806152,0.1685459035158449,0.4827117257883082,-0.1570576892946859,-0.8449346426960577,0.7235563397407532,0.8675964514361779,-2.400730609893799,2.1079673767089844,0.0185968521982431,-0.3419930338859562,8.101338386535645,-7.43971586227417,-6.455018520355225,-1.0034887790679932,12.080574035644531,-10.432700157165527,1.7630853652954102,0.9646980762481692,0.7225586175918579,0
11.13998627662658,22.23883399963379,-8.246543884277344,2.19251298904419,-8.499749183654785,-9.499581336975098,0.135263428092004,8.482253074645994,-7.7491350173950195,-14.971433639526367,0.1670732962132951,0.4823444927028484,-0.1582522398927396,-0.8452138975552799,0.7242535948753358,0.8671515623675751,-2.40405011177063,2.1181886196136475,0.0129237435758113,-0.3480734229087834,8.101071357727049,-7.449347496032715,-6.435572624206543,-1.0195379257202148,11.937200546264648,-10.296180725097656,1.776259422302246,0.9648125171661376,0.7228149771690369,0
11.141985177993767,22.23883399963379,-8.246543884277344,2.19251298904419,-8.499749183654785,-9.499581336975098,0.135263428092004,8.482253074645994,-7.7491350173950195,-14.971433639526367,0.1670732962132951,0.4823444927028484,-0.1582522398927396,-0.8452138975552799,0.7242535948753358,0.8671515623675751,-2.40405011177063,2.1181886196136475,0.0129237435758113,-0.3480734229087834,8.101071357727049,-7.449347496032715,-6.435572624206543,-1.0195379257202148,11.937200546264648,-10.296180725097656,1.776259422302246,0.9648125171661376,0.7228149771690369,0
11.14398908615112,22.20782623291016,-8.280964851379395,2.193010807037354,-8.536242485046388,-9.454631805419922,0.1374505162239086,8.450617790222166,-7.7753686904907235,-15.02898120880127,0.1641066749582994,0.4816109782007804,-0.1606712153530626,-0.8457568358976405,0.725727915763855,0.8662679831134246,-2.4106884002685547,2.1400387287139893,0.0008448777953162,-0.3610357046127324,8.10035514831543,-7.46870231628418,-6.396073341369629,-0.9568763375282288,11.978928565979006,-10.365069389343262,1.80438232421875,0.9650430679321288,0.7234621644020081,0
11.145968198776238,22.19227180480957,-8.298113822937013,2.1932625770568857,-8.554413795471191,-9.431936264038086,0.138512745499612,8.383731842041017,-7.866414070129394,-15.324687957763672,0.1626128285197642,0.4812444225419366,-0.1618963768224905,-0.8460203525594582,0.7265065908432008,0.8658283392535613,-2.414006471633911,2.151151180267334,-0.0053112069144845,-0.3679108321666722,8.099909782409668,-7.478422164916992,-6.376039981842041,-0.8529780507087708,12.065146446228027,-10.572639465332031,1.8188261985778809,0.9651570916175842,0.7235844135284424,0
11.148029088974,22.161065673828126,-8.332286834716799,2.1937718391418466,-8.590701103210451,-9.386086463928224,0.1406262367963802,8.403150558471678,-7.845824241638184,-15.176308631896973,0.1596040482704729,0.4805117507889219,-0.1643777258896018,-0.8465311384472544,0.7281466126441956,0.8649542967425751,-2.420640468597412,2.173362493515014,-0.0175637640058994,-0.3817319571971898,8.098848342895508,-7.497941493988037,-6.335513591766357,-0.9189110398292542,12.060750961303713,-10.501482009887695,1.8477121591567995,0.9653855562210084,0.7238292098045349,0
11.150043249130242,22.145413970947267,-8.349309921264647,2.1940293312072763,-8.608826637268066,-9.362929344177246,0.1416824162006389,8.53820419311523,-8.002758979797362,-15.158849716186523,0.1580888241019841,0.4801457717893181,-0.1656342286115817,-0.8467781668413151,0.7290089130401611,0.8645203749286097,-2.4239563941955566,2.1843907833099365,-0.0239600781351328,-0.3885264694690709,8.098225593566895,-7.50773811340332,-6.3150386810302725,-1.0606758594512942,12.177566528320312,-10.40213394165039,1.862154960632324,0.965183973312378,0.7240860462188721,0
11.15202474594116,22.129727935791017,-8.366291046142576,2.1942889690399183,-8.626943588256836,-9.33961582183838,0.1427394747734081,8.42083358764648,-7.9256772994995135,-15.280903816223145,0.156566882985323,0.4797800502722235,-0.1669006242896471,-0.8470195370384139,0.7298983931541443,0.8640888373004363,-2.4272708892822266,2.1951560974121094,-0.0302086975425482,-0.3953371644020086,8.097541809082031,-7.517552852630615,-6.29443359375,-0.9503092765808104,12.153178215026855,-10.623433113098145,1.8763419389724727,0.9649847149848938,0.7242087721824646,0
