time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
10.14300918579103,20.884582138061525,7.779398918151855,1.7662616968154898,8.243720054626465,-9.162803649902344,0.4298987388610851,7.643884181976317,-2.0026865005493173,-8.736320495605469,-0.8134820251521506,-0.2840031810652707,-0.3247698208537875,0.3900176295525135,0.3210142254829405,0.8479431311236785,-0.7482471466064454,0.2418133765459061,0.2787332534790039,-0.1224972307682038,7.798151016235352,-1.9474438428878784,-9.357011795043944,-0.3313782811164856,4.049659729003906,-2.559870958328247,-0.0034654517658054,0.0019084167433902,0.3888287544250488,0
10.144952774047866,20.899560546875,7.762728214263916,1.7670452594757071,8.238607406616211,-9.168947219848633,0.4309870302677165,7.679957866668701,-1.9193589687347417,-8.502643585205076,-0.8133414853235938,-0.2838902935039717,-0.3248682881524676,0.3903108054598595,0.3202525675296781,0.8481658140765593,-0.7492757439613343,0.2516155242919922,0.2782183587551117,-0.1198007166385651,7.796265602111816,-1.94587516784668,-9.36047649383545,-0.306876391172409,3.977193832397461,-2.3317885398864746,0.0054262280464172,0.0020210377406328,0.3937847018241882,0
10.1469340324402,20.929492568969728,7.729352951049805,1.7686184644699088,8.228384017944336,-9.181244850158691,0.4331713318824779,7.619372367858888,-1.8411921262741096,-8.14118766784668,-0.8130478846799418,-0.2836815957878872,-0.3250584238102117,0.3909154774867968,0.318753212690353,0.8486173788653772,-0.7513698339462282,0.2717093229293823,0.2759898602962494,-0.1131400540471077,7.792459487915039,-1.943409085273744,-9.367321014404297,-0.2327583134174347,3.878383159637451,-1.9597089290618896,0.0247308295220136,0.0019296330865472,0.4027571082115173,0
10.149011373519912,20.944444274902345,7.712648391723633,1.7694079875946036,8.223268508911133,-9.187390327453612,0.4342592954635631,7.553569793701173,-1.880619645118714,-8.181507110595701,-0.812894733024774,-0.2835864775289847,-0.3251498280467965,0.3912268550399153,0.3180176615715024,0.8488462607013143,-0.7524341940879823,0.2818971872329712,0.2744841575622558,-0.1093404293060303,7.790540218353271,-1.9425185918807983,-9.370685577392578,-0.2081754207611084,3.904048442840576,-1.9943591356277464,0.0348921082913875,0.0017267144285142,0.4069076776504517,0
10.150976896286023,20.9593864440918,7.695932865142822,1.7701995372772208,8.218151092529299,-9.193536758422852,0.4353468716144573,7.6449689865112305,-2.0056412220001225,-8.014516830444336,-0.8127374731504472,-0.2834979537022853,-0.3252380666243982,0.3915442631453903,0.3172932565212248,0.8490760962115682,-0.7535094022750854,0.2921729981899261,0.2725007236003876,-0.1056002900004387,7.788616180419923,-1.9418574571609497,-9.37401294708252,-0.3196021318435669,4.036312580108644,-1.9013266563415527,0.0453063435852527,0.0018381070112809,0.41078981757164,0
10.152980566024794,20.97431907653809,7.679206371307372,1.7709931135177603,8.213035583496094,-9.19969367980957,0.4364418089389812,7.67285680770874,-2.011236906051637,-8.03924560546875,-0.8125760315421034,-0.2834162008107193,-0.3253238644887213,0.3918671117552845,0.31658062338829,0.8493083159076141,-0.7545937895774842,0.3021337389945984,0.2703921496868133,-0.1014840602874757,7.786681652069093,-1.941419124603272,-9.3773193359375,-0.3165569603443146,4.0363593101501465,-1.9017363786697388,0.055721815675497,0.0016349405050277,0.414269357919693,0
10.154976606369033,21.00415573120117,7.645719528198242,1.772585988044738,8.202874183654785,-9.21182632446289,0.4385405778884899,7.659492492675781,-2.0313854217529306,-8.063623428344728,-0.812241204900372,-0.2832725751322462,-0.325486626105586,0.3925293994930062,0.3151904344558713,0.8497765699969692,-0.7567908167839053,0.322126030921936,0.265425831079483,-0.0935421437025071,7.782819747924805,-1.9413540363311768,-9.38365650177002,-0.3013631701469421,4.038799285888672,-1.8952453136444087,0.0768050774931907,0.0018578346353024,0.4208258092403412,0
10.156944274902358,21.019061660766603,7.628959655761719,1.7733851671218863,8.197827339172362,-9.217803001403809,0.4395441412925731,7.565157890319824,-1.8764654397964489,-8.099666595458983,-0.8120681790756888,-0.2832107569224928,-0.3255631803665999,0.3928683689044821,0.3145139813423154,0.8500116507159632,-0.7579018473625185,0.3317338526248932,0.2626583874225616,-0.0894978865981103,7.780893802642822,-1.9417176246643064,-9.386686325073242,-0.1880429983139038,3.8854465484619136,-1.9396685361862185,0.0872191041707992,0.0019691800698637,0.4236344695091248,0
10.158957242965712,21.03395614624024,7.612190723419189,1.7741847038269034,8.192378997802733,-9.222854614257812,0.4397330284118663,7.617157936096191,-1.9543194770813,-7.796081066131593,-0.8118912905407324,-0.2831559503111929,-0.3256365231217351,0.3932125315356277,0.313850879669189,0.8502476851092742,-0.7590208053588869,0.3413422107696533,0.2598893642425537,-0.0854558572173119,7.778965950012207,-1.942292332649231,-9.388381958007812,-0.268738716840744,3.9478561878204346,-1.6113661527633667,0.0976332500576973,0.0020757359452545,0.4264429211616516,0
10.160981178283706,21.048841094970705,7.595413208007812,1.7749838829040518,8.18675708770752,-9.227514266967772,0.4395754337310802,7.619383335113525,-1.8641462326049807,-7.491141319274902,-0.8117083860375157,-0.2831076184122346,-0.3257077685810918,0.3935657783893941,0.3131935894489284,0.8504880110370081,-0.7601603865623476,0.3551278412342071,0.2598812282085419,-0.0821705758571625,7.777016162872314,-1.9431719779968264,-9.389484405517578,-0.2031798064708709,3.866779804229736,-1.296732783317566,0.1095711812376976,0.0021847051102668,0.4340812265872955,0
10.1629252433777,21.06371650695801,7.578627586364746,1.775782823562621,8.181126594543457,-9.232168197631836,0.4394088089466106,7.625253200531006,-1.911175251007081,-7.018954277038574,-0.8115196159020088,-0.2830663282711511,-0.3257759827840743,0.3939281353831121,0.3125443160533901,0.8507311979876913,-0.7613197565078738,0.3692355453968048,0.2592340111732483,-0.0784044936299325,7.775049209594727,-1.9443639516830444,-9.390530586242676,-0.2694078385829925,3.9138314723968506,-0.9040314555168152,0.1222716346383094,0.002293852623552,0.4413168132305145,0
10.164937496185315,21.09343490600586,7.54503059387207,1.7773797512054434,8.16984748840332,-9.241487503051758,0.4390713870525371,7.644690036773682,-1.909203290939332,-6.956160545349121,-0.8111240089065361,-0.2830068304890289,-0.3259035517174885,0.3946794282070829,0.3112756013870236,0.8512280623065394,-0.7636938095092773,0.3978405296802521,0.256939172744751,-0.0697814822196961,7.771048545837402,-1.9476895332336424,-9.392489433288574,-0.2396772056818008,3.900531768798828,-0.8339127898216248,0.1489415317773819,0.0021950448863208,0.4549822211265564,0
10.166978597641004,21.10827980041504,7.528219223022461,1.7781777381896964,8.164201736450195,-9.246163368225098,0.4389081299304973,7.605923652648926,-1.9560468196868903,-7.03100061416626,-0.8109170716894473,-0.2829894597179385,-0.3259625811030681,0.3950681767135728,0.310658812522888,0.8514817396747039,-0.7649070024490358,0.4120622277259826,0.2553106248378753,-0.0650064125657082,7.7690181732177725,-1.9498257637023928,-9.393413543701172,-0.2054305225610733,3.9282636642456055,-0.8619828820228577,0.1626554876565933,0.0019874074496328,0.4612780511379242,0
10.16897845268251,21.123113250732427,7.511399269104004,1.7789754867553702,8.158547401428223,-9.25084400177002,0.4387430846691143,7.564496517181396,-1.9558284282684333,-7.036838054656982,-0.8107043406503839,-0.2829804421326949,-0.3260178979810739,0.3954653861174359,0.3100548088550566,0.8517378012286585,-0.7661365270614625,0.426372230052948,0.2532023787498474,-0.0602965205907822,7.766972064971924,-1.9522750377655032,-9.394289016723633,-0.2111348211765289,3.925745010375977,-0.8707837462425232,0.1766236424446106,0.0020948098972439,0.467305451631546,0
10.170968532562256,21.13793716430664,7.494571208953857,1.7797728776931756,8.152881622314451,-9.255520820617676,0.4385682344436657,7.5362229347229,-1.925309300422669,-6.916763782501223,-0.8104859244485737,-0.2829796801738704,-0.3260695782597092,0.3958708084880345,0.3094635903835294,0.8519962469684046,-0.76738178730011,0.4402401447296143,0.2509166300296783,-0.0555928312242032,7.764912128448486,-1.9550271034240725,-9.395103454589844,-0.220681980252266,3.902730941772461,-0.8301353454589844,0.1903372853994368,0.0022020500618964,0.4729301929473877,0
10.173002719879165,21.152749633789064,7.477734565734862,1.780569911003112,8.14720630645752,-9.26020336151123,0.4383912980556499,7.6887359619140625,-2.093940258026124,-6.916245460510254,-0.8102618113941665,-0.2829874580808166,-0.326117788117658,0.3962840948592925,0.3088862001895902,0.8522575537311003,-0.7686415314674377,0.4536888301372528,0.2487139999866485,-0.0506751909852029,7.762832641601562,-1.958072066307068,-9.3958740234375,-0.3082497417926788,4.06162166595459,-0.7731084823608398,0.2037988007068634,0.0019948056433349,0.4782865643501282,0
10.175021409988418,21.18111381530761,7.445440769195557,1.7820966243743888,8.136449813842772,-9.269076347351074,0.4379481673240673,7.613404750823975,-1.9703775644302377,-6.967991828918457,-0.8098157499538494,-0.2830243714925481,-0.3262013570770312,0.3970999004142857,0.3078102767467497,0.8527672926532195,-0.7711039781570436,0.4820966124534607,0.2466338872909546,-0.0423889532685281,7.758883953094482,-1.9649251699447632,-9.39711856842041,-0.1833865344524383,3.934705257415772,-0.843929648399353,0.2300612926483154,0.0019142611417919,0.4920856952667236,0
10.176972389221206,21.19466552734375,7.429985523223878,1.78282606601715,8.131365776062013,-9.2732572555542,0.4376742839813243,7.549802780151367,-1.953838586807252,-6.908134460449219,-0.8095931178027314,-0.2830517008959597,-0.3262377998588531,0.3975042341530613,0.3073037564754483,0.8530171553241175,-0.7723143696784975,0.497324675321579,0.2467763870954513,-0.0389339141547681,7.757002830505371,-1.9687528610229488,-9.39758586883545,-0.1892043054103852,3.897119045257568,-0.7889504432678223,0.243097186088562,0.0020149438641965,0.5006849765777588,0
10.17893481254579,21.20820960998536,7.414523124694824,1.7835550308227532,8.12627124786377,-9.277443885803224,0.43739813566208,7.503264904022218,-1.9035645723342904,-6.89595365524292,-0.8093645158008864,-0.2830857555494933,-0.3262714877228261,0.3979176445779991,0.3068041503429409,0.8532703558551233,-0.7735450267791752,0.5125959515571594,0.2463485300540924,-0.0351167917251588,7.755097389221191,-1.9728816747665403,-9.398008346557615,-0.1425090134143829,3.8615779876708975,-0.7786428928375244,0.256598025560379,0.0021154307760298,0.5087920427322388,0
10.1809175014496,21.22174415588379,7.399053573608397,1.7842835187911978,8.121170043945312,-9.281645774841309,0.43712678551674,7.542070865631103,-2.0509438514709486,-6.8138203620910645,-0.8091297382892644,-0.2831272973369264,-0.3263023428267868,0.3983400321137511,0.3063136041164394,0.8535273710833948,-0.7747948765754702,0.5279332995414734,0.2455863952636719,-0.0307365357875825,7.753166198730469,-1.9773163795471191,-9.398399353027344,-0.2175795137882232,4.0062127113342285,-0.7319126725196838,0.2705671191215515,0.0019290073541924,0.51652991771698,0
10.18297386169435,21.235271072387693,7.383577346801758,1.7850116491317742,8.116058349609375,-9.28585433959961,0.4368529021739971,7.571583271026611,-1.8633868694305429,-6.9294209480285645,-0.8088891251455296,-0.283176064259996,-0.3263300554846776,0.3987711056970973,0.3058320879936216,0.8537872473346151,-0.7760632038116455,0.5433512926101685,0.2443849444389343,-0.0264187268912793,7.751214027404785,-1.9820561408996584,-9.398743629455566,-0.1175756826996803,3.813262939453125,-0.8118823766708374,0.2847696244716644,0.0020312352571636,0.5240218043327332,0
10.184974193573012,21.26229820251465,7.352603435516357,1.7864664793014515,8.105792999267576,-9.294276237487791,0.4362827241420757,7.4941020011901855,-1.8766927719116209,-6.9572367668151855,-0.8083899517973417,-0.2832969785627307,-0.3263758082279409,0.3996590291409384,0.3049010634422299,0.8543165365802209,-0.7786527276039124,0.5737704634666443,0.2408723831176757,-0.0172141529619695,7.74724817276001,-1.9924386739730835,-9.399263381958008,-0.1107776537537574,3.812633037567138,-0.8157781958580017,0.3136381804943085,0.0022323750890791,0.5377749800682068,0
10.186982154846206,21.275798416137693,7.337105751037598,1.787193179130553,8.100645065307617,-9.298506736755373,0.4360004961490643,7.539454936981201,-2.098294734954835,-6.886772155761719,-0.8081317624891695,-0.2833692654169209,-0.3263936772787704,0.4001150850763631,0.3044531047344205,0.8545854727374481,-0.7799713611602782,0.588538408279419,0.2388187348842621,-0.0121981268748642,7.745232105255128,-1.998068928718567,-9.399466514587402,-0.1768925786018371,4.0351529121398935,-0.7812561392784119,0.3280699551105499,0.0020425624679774,0.5440364480018616,0
10.188982248306289,21.28929100036621,7.321601390838622,1.787919402122497,8.095483779907228,-9.302745819091797,0.4357152283191693,7.446383476257324,-1.8809688091278087,-6.932886600494385,-0.8078679478858283,-0.2834493460094834,-0.3264082785591272,0.4005789344356542,0.3040168881416317,0.8548572699176238,-0.7813052535057068,0.6030362844467163,0.2365396916866302,-0.007464926224202,7.743199348449707,-2.003982782363892,-9.39962100982666,-0.0930273607373237,3.814720869064331,-0.8110832571983337,0.3422698974609375,0.0021421804558485,0.5500518679618835,0
10.190984487533584,21.32971534729004,7.275045394897461,1.7900949716567982,8.080015182495117,-9.315399169921877,0.4347946643829357,7.550203800201416,-2.1068930625915536,-6.909676551818848,-0.8070446424251219,-0.2837363401623292,-0.3264304960342309,0.4020146336429063,0.3027838468551633,0.8556850592242644,-0.7853899598121645,0.6443768143653871,0.228941336274147,0.0069756112061439,7.73701810836792,-2.0234737396240234,-9.399728775024414,-0.1510660946369171,4.036669731140137,-0.7820748090744019,0.3837092816829681,0.0021542119793593,0.5661299228668213,0
10.192942857742324,21.34439811706543,7.258098602294923,1.7908838987350455,8.07534122467041,-9.320633888244627,0.4338974356651318,7.213587760925293,-1.8484615087509164,-7.036414623260497,-0.8067328926664287,-0.2838578163574166,-0.3264309522146706,0.4025538639972037,0.3023614585399624,0.8559916655169891,-0.7869089841842655,0.6601234078407288,0.2267944663763046,0.0114898961037395,7.735891342163086,-2.0315773487091064,-9.400043487548828,0.1713460832834243,3.767871141433716,-0.9149347543716432,0.3986898064613342,0.002574332524091,0.5730874538421631,0
10.194952249526992,21.359071350097658,7.241142749786378,1.7916707992553702,8.070540428161621,-9.325617790222168,0.4327691495418561,7.14911699295044,-1.940279841423036,-7.010237693786621,-0.8064130867499812,-0.2839875428567819,-0.3264277676295517,0.403105347943837,0.3019460141658781,0.8563025633441371,-0.7884565591812135,0.6785510182380676,0.2267100811004639,0.0153441503643987,7.73473310470581,-2.040074825286865,-9.399930953979492,0.2800677120685577,3.859729528427124,-0.8608362078666687,0.4144330322742462,0.0029971445910632,0.5834059119224548,0
10.196954727172866,21.388393020629888,7.207203865051269,1.7932384014129632,8.060895919799805,-9.335657119750977,0.4305307865142834,6.92985725402832,-1.8626770973205573,-6.945325374603272,-0.8057502268520443,-0.2842723685304712,-0.3264090028857059,0.4042436830095358,0.3011406660079953,0.8569343725787562,-0.7916320562362672,0.7149102687835693,0.224807560443878,0.0232162401080129,7.732337951660156,-2.058227777481079,-9.399540901184082,0.5106293559074402,3.776385307312012,-0.7911462783813477,0.4464277923107147,0.0044718473218381,0.6024323105812073,0
10.198975801467896,21.40303955078125,7.190220832824707,1.794019103050231,8.056039810180664,-9.340685844421388,0.4293970167636881,6.94925594329834,-1.8683618307113656,-6.90668535232544,-0.8054073776267914,-0.2844277247131807,-0.3263934065523592,0.4048298032975889,0.300752371549606,0.8572552839862277,-0.7932575941085818,0.7324784398078918,0.2234859466552734,0.0272218789905307,7.731104373931885,-2.067863941192627,-9.399227142333984,0.5148325562477112,3.7751481533050537,-0.7943149209022522,0.4621685445308685,0.0052069937810301,0.6112744212150574,0
10.200993061065688,21.41767845153809,7.173228740692139,1.7947977781295767,8.051162719726562,-9.345727920532228,0.4282585680484784,6.919547080993652,-1.8867330551147468,-6.9421491622924805,-0.8050573700633734,-0.2845915001506954,-0.3263733803044749,0.405426597027442,0.3003742098808286,0.8575785795794886,-0.7949065566062927,0.7497146725654602,0.221770331263542,0.0313771180808542,7.729849338531494,-2.077862024307251,-9.39884090423584,0.5190926194190979,3.7738730907440186,-0.7975896000862122,0.4779115319252014,0.00594337657094,0.6195796132087708,0
10.2029802799225,21.432307815551763,7.156227111816406,1.7955743074417103,8.046263694763184,-9.350783348083496,0.4271152913570416,6.903366088867188,-1.8928121328353888,-6.932276725769043,-0.8047001935552026,-0.2847638272157498,-0.3263488644724179,0.4060339639232431,0.3000066876411435,0.8579042593585418,-0.7965785264968874,0.7666509747505188,0.2198167294263839,0.0352217406034467,7.728578567504883,-2.0882132053375244,-9.3983793258667,0.5458832383155823,3.79697847366333,-0.8357496857643127,0.4933972656726837,0.0069928965531289,0.6276165246963501,0
