time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
11.764016151428216,24.618028259277345,0.610914468765259,1.9609310626983645,-0.1725488305091858,-11.51645278930664,0.1715580523014082,6.65131425857544,-3.969782114028931,-9.70972728729248,-0.5393687841347476,-0.4739269080411106,-0.0497780107213505,0.6942598578228629,0.6808110475540159,0.7919924894915981,-1.5265769958496094,0.9897477030754088,0.0564731769263744,0.0122640589252112,7.954247951507567,-4.697434902191162,-6.881732940673827,0.3359479904174805,8.286871910095215,-4.375879287719728,0.6652195453643799,0.4511721730232239,0.5804145932197571,0
11.766014337539666,24.618028259277345,0.610914468765259,1.9609310626983645,-0.1725488305091858,-11.51645278930664,0.1715580523014082,6.65131425857544,-3.969782114028931,-9.70972728729248,-0.5393687841347476,-0.4739269080411106,-0.0497780107213505,0.6942598578228629,0.6808110475540159,0.7919924894915981,-1.5265769958496094,0.9897477030754088,0.0564731769263744,0.0122640589252112,7.954247951507567,-4.697434902191162,-6.881732940673827,0.3359479904174805,8.286871910095215,-4.375879287719728,0.6652195453643799,0.4511721730232239,0.5804145932197571,0
11.76801347732544,24.618028259277345,0.610914468765259,1.9609310626983645,-0.1725488305091858,-11.51645278930664,0.1715580523014082,6.65131425857544,-3.969782114028931,-9.70972728729248,-0.5393687841347476,-0.4739269080411106,-0.0497780107213505,0.6942598578228629,0.6808110475540159,0.7919924894915981,-1.5265769958496094,0.9897477030754088,0.0564731769263744,0.0122640589252112,7.954247951507567,-4.697434902191162,-6.881732940673827,0.3359479904174805,8.286871910095215,-4.375879287719728,0.6652195453643799,0.4511721730232239,0.5804145932197571,0
11.770013570785515,24.618028259277345,0.610914468765259,1.9609310626983645,-0.1725488305091858,-11.51645278930664,0.1715580523014082,6.65131425857544,-3.969782114028931,-9.70972728729248,-0.5393687841347476,-0.4739269080411106,-0.0497780107213505,0.6942598578228629,0.6808110475540159,0.7919924894915981,-1.5265769958496094,0.9897477030754088,0.0564731769263744,0.0122640589252112,7.954247951507567,-4.697434902191162,-6.881732940673827,0.3359479904174805,8.286871910095215,-4.375879287719728,0.6652195453643799,0.4511721730232239,0.5804145932197571,0
11.772013664245598,24.618028259277345,0.610914468765259,1.9609310626983645,-0.1725488305091858,-11.51645278930664,0.1715580523014082,6.65131425857544,-3.969782114028931,-9.70972728729248,-0.5393687841347476,-0.4739269080411106,-0.0497780107213505,0.6942598578228629,0.6808110475540159,0.7919924894915981,-1.5265769958496094,0.9897477030754088,0.0564731769263744,0.0122640589252112,7.954247951507567,-4.697434902191162,-6.881732940673827,0.3359479904174805,8.286871910095215,-4.375879287719728,0.6652195453643799,0.4511721730232239,0.5804145932197571,0
11.774044752120965,24.616904830932608,0.5481136441230776,1.96183443069458,-0.2222811132669448,-11.51175022125244,0.1624612510204329,6.633023262023925,-4.068714141845704,-9.477590560913086,-0.5374685652088464,-0.4739719737054766,-0.0486054572279103,0.6957841756476966,0.6803790926933289,0.7920749823199671,-1.5322831869125364,0.9898401498794556,0.0559213273227214,0.0128775583580134,7.957995414733888,-4.7020649909973145,-6.8675599098205575,0.3364449143409729,8.426753044128418,-4.1982526779174805,0.665691077709198,0.4504957199096679,0.5805168747901917,0
11.77601146697998,24.616469955444337,0.5271863937377932,1.9621241092681885,-0.2387693524360657,-11.50997543334961,0.1592979133129134,6.6802611351013175,-3.990609407424928,-9.370075225830078,-0.5368338067779724,-0.4739870087700144,-0.0482140239993059,0.6962910219924706,0.6802374124526976,0.7921026388751429,-1.5341846942901614,0.99026757478714,0.055295281112194,0.0130709121003744,7.9592223167419425,-4.703557968139648,-6.862617492675781,0.3291341960430145,8.335498809814451,-4.003079891204834,0.666439950466156,0.4502695202827453,0.5805063247680664,0
11.778031826019271,24.61600646972656,0.5062624216079714,1.9624079465866089,-0.2552947103977203,-11.508174896240234,0.1561428010463728,6.637449264526366,-3.9958865642547616,-9.297788619995115,-0.5361983786979176,-0.4740022439733061,-0.047822434068151,0.6967970911174876,0.6800972819328308,0.7921307722674777,-1.5360853672027588,0.9906302094459534,0.0546127893030643,0.0135947391390798,7.960433006286621,-4.7050299644470215,-6.857704162597656,0.3370023667812347,8.343235969543457,-3.995895385742188,0.667190670967102,0.4497282207012177,0.5806297659873962,0
11.780011892318718,24.615512466430665,0.485341787338257,1.9626860618591309,-0.2718495726585388,-11.506341934204102,0.1529890894889845,6.635832786560058,-4.005510330200194,-9.310115814208984,-0.5355620158822862,-0.4740178414426637,-0.0474307302043854,0.6973024730849721,0.6799588203430175,0.7921598593341272,-1.5379855632781982,0.9909926652908324,0.0539299622178077,0.0141170863062141,7.961628913879394,-4.706481456756592,-6.852808475494385,0.3364359736442566,8.345611572265625,-3.995410203933716,0.6679407954216003,0.4491871893405914,0.5807532668113708,0
11.78199672698974,24.61443290710449,0.4435106217861178,1.963225245475769,-0.3047690689563751,-11.502660751342772,0.1467600762844099,6.6504340171813965,-4.144522666931152,-9.452263832092283,-0.5342863200862942,-0.4740503679420668,-0.0466460167439669,0.6983111956316885,0.67968875169754,0.7922199408160608,-1.5417844057083134,0.9920772314071656,0.0522065050899982,0.0151694165542719,7.963982582092285,-4.709616661071777,-6.842979907989503,0.3248257935047149,8.485440254211426,-4.134023666381837,0.6699462532997131,0.4481044709682465,0.5810002684593201,0
11.78400206565857,24.613849258422853,0.4226000607013705,1.9634864330291748,-0.3211336433887481,-11.500812530517578,0.1436847001314177,6.617506980895995,-4.0093092918396005,-9.402345657348633,-0.533646789929977,-0.4740675531032036,-0.0462533507132008,0.6988144862837159,0.6795572042465207,0.7922518889056605,-1.543682932853699,0.9928011298179626,0.0511645041406154,0.0156984254717824,7.965141296386719,-4.711307048797607,-6.838042736053468,0.330173522233963,8.324128150939941,-4.031040668487549,0.6712038516998291,0.4475632905960083,0.5811237692832947,0
11.786001920700071,24.61323509216309,0.4016929268836977,1.9637421369552608,-0.3375276625156402,-11.498931884765623,0.1406105607748045,6.686356067657473,-3.9566082954406734,-9.419473648071287,-0.5330063847374252,-0.4740851373408483,-0.0458595679920313,0.6993170785882703,0.6794288754463195,0.7922833601581027,-1.5455807447433472,0.9935263991355896,0.0501201301813125,0.0162255875766275,7.9662837982177725,-4.712982654571533,-6.833117485046388,0.3229224979877472,8.309576988220215,-4.05228328704834,0.6724634766578674,0.4470219016075134,0.5812472105026245,0
11.78800177574157,24.61259231567383,0.380789250135422,1.9639922380447388,-0.3539511263370514,-11.497017860412598,0.1375375837087645,6.6819281578063965,-3.8489234447479257,-9.316216468811035,-0.5323647520237133,-0.4741034535721459,-0.0454655261399487,0.6998189566212906,0.6793031692504878,0.7923162619220179,-1.5474779605865483,0.9942497014999392,0.049076996743679,0.0167506299912927,7.967410087585449,-4.714643955230713,-6.828205108642577,0.3275893330574036,8.159120559692383,-3.935333728790283,0.673720121383667,0.4464808106422424,0.5813706517219543,0
11.789998531341546,24.61121520996093,0.3389925956726076,1.9644756317138672,-0.3868863582611084,-11.493091583251951,0.1313949674367918,6.659358501434325,-3.989338874816896,-9.3731689453125,-0.5310785048308301,-0.4741412994994437,-0.0446758297176141,0.7008207474487833,0.6790586709976195,0.7923834959613245,-1.551271200180054,0.9956989288330078,0.0469855740666389,0.0177949666976926,7.969616889953612,-4.717922210693359,-6.818415641784668,0.3318649530410766,8.32087230682373,-4.0465407371521005,0.676236629486084,0.4453983902931213,0.5816175937652588,0
11.79202127456665,24.610480880737303,0.3180997371673586,1.964708924293518,-0.4033980965614319,-11.491079330444336,0.1283252239227309,6.6541500091552725,-4.151909828186036,-9.49009132385254,-0.5304334948125062,-0.4741613525294008,-0.0442801906487206,0.7013206000572013,0.6789409518241879,0.7924187819110311,-1.5531669855117798,0.996422290802002,0.0459397286176681,0.0183142628520724,7.970695495605469,-4.719540119171144,-6.813539981842041,0.3268318176269531,8.47577953338623,-4.163534641265868,0.677493155002594,0.4448570907115936,0.5817410349845886,0
11.794037103652949,24.60971794128418,0.2972105741500857,1.96493661403656,-0.4199392795562744,-11.489033699035645,0.1252564638853087,6.730570316314696,-3.9995276927948007,-9.381006240844728,-0.5297876006276022,-0.4741817597295995,-0.0438841110550435,0.7018197359421416,0.6788253784179684,0.7924545446978972,-1.5550621747970583,0.9971463084220886,0.0448926575481891,0.0188314095139501,7.971758365631103,-4.721142768859863,-6.808676242828369,0.3307321965694427,8.325801849365233,-4.046176433563232,0.6787501573562622,0.4443159997463226,0.5818644762039185,0
11.796014308929436,24.60892448425293,0.2763251960277559,1.9651588201522827,-0.436517596244812,-11.48696231842041,0.1221954599022879,6.688158512115479,-4.042181968688966,-9.420461654663086,-0.5291408216465248,-0.4742026540401089,-0.0434874856744209,0.7023180706476763,0.6787124872207639,0.7924907843219202,-1.5569564104080202,0.9976176619529724,0.043945837765932,0.0192608907818792,7.972808361053468,-4.722725868225098,-6.803840637207031,0.3216042220592499,8.322997093200684,-4.052623271942139,0.6797552704811096,0.4437748789787293,0.5818538665771484,0
11.797996282577508,24.60810050964356,0.2554430365562441,1.965376019477844,-0.453488826751709,-11.485187530517578,0.1194557324051871,6.6887054443359375,-3.9646461009979257,-9.5,-0.5284922517885146,-0.4742240239776157,-0.0430907559723465,0.7028162644900264,0.6786006093025206,0.7925289312945765,-1.558852434158325,0.998926281929016,0.0435002446174621,0.020435547456145,7.973834037780763,-4.72430944442749,-6.799603462219237,0.3225597441196441,8.271397590637207,-4.120849132537842,0.681011438369751,0.4432357251644135,0.5830464959144592,0
11.800032377243042,24.606357192993165,0.2136881053447726,1.965795993804932,-0.4874041378498077,-11.481767654418944,0.1141939759254469,6.689986705780027,-4.113090038299561,-9.872113227844238,-0.5271875349112675,-0.4742688562066126,-0.0422991083589425,0.70381328525305,0.6783763766288756,0.7926166693316858,-1.5626546144485476,1.0026992559432983,0.0434314608573913,0.0246978923678395,7.975780487060548,-4.727822303771973,-6.79135274887085,0.323055237531662,8.436147689819336,-4.537404537200928,0.6837795972824097,0.441528856754303,0.5877190232276917,0
11.8020052909851,24.605439758300783,0.1928152740001681,1.9659988880157468,-0.5042783617973328,-11.480058670043944,0.1116102412343039,6.65201711654663,-4.108490943908692,-9.866612434387209,-0.5265312574554475,-0.4742924649918442,-0.0419036597445019,0.7043121295806019,0.6782650351524351,0.7926657835589808,-1.5645607709884646,1.0046415328979492,0.0432631112635135,0.0267877075821158,7.97670316696167,-4.7297539710998535,-6.787224769592285,0.3258596062660217,8.414985656738281,-4.5665483474731445,0.6852930784225464,0.4406756162643433,0.5899882912635803,0
11.80403542518615,24.60449180603028,0.1719456166028979,1.96619713306427,-0.5211748480796814,-11.47830867767334,0.1090203523635878,6.696699142456054,-3.920856237411501,-9.850091934204102,-0.5258725251600646,-0.4743167078466095,-0.0415085716996262,0.7048111707505695,0.6781537532806394,0.7927182356463836,-1.5664702653884888,1.0066471099853516,0.0431573837995529,0.0285470969974992,7.977592945098878,-4.73170280456543,-6.783093929290772,0.3220344483852386,8.248196601867676,-4.4697346687316895,0.6868034601211548,0.4401373863220215,0.5921231508255005,0
11.806018352508538,24.60351333618164,0.1510791927576067,1.966390609741211,-0.5381092429161072,-11.476531982421877,0.1064378991723074,6.6987128257751465,-3.9654700756073007,-9.87156105041504,-0.5252113925763692,-0.4743415684936203,-0.0411135544729593,0.7053103892227891,0.6780429482460021,0.7927735487567347,-1.5683829784393313,1.0087610483169556,0.0427949838340282,0.0302231535315511,7.978452205657959,-4.733671188354492,-6.778984069824219,0.3293356001377105,8.256244659423826,-4.462331295013428,0.6885687112808228,0.4395991563796997,0.5941240191459656,0
11.8080153465271,24.60146484375,0.1093562915921213,1.966763615608216,-0.5720683932304382,-11.472874641418455,0.1012745872139944,6.669994831085204,-3.9191830158233647,-9.76081657409668,-0.523881327576019,-0.4743936234835944,-0.0403229783338467,0.7063094945090158,0.677824556827545,0.7928927580462855,-1.5722185373306274,1.012989163398743,0.0420617572963237,0.0335723571479318,7.980079174041747,-4.737664699554443,-6.770787715911865,0.3200564086437225,8.255413055419924,-4.4687538146972665,0.6920986175537109,0.43852299451828,0.5981255769729614,0
11.810008764266954,24.60039291381836,0.0884999409317972,1.9669430255889893,-0.5890931487083435,-11.470993995666506,0.0986936092376723,6.6510562896728525,-4.089707374572755,-9.897229194641112,-0.5232125189165859,-0.4744206772545844,-0.0399276032958138,0.7068093572791142,0.6777164340019222,0.7929566542254847,-1.5741413831710818,1.0151033401489258,0.041690681129694,0.0352457650005815,7.980845928192139,-4.739689350128174,-6.766702175140381,0.3199480473995209,8.407347679138184,-4.5895094871521,0.693863570690155,0.4379847943782806,0.6001263856887817,0
11.81201243400573,24.5992904663086,0.0676470696926119,1.9671177864074707,-0.6061480641365051,-11.46907901763916,0.0961130037903799,6.662049770355224,-4.0711874961853045,-9.873021125793455,-0.5225414849677449,-0.4744485016495184,-0.0395319465848918,0.7073091551573755,0.6776099205017088,0.7930229345904749,-1.5760664939880369,1.0169248580932615,0.0410195030272007,0.0365809574723241,7.981588363647461,-4.741726875305176,-6.762625217437744,0.3195454180240631,8.409687995910645,-4.589461803436278,0.6956292390823364,0.4374466836452484,0.601590633392334,0
11.814009904861445,24.598157501220705,0.0467977449297907,1.96728789806366,-0.6232331395149231,-11.467129707336426,0.0935327112674727,6.6943573951721165,-4.090466499328614,-9.958338737487791,-0.5218685349254614,-0.4744769312975392,-0.0391363293982025,0.7078087465145213,0.6775044202804562,0.7930915991412562,-1.5779933929443362,1.0187453031539917,0.0403469763696193,0.0379149354994294,7.9823036193847665,-4.743772983551025,-6.758555889129639,0.3192874789237976,8.411966323852539,-4.5895609855651855,0.6973933577537537,0.4369082152843475,0.6030548214912415,0
11.81601071357727,24.59699401855469,0.0259520262479784,1.9674532413482664,-0.6403484344482422,-11.465145111083984,0.0909526646137251,6.7185087203979466,-3.9445288181304936,-9.790467262268066,-0.5211931320728956,-0.4745062910730017,-0.0387401574447216,0.7083083361173628,0.6774011254310606,0.7931626478778284,-1.579922795295715,1.02056622505188,0.0396717078983783,0.0392474457621572,7.982993602752685,-4.745829582214356,-6.754495143890381,0.3176959753036499,8.265267372131348,-4.468102931976318,0.6991578936576843,0.4363698363304138,0.6045190095901489,0
11.818003892898552,24.594571685791017,-0.0157285146415231,1.9677700996398928,-0.674404501914978,-11.46117115020752,0.0858769789338125,6.717166900634768,-4.092329978942872,-9.942063331604004,-0.5198362769794377,-0.4745667486503626,-0.0379471124191259,0.7093071710272152,0.6771981716156003,0.7933109442340296,-1.5837880373001103,1.0239557027816772,0.0384173355996608,0.0418253205716607,7.984304428100586,-4.75025749206543,-6.746334552764893,0.3220916986465454,8.40576171875,-4.606113910675049,0.702435314655304,0.4352931678295136,0.6073130965232849,0
11.820006370544426,24.59331474304199,-0.0365633741021153,1.9679217338562007,-0.6913374662399292,-11.459174156188965,0.0833743959665312,6.674722671508786,-4.106347560882569,-9.959805488586426,-0.5191549641659752,-0.4745977325967147,-0.0375500744275897,0.7098063871974982,0.6770985722541808,0.7933877150165007,-1.5857237577438354,1.025587797164917,0.0379105657339096,0.0427421443164346,7.984931945800781,-4.752621173858644,-6.742218494415282,0.3159392476081848,8.39021110534668,-4.628223896026611,0.7039455771446228,0.4350700676441193,0.6085090041160583,0
11.822005510330191,24.592027282714845,-0.0573945268988606,1.9680687189102173,-0.7082926630973816,-11.457135200500488,0.0808650255203261,6.687784671783446,-3.9690232276916495,-9.959830284118652,-0.5184718299954749,-0.474629342057241,-0.0371527695578775,0.7103053011724136,0.67700058221817,0.7934663931476051,-1.5876609086990354,1.0270084142684937,0.0371842384338379,0.0438162051141259,7.985536098480225,-4.75498628616333,-6.738100051879883,0.3241682648658752,8.237081527709961,-4.514553546905519,0.7054563164710999,0.4345317780971527,0.6095706820487976,0
